azimuth_deg,distance_m,rssi
79.1,2.272,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,34
82.9,2.246,33
83.1,2.246,33
83.3,2.245,34
83.5,2.245,33
83.7,2.244,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.327,37
88.9,2.872,60
89.3,2.72,41
89.7,2.416,42
89.9,2.411,43
90.1,2.374,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.343,44
91.5,2.747,44
91.7,2.756,43
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,44
92.9,2.771,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.796,41
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,39
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.836,41
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,41
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,2.999,57
102.3,2.999,57
102.5,2.965,57
102.7,2.696,50
102.9,2.627,41
103.1,2.552,34
103.3,2.532,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,37
104.3,2.513,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,46
107.3,3.073,36
107.5,3.048,30
107.7,3.087,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.743,35
109.9,2.728,35
110.1,2.712,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.954,40
117.3,2.902,32
117.5,2.887,33
117.7,2.887,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,45
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,40
123.9,3.47,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.474,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.478,40
126.1,3.479,40
126.3,3.481,40
126.5,3.481,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,36
127.7,3.491,37
127.9,3.494,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
129.9,2.905,52
130.3,2.798,53
130.5,2.793,53
130.7,2.824,55
131.1,3.446,43
131.3,3.435,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.874,44
133.1,2.892,43
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.983,42
135.3,3.033,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,32
137.7,3.092,36
137.9,3.101,45
138.1,3.076,43
138.3,3.028,36
138.5,2.999,33
138.7,2.995,33
138.9,3.008,34
139.1,3.042,41
139.3,3.044,46
139.5,3.026,37
139.7,3.007,31
139.9,3.017,40
140.1,3.018,46
140.3,3.007,38
140.5,2.979,30
140.7,2.986,39
140.9,2.989,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.914,34
142.7,2.857,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.892,33
143.9,2.885,33
144.3,2.763,36
144.5,2.737,35
144.7,2.738,35
144.9,2.772,35
145.1,2.821,33
145.3,2.792,31
145.5,2.762,29
145.7,2.805,32
145.9,2.81,33
146.1,2.791,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.764,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,42
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,46
153.5,2.178,45
153.7,2.157,54
153.9,2.163,61
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,46
155.5,2.135,42
155.7,2.136,37
155.9,2.169,34
156.1,2.253,31
156.3,2.289,30
156.5,2.315,31
156.7,2.353,32
156.9,2.415,37
157.1,2.491,45
157.3,2.518,47
157.5,2.511,44
157.7,2.502,43
157.9,2.499,43
158.1,2.497,42
158.3,2.505,39
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.552,68
160.1,2.547,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,70
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,70
163.9,2.505,70
164.1,2.503,71
164.3,2.502,70
164.5,2.501,71
164.7,2.497,71
164.9,2.495,71
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.168,152
166.3,0.163,158
166.5,0.161,161
166.7,0.163,159
166.9,0.157,166
167.1,0.16,162
167.3,0.161,167
167.5,0.166,166
167.7,0.168,167
167.9,0.17,165
168.1,0.166,165
168.3,0.168,166
168.5,0.169,165
168.7,0.168,168
168.9,0.169,168
169.1,0.169,165
169.3,0.164,166
169.5,0.159,169
169.7,0.163,167
169.9,0.162,170
170.1,0.167,167
170.3,0.165,169
170.5,0.162,172
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.16,179
171.5,0.159,179
171.7,0.154,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,184
173.3,0.157,181
173.5,0.159,181
173.7,0.16,179
173.9,0.162,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,174
174.7,0.166,170
174.9,0.164,168
175.1,0.162,161
175.3,0.162,167
175.5,0.164,166
175.7,0.164,163
175.9,0.165,162
176.1,0.168,160
176.3,0.167,159
176.5,0.163,163
176.7,0.162,160
176.9,0.157,165
177.1,0.161,161
177.3,0.165,157
177.5,0.158,159
177.7,0.165,157
177.9,0.173,157
178.1,0.175,154
178.5,0.164,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.5,0.237,139
186.7,0.232,146
186.9,0.234,140
187.1,0.225,145
187.3,0.212,151
187.5,0.208,152
187.7,0.213,152
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.271,158
189.3,0.276,156
189.5,0.273,152
189.7,0.26,151
189.9,0.227,152
190.1,0.223,152
190.3,0.19,166
190.5,0.177,172
190.7,0.178,173
190.9,0.174,175
191.1,0.17,177
191.3,0.17,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,174
192.1,0.165,174
192.3,0.168,167
192.5,0.187,150
192.7,2.557,61
193.3,0.167,160
193.5,0.168,160
193.7,0.166,163
193.9,0.166,164
194.1,0.165,165
194.3,0.166,165
194.5,0.162,164
194.7,0.159,164
194.9,0.162,165
195.1,0.165,162
195.3,0.162,166
195.5,0.165,161
195.7,0.158,165
195.9,0.156,165
196.1,0.159,162
196.3,0.157,167
196.5,0.159,165
196.7,0.159,165
196.9,0.162,168
197.1,0.165,166
197.3,0.159,169
197.5,0.162,168
197.7,0.162,166
197.9,0.162,165
198.1,0.16,167
198.3,0.161,167
198.5,0.161,165
198.7,0.159,169
198.9,0.165,166
199.1,0.167,167
199.3,0.171,167
199.5,0.17,168
199.7,0.171,169
199.9,0.17,169
200.1,0.165,174
200.3,0.168,175
200.5,0.168,177
200.7,0.168,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,181
201.9,0.155,186
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,177
203.9,0.158,175
204.1,0.158,174
204.3,0.162,171
204.5,0.164,170
204.7,0.165,167
204.9,0.16,165
205.1,0.16,166
205.3,0.168,165
205.5,0.169,163
205.7,0.163,168
205.9,0.162,167
206.1,0.159,169
206.3,0.166,165
206.5,0.168,164
206.7,0.163,167
206.9,0.162,168
207.1,0.165,164
207.3,0.159,168
207.5,0.158,166
207.7,0.156,167
207.9,0.158,165
208.1,0.158,162
208.3,0.165,163
208.5,0.162,161
208.7,0.161,158
208.9,0.167,158
209.3,0.179,149
209.5,1.623,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,36
211.5,1.525,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.206,33
217.7,1.184,34
219.1,0.517,108
219.3,0.508,110
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,120
221.5,0.479,122
221.7,0.477,125
221.9,0.477,123
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,138
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.468,139
224.3,0.472,136
224.5,0.474,134
224.7,0.473,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,122
226.3,0.483,121
226.5,0.482,120
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,117
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.568,105
228.9,0.604,99
229.9,1.015,42
230.1,1.033,45
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,63
231.7,1.031,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,54
233.5,0.921,56
233.7,0.881,60
233.9,0.871,63
234.1,0.866,62
234.3,0.862,59
234.5,0.858,62
234.7,0.856,64
234.9,0.853,68
235.1,0.852,66
235.3,0.852,67
235.5,0.851,68
235.7,0.852,65
235.9,0.852,67
236.1,0.852,65
236.3,0.852,68
236.5,0.853,66
236.7,0.854,65
236.9,0.854,64
237.1,0.856,64
237.3,0.858,63
237.5,0.861,61
237.7,0.864,61
237.9,0.865,61
238.1,0.867,60
238.3,0.869,57
238.5,0.87,58
238.7,0.873,61
238.9,0.875,62
239.1,0.879,59
239.3,0.888,56
239.5,0.898,55
239.7,0.902,55
239.9,0.894,59
240.1,0.832,70
240.3,0.806,74
240.5,0.793,76
240.7,0.788,77
240.9,0.785,76
241.1,0.782,78
241.3,0.781,78
241.5,0.781,79
241.7,0.779,82
241.9,0.779,80
242.1,0.777,83
242.3,0.778,82
242.5,0.776,83
242.7,0.776,80
242.9,0.778,79
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.783,76
243.9,0.785,76
244.1,0.787,76
244.3,0.789,76
244.5,0.792,75
244.7,0.795,77
244.9,0.799,75
245.1,0.807,72
245.3,0.816,69
245.5,0.821,70
245.7,0.825,68
245.9,0.83,68
246.1,0.837,67
246.3,0.845,66
246.5,0.853,64
246.7,0.857,65
246.9,0.858,66
247.1,0.861,67
247.3,0.862,66
247.5,0.863,64
247.7,0.865,65
247.9,0.867,66
248.1,0.868,67
248.3,0.869,66
248.5,0.867,68
248.7,0.867,68
248.9,0.867,66
249.1,0.866,65
249.3,0.863,66
249.5,0.862,66
249.7,0.859,66
249.9,0.823,73
250.1,0.786,79
250.3,0.763,81
250.5,0.755,83
250.7,0.753,83
250.9,0.751,87
251.1,0.748,88
251.3,0.747,89
251.5,0.749,87
251.7,0.748,92
251.9,0.748,90
252.1,0.749,90
252.3,0.751,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,84
253.1,0.756,83
253.3,0.76,82
253.5,0.767,80
253.7,0.778,79
253.9,0.79,77
254.1,0.799,77
254.3,0.806,76
254.5,0.812,71
254.7,0.816,74
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,78
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.832,76
256.9,0.773,86
257.1,0.745,88
257.3,0.727,91
257.5,0.722,90
257.7,0.719,89
257.9,0.717,92
258.1,0.715,92
258.3,0.713,92
258.5,0.713,93
258.7,0.711,95
258.9,0.709,98
259.1,0.71,95
259.3,0.708,97
259.5,0.708,95
259.7,0.707,94
259.9,0.705,96
260.1,0.706,96
260.3,0.708,92
260.5,0.709,91
260.7,0.71,89
260.9,0.712,89
261.1,0.713,88
261.3,0.715,88
261.5,0.717,90
261.7,0.719,93
261.9,0.723,96
262.1,0.73,90
262.3,0.735,87
262.5,0.736,96
262.7,0.735,96
262.9,0.732,94
263.1,0.728,94
263.3,0.725,92
263.5,0.721,94
263.7,0.721,92
263.9,0.72,94
264.1,0.721,94
264.3,0.721,96
264.5,0.722,98
264.7,0.725,101
264.9,0.728,101
265.1,0.728,103
265.3,0.73,100
265.5,0.731,99
265.7,0.731,96
265.9,0.729,92
266.1,0.726,90
266.3,0.73,87
266.5,0.732,87
266.7,0.736,89
266.9,0.754,92
267.3,0.854,96
267.5,0.856,97
267.7,0.852,96
267.9,0.849,93
268.1,0.851,90
268.3,0.853,91
268.5,0.855,87
268.7,0.852,85
268.9,0.849,81
269.1,0.847,76
269.3,0.846,73
269.5,0.842,74
269.7,0.839,74
269.9,0.837,74
270.1,0.831,75
270.3,0.828,75
270.5,0.823,75
270.7,0.817,77
270.9,0.813,78
271.1,0.809,79
271.3,0.805,78
271.5,0.8,80
271.7,0.795,80
271.9,0.79,82
272.1,0.787,79
272.3,0.783,81
272.5,0.781,82
272.7,0.778,85
272.9,0.778,86
273.1,0.777,85
273.3,0.775,90
273.5,0.773,87
273.7,0.773,88
273.9,0.773,89
274.1,0.773,85
274.3,0.772,83
274.5,0.772,82
274.7,0.772,83
274.9,0.781,81
275.1,0.82,73
275.3,0.886,62
275.5,0.888,62
275.7,0.893,62
275.9,0.897,63
276.1,0.898,64
276.3,0.9,66
276.5,0.901,68
276.7,0.902,69
276.9,0.902,68
277.1,0.902,68
277.3,0.903,69
277.5,0.903,68
277.7,0.903,68
277.9,0.902,66
278.1,0.901,65
278.3,0.902,63
278.5,0.9,62
278.7,0.896,63
278.9,0.893,62
279.1,0.888,66
279.3,0.886,64
279.5,0.878,67
279.7,0.873,67
279.9,0.861,71
280.1,0.853,73
280.3,0.849,73
280.5,0.84,74
280.7,0.83,75
280.9,0.828,74
281.1,0.822,76
281.3,0.818,76
281.5,0.814,76
281.7,0.811,76
281.9,0.81,79
282.1,0.807,82
282.3,0.806,80
282.5,0.804,83
282.7,0.803,81
282.9,0.801,83
283.1,0.799,83
283.3,0.8,84
283.5,0.799,83
283.7,0.798,83
283.9,0.799,82
284.1,0.8,80
284.3,0.801,76
284.5,0.801,76
284.7,0.802,76
284.9,0.804,77
285.1,0.81,75
285.3,0.823,72
285.7,0.906,61
285.9,0.911,61
286.1,0.914,61
286.3,0.918,61
286.5,0.918,63
286.7,0.921,65
286.9,0.922,66
287.1,0.922,66
287.3,0.924,68
287.5,0.925,67
287.7,0.924,68
287.9,0.924,67
288.1,0.924,68
288.3,0.924,67
288.5,0.924,65
288.7,0.924,64
288.9,0.924,63
289.1,0.921,61
289.3,0.919,61
289.5,0.917,61
289.7,0.915,61
289.9,0.911,62
290.1,0.908,59
290.3,0.904,58
290.5,0.902,59
290.7,0.896,60
290.9,0.89,60
291.1,0.883,64
291.3,0.88,62
291.5,0.875,63
291.7,0.868,66
291.9,0.865,65
292.1,0.861,64
292.3,0.855,66
292.5,0.849,69
292.7,0.846,67
292.9,0.843,70
293.1,0.841,70
293.3,0.841,72
293.5,0.84,73
293.7,0.839,75
293.9,0.838,76
294.1,0.836,78
294.3,0.837,77
294.5,0.835,79
294.7,0.837,76
294.9,0.84,74
295.1,0.839,73
295.3,0.84,69
295.5,0.841,69
295.7,0.846,67
295.9,0.861,65
296.3,0.995,62
296.5,0.997,65
296.7,0.999,66
296.9,1.001,65
297.1,1.002,63
297.3,1.002,63
297.5,0.999,62
297.7,0.997,60
297.9,0.994,60
298.1,0.991,58
298.3,0.986,58
298.5,0.982,57
298.7,0.978,56
298.9,0.974,56
299.1,0.969,57
299.3,0.96,58
299.5,0.954,58
299.7,0.949,56
299.9,0.947,56
300.1,0.941,55
300.3,0.936,55
300.5,0.933,57
300.7,0.931,57
300.9,0.929,58
301.1,0.929,58
301.3,0.929,59
301.5,0.928,59
301.7,0.928,61
301.9,0.929,62
302.1,0.928,63
302.3,0.929,65
302.5,0.929,64
302.7,0.929,61
302.9,0.93,60
303.1,0.93,58
303.3,0.932,58
303.5,0.937,58
303.7,0.945,58
303.9,0.957,60
304.1,0.99,61
304.5,1.063,61
304.7,1.062,61
304.9,1.06,60
305.1,1.059,60
305.3,1.058,60
305.5,1.055,58
305.7,1.053,56
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,56
306.7,1.034,56
306.9,1.03,57
307.1,1.028,56
307.3,1.023,56
307.5,1.02,56
307.7,1.018,57
307.9,1.016,58
308.1,1.017,60
308.3,1.015,61
308.5,1.014,63
308.7,1.016,65
308.9,1.019,67
309.1,1.018,67
309.3,1.019,64
309.5,1.02,62
309.7,1.021,58
309.9,1.029,56
310.1,1.029,57
310.3,1.039,59
310.5,1.068,63
310.9,1.148,65
311.1,1.15,64
311.3,1.151,64
311.5,1.148,64
311.7,1.145,65
311.9,1.138,67
312.1,1.127,66
312.3,1.114,66
312.7,0.83,73
312.9,0.806,74
313.1,0.795,78
313.3,0.79,80
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,74
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.77,81
