azimuth_deg,distance_m,rssi
77.7,0.104,169
77.9,0.119,161
78.5,0.1,162
78.7,0.124,158
78.9,0.111,166
79.3,0.107,164
79.5,0.109,167
79.7,0.11,167
80.1,0.117,158
80.3,0.105,167
80.7,0.114,166
80.9,0.108,170
81.1,0.102,175
81.3,0.101,181
81.5,0.104,181
81.7,0.105,182
81.9,0.104,185
82.1,0.103,184
82.3,0.101,187
82.5,0.105,186
82.7,0.104,188
82.9,0.102,189
83.1,0.103,189
83.3,0.1,191
83.5,0.099,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.102,189
85.1,0.103,189
85.3,0.103,189
85.5,0.102,188
85.7,0.1,187
85.9,0.097,187
86.1,0.1,184
86.3,0.103,183
86.5,0.105,181
86.7,0.102,181
86.9,0.099,177
87.1,0.101,170
87.3,3.031,42
87.7,2.441,45
87.9,2.363,32
88.1,2.356,32
88.3,2.355,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,0.101,165
92.1,0.099,171
92.3,0.104,171
92.5,0.099,173
92.7,0.101,173
92.9,0.103,175
93.1,0.103,173
93.3,0.104,176
93.5,0.103,173
93.7,0.105,172
93.9,0.101,176
94.1,0.097,179
94.3,0.096,178
94.5,0.102,178
94.7,0.104,178
94.9,0.102,176
95.1,0.103,175
95.3,0.104,174
95.5,0.104,171
95.7,0.107,170
95.9,0.103,169
96.1,0.111,164
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.249,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.293,29
100.5,2.302,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.43,41
103.5,2.407,40
103.7,2.405,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,50
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.814,50
105.5,2.862,57
105.7,2.86,49
105.9,2.827,39
106.1,2.822,36
106.3,2.875,51
106.5,2.895,58
106.7,2.89,50
106.9,2.85,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.842,36
107.9,2.84,34
108.1,2.888,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.877,39
109.7,2.854,32
109.9,2.898,40
110.1,2.921,50
110.3,2.913,45
110.5,2.884,33
110.7,2.913,39
110.9,2.94,51
111.1,2.944,53
111.3,2.931,39
111.7,2.926,39
111.9,2.95,52
112.1,2.944,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.942,52
113.5,2.955,40
113.7,2.912,31
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.835,29
115.1,2.917,36
115.3,2.961,44
115.5,2.989,51
115.7,3.006,54
115.9,3.011,55
116.1,3.011,54
116.7,2.608,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.822,28
118.9,2.844,29
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.619,44
120.9,3.086,30
121.1,3.057,23
121.3,3.124,31
121.5,3.128,32
121.7,3.12,32
121.9,3.067,30
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.728,35
123.7,2.715,34
123.9,2.703,34
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.641,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.7,2.927,31
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.98,51
132.1,3.439,46
132.5,2.932,52
132.7,2.926,49
132.9,2.929,49
133.1,2.92,49
133.3,2.935,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.804,52
143.5,2.697,31
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.798,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.3,2.789,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.908,42
147.7,2.939,44
147.9,2.979,47
148.1,3.032,49
148.5,3.242,48
148.7,3.243,49
148.9,3.238,49
149.1,3.229,48
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.166,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.958,35
155.5,2.944,32
155.7,2.948,38
155.9,2.95,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,35
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.891,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.863,47
158.7,2.857,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.824,47
159.7,2.784,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.771,50
162.1,2.744,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.665,32
165.3,2.668,36
165.5,2.684,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,60
166.7,2.623,44
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.129,49
168.5,2.214,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.321,32
170.1,2.358,32
170.3,2.398,35
170.5,2.465,45
170.7,2.531,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,42
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,70
174.5,2.549,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.312,71
179.3,0.189,153
179.5,0.175,159
179.7,0.179,163
179.9,0.178,168
180.1,0.175,168
180.3,0.179,167
180.5,0.178,169
180.7,0.176,170
180.9,0.175,170
181.1,0.173,173
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,172
182.1,0.172,173
182.3,0.173,173
182.5,0.175,170
182.7,0.177,170
182.9,0.178,169
183.1,0.178,169
183.3,0.179,168
183.5,0.178,170
183.7,0.178,169
183.9,0.178,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,171
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.169,178
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,177
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.18,172
187.7,0.174,173
187.9,0.179,169
188.1,0.182,165
188.3,0.172,165
188.5,0.174,161
188.7,0.17,164
188.9,0.175,164
189.1,0.174,166
189.3,0.175,162
189.5,0.173,162
189.7,0.176,162
189.9,0.178,162
190.1,0.174,162
190.3,0.174,159
190.5,0.177,159
190.7,0.177,159
190.9,0.181,156
191.1,0.177,158
191.3,0.187,151
191.5,0.178,157
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.492,69
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.7,0.224,143
198.9,0.209,156
199.1,0.216,152
199.3,0.209,155
199.5,0.206,157
199.7,0.201,158
199.9,0.191,161
200.1,0.191,160
200.3,0.188,161
200.5,0.191,161
200.7,0.226,154
200.9,0.272,151
201.1,0.287,152
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,157
202.3,0.207,169
202.5,0.19,170
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.187,172
203.9,0.208,163
204.1,0.222,153
204.3,0.211,155
204.5,0.199,157
204.7,0.186,163
204.9,0.188,160
205.1,0.186,164
205.3,0.186,163
205.5,0.186,162
205.7,0.184,162
205.9,0.182,166
206.1,0.186,163
206.3,0.184,164
206.5,0.183,162
206.7,0.176,164
206.9,0.175,164
207.1,0.173,165
207.3,0.174,162
207.5,0.173,164
207.7,0.173,163
207.9,0.177,158
208.1,0.181,157
208.3,0.179,161
208.5,0.171,165
208.7,0.172,164
208.9,0.17,161
209.1,0.172,161
209.3,0.169,166
209.5,0.168,165
209.7,0.171,163
209.9,0.173,162
210.1,0.173,162
210.3,0.17,163
210.5,0.174,162
210.7,0.177,165
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,177
212.9,0.17,177
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,175
213.9,0.193,175
214.1,0.203,173
214.3,0.216,169
214.5,0.24,171
214.7,0.286,161
214.9,0.332,155
215.5,0.506,148
215.7,0.436,125
216.1,0.319,139
216.3,0.28,146
216.7,0.195,159
216.9,0.191,156
217.1,0.181,161
217.3,0.177,161
217.5,0.171,166
217.7,0.174,162
217.9,0.172,161
218.1,0.172,159
218.3,0.173,159
218.5,0.167,157
218.7,0.174,154
218.9,0.152,163
219.1,0.156,158
219.3,0.17,149
219.7,1.766,34
219.9,1.756,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,37
221.1,1.689,39
221.3,1.68,43
221.5,1.673,45
221.7,1.668,43
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.542,130
223.3,0.542,128
223.5,0.545,128
223.7,0.551,128
223.9,0.568,125
224.5,1.532,35
224.7,1.519,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.218,33
230.1,1.175,34
230.3,1.134,36
231.3,0.524,109
231.5,0.517,109
231.7,0.511,110
231.9,0.507,110
232.1,0.505,113
232.3,0.503,112
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.492,119
233.7,0.489,122
233.9,0.487,121
234.1,0.483,124
234.3,0.482,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.476,145
235.5,0.477,147
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.478,137
236.5,0.48,136
236.7,0.476,139
236.9,0.481,133
237.1,0.483,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,122
238.3,0.489,121
238.5,0.489,121
238.7,0.491,118
238.9,0.493,119
239.1,0.497,116
239.3,0.498,118
239.5,0.498,117
239.7,0.499,117
239.9,0.501,115
240.1,0.505,114
240.3,0.511,111
240.5,0.518,111
240.7,0.543,108
240.9,0.594,101
241.7,0.97,37
241.9,1.025,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,55
245.9,1.02,53
246.3,0.892,59
246.5,0.879,64
246.7,0.873,62
246.9,0.867,61
247.1,0.864,63
247.3,0.863,66
247.5,0.862,68
247.7,0.861,69
247.9,0.86,67
248.1,0.859,67
248.3,0.861,68
248.5,0.861,67
248.7,0.861,68
248.9,0.861,70
249.1,0.862,67
249.3,0.864,65
249.5,0.864,64
249.7,0.864,66
249.9,0.866,64
250.1,0.867,63
250.3,0.869,63
250.5,0.87,61
250.7,0.873,61
250.9,0.875,60
251.1,0.877,58
251.3,0.879,60
251.5,0.884,58
251.7,0.887,60
251.9,0.893,58
252.1,0.9,58
252.3,0.907,57
252.5,0.908,58
252.7,0.905,58
253.1,0.799,76
253.3,0.789,79
253.5,0.785,77
253.7,0.784,80
253.9,0.784,77
254.1,0.782,80
254.3,0.781,81
254.5,0.78,84
254.7,0.78,82
254.9,0.778,85
255.1,0.778,85
255.3,0.777,85
255.5,0.779,82
255.7,0.779,82
255.9,0.781,82
256.1,0.781,82
256.3,0.781,81
256.5,0.781,80
256.7,0.784,79
256.9,0.788,77
257.1,0.79,77
257.3,0.792,77
257.5,0.798,77
257.7,0.806,78
257.9,0.81,76
258.1,0.816,74
258.3,0.82,74
258.5,0.824,72
258.7,0.83,71
258.9,0.837,70
259.1,0.847,69
259.3,0.854,67
259.5,0.856,67
259.7,0.858,70
259.9,0.859,70
260.1,0.86,66
260.3,0.863,67
260.5,0.864,69
260.7,0.866,69
260.9,0.867,68
261.1,0.867,69
261.3,0.867,70
261.5,0.867,70
261.7,0.866,69
261.9,0.865,69
262.1,0.862,68
262.3,0.857,70
262.5,0.83,73
262.7,0.78,81
262.9,0.762,81
263.1,0.755,83
263.3,0.752,84
263.5,0.749,87
263.7,0.749,89
263.9,0.747,88
264.1,0.746,90
264.3,0.748,89
264.5,0.748,90
264.7,0.75,87
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.754,85
265.7,0.754,84
265.9,0.757,84
266.1,0.764,84
266.3,0.777,81
266.5,0.788,80
266.7,0.796,80
266.9,0.803,78
267.1,0.807,78
267.3,0.809,76
267.5,0.813,76
267.7,0.815,77
267.9,0.815,77
268.1,0.817,78
268.3,0.816,79
268.5,0.817,82
268.7,0.818,81
268.9,0.816,83
269.1,0.813,83
269.3,0.806,84
269.5,0.758,90
269.7,0.725,94
269.9,0.71,95
270.1,0.703,94
270.3,0.702,94
270.5,0.698,95
270.7,0.692,96
270.9,0.69,96
271.1,0.686,96
271.3,0.68,103
271.5,0.681,105
271.7,0.68,102
271.9,0.677,105
272.1,0.674,104
272.3,0.673,104
272.5,0.671,101
272.7,0.673,100
272.9,0.673,99
273.1,0.671,100
273.3,0.671,99
273.5,0.672,97
273.7,0.674,96
273.9,0.677,97
274.1,0.678,98
274.3,0.68,101
274.5,0.684,105
274.7,0.687,100
274.9,0.693,95
275.1,0.686,105
275.3,0.686,105
275.5,0.682,102
275.7,0.68,100
275.9,0.681,98
276.1,0.682,98
276.3,0.68,101
276.5,0.68,101
276.7,0.685,100
276.9,0.686,101
277.1,0.688,101
277.3,0.692,100
277.5,0.692,105
277.7,0.698,100
277.9,0.7,101
278.1,0.704,98
278.3,0.705,97
278.5,0.706,93
278.7,0.709,93
278.9,0.714,90
279.1,0.718,91
279.3,0.721,92
279.5,0.733,93
279.7,0.762,93
279.9,0.824,91
280.1,0.835,90
280.3,0.836,91
280.5,0.838,89
280.7,0.84,89
280.9,0.839,88
281.1,0.837,88
281.3,0.837,84
281.5,0.836,81
281.7,0.835,79
281.9,0.834,77
282.1,0.83,79
282.3,0.826,81
282.5,0.82,79
282.7,0.816,78
282.9,0.812,78
283.1,0.808,80
283.3,0.802,81
283.5,0.798,82
283.7,0.793,80
283.9,0.789,80
284.1,0.784,84
284.3,0.78,84
284.5,0.778,81
284.7,0.775,85
284.9,0.773,84
285.1,0.77,86
285.3,0.769,90
285.5,0.768,89
285.7,0.768,90
285.9,0.768,89
286.1,0.768,91
286.3,0.768,88
286.5,0.767,86
286.7,0.766,84
286.9,0.765,83
287.1,0.767,84
287.3,0.775,84
287.7,0.88,64
287.9,0.887,63
288.1,0.89,63
288.3,0.892,63
288.5,0.895,65
288.7,0.896,66
288.9,0.897,68
289.1,0.898,69
289.3,0.898,69
289.5,0.897,70
289.7,0.895,70
289.9,0.898,69
290.1,0.897,68
290.3,0.897,70
290.5,0.897,65
290.7,0.897,63
290.9,0.894,63
291.1,0.891,65
291.3,0.886,63
291.5,0.882,64
291.7,0.878,65
291.9,0.872,66
292.1,0.862,69
292.3,0.854,71
292.5,0.847,72
292.7,0.838,73
292.9,0.832,73
293.1,0.826,74
293.3,0.82,74
293.5,0.814,76
293.7,0.811,75
293.9,0.809,76
294.1,0.807,77
294.3,0.805,77
294.5,0.803,78
294.7,0.801,80
294.9,0.8,81
295.1,0.798,85
295.3,0.796,82
295.5,0.795,84
295.7,0.794,84
295.9,0.794,84
296.1,0.795,85
296.3,0.795,82
296.5,0.795,81
296.7,0.796,80
296.9,0.798,77
297.1,0.799,75
297.3,0.801,77
297.5,0.805,79
297.7,0.812,75
297.9,0.842,66
298.1,0.897,59
298.3,0.903,60
298.5,0.91,60
298.7,0.914,61
298.9,0.915,62
299.1,0.92,64
299.3,0.922,64
299.5,0.923,65
299.7,0.925,65
299.9,0.925,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.922,65
300.9,0.924,64
301.1,0.923,63
301.3,0.921,62
301.5,0.911,62
301.7,0.913,59
301.9,0.911,60
302.1,0.909,61
302.3,0.908,61
302.5,0.904,59
302.7,0.9,58
302.9,0.895,57
303.1,0.886,61
303.3,0.882,61
303.5,0.877,63
303.7,0.873,64
303.9,0.867,61
304.1,0.859,64
304.3,0.853,66
304.5,0.848,68
304.7,0.846,68
304.9,0.843,67
305.1,0.84,70
305.3,0.84,70
305.5,0.836,73
305.7,0.834,74
305.9,0.834,75
306.1,0.835,76
306.3,0.835,76
306.5,0.834,76
306.7,0.833,75
306.9,0.831,77
307.1,0.833,73
307.3,0.833,73
307.5,0.835,69
307.7,0.836,70
307.9,0.839,71
308.1,0.854,65
308.5,0.985,62
308.7,0.987,62
308.9,0.992,63
309.1,0.992,65
309.3,0.996,64
309.5,0.995,63
309.7,0.993,62
309.9,0.993,61
310.1,0.994,61
310.3,0.992,59
310.5,0.987,60
310.7,0.983,57
310.9,0.981,56
311.1,0.98,56
311.3,0.975,55
311.5,0.969,55
311.7,0.959,56
311.9,0.954,57
312.1,0.948,57
312.3,0.941,56
312.5,0.935,55
312.7,0.931,54
312.9,0.928,55
313.1,0.925,55
313.3,0.924,56
313.5,0.921,56
313.7,0.918,57
313.9,0.915,58
314.1,0.915,58
314.3,0.915,59
314.5,0.915,61
314.7,0.914,62
314.9,0.914,65
315.1,0.916,63
315.3,0.915,61
