azimuth_deg,distance_m,rssi
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.552,34
103.3,2.531,38
103.5,2.49,38
103.7,2.468,38
103.9,2.461,38
104.1,2.468,38
104.3,2.518,39
104.7,2.968,38
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.949,34
105.7,2.948,33
106.1,2.664,34
106.3,2.59,34
106.5,2.588,37
106.7,2.619,47
107.3,3.075,36
107.5,3.052,31
107.7,3.093,40
107.9,3.101,42
108.1,3.111,35
108.3,3.105,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,36
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.953,40
117.3,2.902,32
117.5,2.891,33
117.7,2.892,36
117.9,2.939,47
118.5,3.437,46
118.7,3.445,47
118.9,3.451,47
119.1,3.458,47
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,41
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.902,53
130.1,2.821,53
130.3,2.796,52
130.5,2.788,53
130.7,2.815,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.794,34
132.5,2.8,35
132.7,2.838,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,40
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,33
134.7,2.929,38
134.9,2.952,40
135.1,2.994,42
135.3,3.051,46
135.7,3.199,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.06,34
137.1,3.051,34
137.3,3.045,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.045,42
139.3,3.048,46
139.5,3.026,37
139.7,3.006,32
139.9,3.02,41
140.1,3.02,47
140.3,3.011,37
140.5,2.971,31
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.862,34
142.9,2.81,33
143.1,2.813,31
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,36
144.3,2.769,36
144.5,2.739,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,34
145.3,2.799,31
145.5,2.764,29
145.7,2.81,33
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.786,44
147.5,2.762,40
147.7,2.736,33
147.9,2.76,43
148.1,2.77,54
148.3,2.761,49
148.5,2.741,36
148.7,2.726,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.663,61
153.1,2.648,47
153.5,2.17,45
153.7,2.151,55
153.9,2.158,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,42
154.7,2.165,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,37
155.9,2.173,33
156.3,2.289,31
156.5,2.317,32
156.7,2.35,32
156.9,2.421,38
157.1,2.493,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.502,43
158.1,2.499,43
158.3,2.504,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,69
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.277,65
166.1,0.171,154
166.3,0.16,161
166.5,0.156,165
166.7,0.165,161
166.9,0.159,164
167.1,0.158,167
167.3,0.163,165
167.5,0.163,167
167.7,0.167,168
167.9,0.171,166
168.1,0.173,165
168.3,0.172,165
168.5,0.169,167
168.7,0.169,167
168.9,0.166,169
169.1,0.169,166
169.3,0.167,167
169.5,0.165,168
169.7,0.164,168
169.9,0.163,168
170.1,0.169,165
170.3,0.166,171
170.5,0.163,172
170.7,0.161,177
170.9,0.164,177
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.152,181
172.3,0.15,185
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.163,169
174.9,0.157,169
175.1,0.157,167
175.3,0.161,166
175.5,0.165,163
175.7,0.168,162
175.9,0.165,165
176.1,0.162,162
176.3,0.165,159
176.5,0.166,161
176.7,0.163,161
176.9,0.166,158
177.1,0.165,158
177.3,0.166,161
177.5,0.168,157
177.7,0.169,158
177.9,0.175,156
178.1,0.17,157
178.3,0.169,150
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.235,143
186.7,0.236,142
186.9,0.233,145
187.1,0.226,148
187.3,0.226,149
187.5,0.215,152
187.7,0.217,151
187.9,0.219,153
188.1,0.251,153
188.3,0.268,155
188.5,0.273,157
188.7,0.27,157
188.9,0.269,161
189.1,0.271,160
189.3,0.275,155
189.5,0.273,154
189.7,0.264,149
189.9,0.237,148
190.1,0.227,151
190.3,0.203,160
190.5,0.179,172
190.7,0.177,173
190.9,0.176,175
191.1,0.172,176
191.3,0.169,178
191.5,0.168,178
191.7,0.169,177
191.9,0.17,175
192.1,0.166,175
192.3,0.169,170
192.5,0.174,162
192.9,2.551,50
193.3,0.174,156
193.5,0.164,162
193.7,0.159,164
193.9,0.164,165
194.1,0.165,164
194.3,0.163,163
194.5,0.161,167
194.7,0.164,166
194.9,0.161,164
195.1,0.159,166
195.3,0.162,165
195.5,0.163,164
195.7,0.16,166
195.9,0.163,164
196.1,0.167,163
196.3,0.165,164
196.5,0.159,165
196.7,0.166,159
196.9,0.162,162
197.1,0.161,164
197.3,0.159,167
197.5,0.159,165
197.7,0.161,165
197.9,0.162,166
198.1,0.161,168
198.3,0.163,167
198.5,0.163,167
198.7,0.168,164
198.9,0.167,166
199.1,0.169,165
199.3,0.174,165
199.5,0.173,166
199.7,0.172,170
199.9,0.173,169
200.1,0.169,172
200.3,0.168,175
200.5,0.171,175
200.7,0.173,175
200.9,0.177,175
201.1,0.176,177
201.3,0.168,178
201.5,0.162,180
201.7,0.161,181
201.9,0.159,180
202.1,0.159,182
202.3,0.157,182
202.5,0.157,182
202.7,0.157,181
202.9,0.157,179
203.1,0.16,179
203.3,0.162,177
203.5,0.163,178
203.7,0.162,177
203.9,0.16,176
204.1,0.157,176
204.3,0.161,172
204.5,0.16,171
204.7,0.169,167
204.9,0.168,167
205.1,0.165,167
205.3,0.164,167
205.5,0.165,168
205.7,0.168,165
205.9,0.163,169
206.1,0.161,169
206.3,0.165,168
206.5,0.17,165
206.7,0.169,166
206.9,0.165,164
207.1,0.162,167
207.3,0.163,166
207.5,0.158,168
207.7,0.158,167
207.9,0.16,163
208.1,0.158,165
208.3,0.158,165
208.5,0.163,160
208.7,0.16,162
208.9,0.161,163
209.1,0.182,151
209.5,1.63,34
209.7,1.625,33
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.454,44
212.3,1.439,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,64
214.3,1.369,59
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.18,34
217.9,1.137,36
219.1,0.517,109
219.3,0.511,111
219.5,0.506,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,119
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,144
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,137
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.475,128
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,124
226.3,0.482,122
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.565,105
228.9,0.606,99
229.9,1.014,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.3,0.929,55
233.5,0.885,58
233.7,0.876,61
233.9,0.87,61
234.1,0.866,60
234.3,0.865,60
234.5,0.861,65
234.7,0.861,66
234.9,0.861,67
235.1,0.86,66
235.3,0.859,66
235.5,0.859,67
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.862,66
236.5,0.865,63
236.7,0.865,63
236.9,0.866,63
237.1,0.867,63
237.3,0.87,62
237.5,0.872,61
237.7,0.873,63
237.9,0.874,59
238.1,0.875,59
238.3,0.878,56
238.5,0.882,57
238.7,0.885,59
238.9,0.89,58
239.1,0.897,56
239.3,0.905,55
239.5,0.912,56
239.7,0.911,55
239.9,0.85,66
240.1,0.811,73
240.3,0.798,77
240.5,0.797,77
240.7,0.79,78
240.9,0.787,76
241.1,0.785,76
241.3,0.783,79
241.5,0.783,80
241.7,0.782,80
241.9,0.781,81
242.1,0.779,82
242.3,0.778,81
242.5,0.778,82
242.7,0.779,81
242.9,0.779,79
243.1,0.78,79
243.3,0.781,79
243.5,0.783,77
243.7,0.784,77
243.9,0.784,76
244.1,0.786,75
244.3,0.789,74
244.5,0.791,75
244.7,0.793,77
244.9,0.799,76
245.1,0.805,75
245.3,0.812,72
245.5,0.818,71
245.7,0.824,70
245.9,0.828,67
246.1,0.832,68
246.3,0.845,63
246.5,0.849,66
246.7,0.855,65
246.9,0.857,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,64
247.7,0.864,66
247.9,0.866,67
248.1,0.867,66
248.3,0.867,69
248.5,0.869,69
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.864,66
249.5,0.864,66
249.7,0.861,68
249.9,0.838,72
250.1,0.781,82
250.3,0.768,81
250.5,0.756,82
250.7,0.754,83
250.9,0.75,87
251.1,0.749,88
251.3,0.75,89
251.5,0.749,88
251.7,0.749,89
251.9,0.75,90
252.1,0.749,91
252.3,0.751,90
252.5,0.754,91
252.7,0.753,87
252.9,0.752,85
253.1,0.756,84
253.3,0.76,82
253.5,0.765,80
253.7,0.777,80
253.9,0.787,79
254.1,0.797,78
254.3,0.804,75
254.5,0.807,76
254.7,0.813,73
254.9,0.817,74
255.1,0.821,73
255.3,0.824,73
255.5,0.827,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.83,77
257.1,0.821,76
257.3,0.762,83
257.5,0.729,88
257.7,0.721,90
257.9,0.719,90
258.1,0.718,90
258.3,0.715,90
258.5,0.713,91
258.7,0.711,95
258.9,0.71,95
259.1,0.71,97
259.3,0.71,96
259.5,0.706,98
259.7,0.705,99
259.9,0.705,97
260.1,0.705,97
260.3,0.704,94
260.5,0.704,96
260.7,0.706,96
260.9,0.71,93
261.1,0.71,91
261.3,0.711,91
261.5,0.713,90
261.7,0.716,89
261.9,0.718,89
262.1,0.724,93
262.3,0.728,98
262.5,0.728,94
262.7,0.73,91
262.9,0.731,95
263.1,0.728,99
263.3,0.726,94
263.5,0.723,94
263.7,0.721,94
263.9,0.72,93
264.1,0.72,94
264.3,0.72,95
264.5,0.72,95
264.7,0.721,97
264.9,0.723,104
265.1,0.724,104
265.3,0.726,104
265.5,0.727,102
265.7,0.726,99
265.9,0.722,94
266.1,0.72,92
266.3,0.721,94
266.5,0.725,92
266.7,0.728,89
266.9,0.73,89
267.1,0.743,89
267.3,0.767,94
267.5,0.796,95
267.7,0.846,93
267.9,0.848,94
268.1,0.851,92
268.3,0.85,93
268.5,0.852,87
268.7,0.849,85
268.9,0.846,83
269.1,0.846,79
269.3,0.843,77
269.5,0.841,76
269.7,0.839,76
269.9,0.837,76
270.1,0.834,75
270.3,0.83,77
270.5,0.826,75
270.7,0.822,75
270.9,0.817,76
271.1,0.813,78
271.3,0.809,78
271.5,0.806,78
271.7,0.799,78
271.9,0.794,80
272.1,0.792,80
272.3,0.789,80
272.5,0.786,80
272.7,0.782,82
272.9,0.782,83
273.1,0.78,85
273.3,0.778,87
273.5,0.777,87
273.7,0.777,89
273.9,0.776,89
274.1,0.776,88
274.3,0.775,86
274.5,0.777,82
274.7,0.776,80
274.9,0.78,81
275.1,0.792,80
275.3,0.819,73
275.7,0.903,63
275.9,0.906,63
276.1,0.908,65
276.3,0.909,66
276.5,0.91,68
276.7,0.91,69
276.9,0.91,69
277.1,0.911,69
277.3,0.91,69
277.5,0.908,68
277.7,0.908,67
277.9,0.906,67
278.1,0.906,65
278.3,0.904,64
278.5,0.902,62
278.7,0.899,63
278.9,0.895,62
279.1,0.889,63
279.3,0.884,63
279.5,0.88,62
279.7,0.871,63
279.9,0.862,67
280.1,0.857,68
280.3,0.85,69
280.5,0.842,71
280.7,0.838,71
280.9,0.833,72
281.1,0.831,71
281.3,0.826,72
281.5,0.821,72
281.7,0.818,72
281.9,0.816,73
282.1,0.814,75
282.3,0.813,75
282.5,0.811,77
282.7,0.811,80
282.9,0.81,81
283.1,0.809,80
283.3,0.81,81
283.5,0.809,82
283.7,0.81,80
283.9,0.809,83
284.1,0.809,82
284.3,0.811,81
284.5,0.811,77
284.7,0.811,78
284.9,0.813,75
285.1,0.818,76
285.3,0.824,75
285.5,0.831,74
285.7,0.842,72
285.9,0.874,65
286.1,0.925,61
286.3,0.931,61
286.5,0.932,60
286.7,0.936,62
286.9,0.937,64
287.1,0.936,65
287.3,0.938,67
287.5,0.94,68
287.7,0.939,69
287.9,0.938,70
288.1,0.939,69
288.3,0.937,70
288.5,0.937,68
288.7,0.935,67
288.9,0.934,66
289.1,0.931,65
289.3,0.93,63
289.5,0.928,62
289.7,0.923,61
289.9,0.92,62
290.1,0.916,62
290.3,0.912,60
290.5,0.908,59
290.7,0.901,58
290.9,0.896,58
291.1,0.889,58
291.3,0.882,61
291.5,0.879,63
291.7,0.875,65
291.9,0.87,64
292.1,0.865,63
292.3,0.86,65
292.5,0.856,67
292.7,0.855,65
292.9,0.854,68
293.1,0.853,70
293.3,0.851,70
293.5,0.85,72
293.7,0.849,76
293.9,0.848,77
294.1,0.847,77
294.3,0.848,78
294.5,0.849,78
294.7,0.849,76
294.9,0.85,76
295.1,0.851,73
295.3,0.855,68
295.5,0.857,69
295.7,0.863,68
295.9,0.871,66
296.1,0.895,59
296.5,1.009,63
296.7,1.013,63
296.9,1.015,65
297.1,1.014,65
297.3,1.014,64
297.5,1.013,62
297.7,1.013,61
297.9,1.011,62
298.1,1.009,61
298.3,1.005,60
298.5,1.001,60
298.7,0.998,57
298.9,0.997,56
299.1,0.99,56
299.3,0.985,56
299.5,0.981,56
299.7,0.974,57
299.9,0.969,57
300.1,0.964,57
300.3,0.958,56
300.5,0.955,56
300.7,0.952,56
300.9,0.948,56
301.1,0.944,57
301.3,0.94,57
301.5,0.936,58
301.7,0.939,58
301.9,0.935,60
302.1,0.935,62
302.3,0.936,63
302.5,0.937,66
302.7,0.936,65
302.9,0.936,62
303.1,0.935,62
303.3,0.935,61
303.5,0.936,59
303.7,0.939,58
303.9,0.943,57
304.1,0.952,59
304.3,0.973,60
304.5,1.012,60
304.7,1.059,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.049,56
305.9,1.046,55
306.1,1.043,56
306.3,1.041,56
306.5,1.036,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.013,60
308.1,1.012,61
308.3,1.012,62
308.5,1.013,64
308.7,1.012,66
308.9,1.013,66
309.1,1.014,65
309.3,1.014,63
309.5,1.014,60
309.7,1.013,58
309.9,1.015,57
310.1,1.019,58
310.3,1.033,61
310.7,1.136,65
310.9,1.143,65
311.1,1.142,64
311.3,1.14,64
311.5,1.14,63
311.7,1.136,64
311.9,1.128,64
312.1,1.121,64
312.3,1.112,63
312.9,0.808,73
313.1,0.799,77
313.3,0.795,77
313.5,0.793,75
313.7,0.791,77
313.9,0.789,75
314.1,0.786,75
314.3,0.783,75
314.5,0.782,75
314.7,0.779,80
314.9,0.775,82
315.1,0.775,78
315.3,0.771,81
