azimuth_deg,distance_m,rssi
105.3,2.813,51
105.5,2.864,57
105.7,2.857,50
105.9,2.827,39
106.1,2.819,37
106.3,2.873,51
106.5,2.899,59
106.7,2.891,51
106.9,2.849,38
107.1,2.833,35
107.3,2.875,45
107.5,2.87,44
107.7,2.837,35
107.9,2.839,34
108.1,2.886,44
108.3,2.908,53
108.5,2.917,59
108.7,2.921,59
108.9,2.922,58
109.1,2.92,58
109.3,2.906,50
109.5,2.875,39
109.7,2.851,32
109.9,2.894,40
110.1,2.921,51
110.3,2.917,44
110.5,2.882,33
110.7,2.914,39
110.9,2.939,52
111.1,2.945,53
111.3,2.928,39
111.5,2.875,31
111.7,2.927,40
111.9,2.95,52
112.1,2.942,50
112.3,2.863,43
112.5,2.841,41
112.7,2.841,42
112.9,2.847,42
113.1,2.876,48
113.3,2.938,52
113.5,2.956,39
113.7,2.909,31
113.9,2.872,30
114.1,2.844,30
114.3,2.817,30
114.5,2.806,29
114.7,2.809,29
114.9,2.839,30
115.1,2.916,36
115.3,2.963,44
115.5,2.99,51
115.7,3.006,54
115.9,3.013,55
116.1,3.014,55
116.7,2.613,38
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,30
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,29
118.9,2.853,30
119.1,2.901,33
119.3,2.929,33
120.1,2.585,35
120.3,2.585,39
120.5,2.615,44
120.9,3.084,31
121.1,3.049,24
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.833,34
122.5,2.81,35
122.7,2.792,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.689,35
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.717,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,33
130.3,2.923,29
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.933,45
131.7,2.981,51
132.1,3.438,46
132.5,2.937,52
132.7,2.924,50
132.9,2.929,48
133.1,2.921,49
133.3,2.926,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.485,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,42
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,40
140.7,3.502,39
140.9,3.504,37
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,37
143.5,2.697,31
143.7,2.692,33
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.973,46
148.1,3.029,49
148.5,3.245,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.166,47
150.3,3.103,40
150.5,3.062,34
150.7,3.053,35
150.9,3.056,34
151.1,3.073,33
151.3,3.102,42
151.5,3.111,50
151.7,3.075,44
151.9,3.028,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,46
153.1,3.023,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,2.998,33
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.972,42
155.3,2.954,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,51
157.7,2.895,47
157.9,2.866,38
158.1,2.841,32
158.3,2.858,38
158.5,2.863,47
158.7,2.857,43
158.9,2.816,35
159.1,2.816,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.722,38
160.3,2.729,36
160.5,2.767,39
160.7,2.801,50
160.9,2.795,52
161.1,2.767,40
161.3,2.75,34
161.5,2.777,46
161.7,2.781,58
161.9,2.772,50
162.1,2.741,35
162.3,2.742,38
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,63
163.3,2.74,56
163.5,2.73,46
163.7,2.714,36
163.9,2.705,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,33
165.3,2.672,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,44
168.1,2.09,43
168.3,2.122,49
168.5,2.213,51
168.7,2.198,47
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.305,32
169.9,2.325,32
170.1,2.355,33
170.3,2.394,36
170.5,2.47,46
170.7,2.536,52
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.569,72
173.1,2.567,72
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.555,71
174.1,2.552,71
174.3,2.55,72
174.5,2.55,71
174.7,2.545,72
174.9,2.542,72
175.1,2.541,72
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,72
176.1,2.532,72
176.3,2.529,72
176.5,2.527,72
176.7,2.525,71
176.9,2.523,72
177.1,2.523,72
177.3,2.517,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.3,0.169,163
179.5,0.169,162
179.7,0.177,162
179.9,0.179,164
180.1,0.176,167
180.3,0.181,167
180.5,0.18,170
180.7,0.176,171
180.9,0.175,170
181.1,0.173,173
181.3,0.172,172
181.5,0.172,172
181.7,0.172,171
181.9,0.172,171
182.1,0.173,171
182.3,0.173,171
182.5,0.176,171
182.7,0.175,172
182.9,0.177,170
183.1,0.176,171
183.3,0.181,168
183.5,0.181,169
183.7,0.178,169
183.9,0.178,169
184.1,0.18,167
184.3,0.174,171
184.5,0.175,175
184.7,0.177,174
184.9,0.176,176
185.1,0.174,176
185.3,0.17,178
185.5,0.169,178
185.7,0.168,179
185.9,0.167,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,176
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.177,172
187.9,0.179,170
188.1,0.177,169
188.3,0.185,161
188.5,0.177,164
188.7,0.177,164
188.9,0.177,159
189.1,0.178,158
189.3,0.176,162
189.5,0.175,162
189.7,0.175,161
189.9,0.173,161
190.1,0.174,163
190.3,0.179,158
190.5,0.17,161
190.7,0.17,161
190.9,0.173,160
191.1,0.189,152
191.3,0.179,151
191.5,0.176,151
191.7,0.171,155
191.9,2.473,69
192.1,2.472,70
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,73
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,72
196.5,2.489,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.498,68
198.7,0.22,145
198.9,0.216,149
199.1,0.218,149
199.3,0.212,155
199.5,0.206,155
199.7,0.199,158
199.9,0.19,162
200.1,0.188,161
200.3,0.186,163
200.5,0.191,159
200.7,0.224,155
200.9,0.267,152
201.1,0.285,152
201.3,0.291,152
201.5,0.291,153
201.7,0.292,154
201.9,0.286,154
202.1,0.263,158
202.3,0.209,167
202.5,0.188,174
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.205,164
204.1,0.22,158
204.3,0.214,155
204.5,0.204,155
204.7,0.191,161
204.9,0.187,162
205.1,0.188,162
205.3,0.19,162
205.5,0.187,163
205.7,0.184,165
205.9,0.184,164
206.1,0.185,161
206.3,0.186,161
206.5,0.184,162
206.7,0.176,166
206.9,0.175,163
207.1,0.175,161
207.3,0.173,166
207.5,0.177,161
207.7,0.178,161
207.9,0.178,161
208.1,0.173,164
208.3,0.17,164
208.5,0.172,161
208.7,0.173,165
208.9,0.172,161
209.1,0.172,164
209.3,0.17,164
209.5,0.171,163
209.7,0.175,162
209.9,0.171,167
210.1,0.177,160
210.3,0.171,163
210.5,0.173,164
210.7,0.176,168
210.9,0.177,167
211.1,0.171,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,178
212.3,0.171,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.176,178
213.7,0.186,175
213.9,0.193,175
214.1,0.206,173
214.3,0.216,170
214.5,0.25,167
214.7,0.282,164
214.9,0.327,159
215.1,0.394,148
215.7,0.453,121
216.1,0.324,137
216.3,0.281,146
216.5,0.238,152
216.7,0.211,154
216.9,0.187,157
217.1,0.181,159
217.3,0.176,162
217.5,0.18,157
217.7,0.174,163
217.9,0.178,157
218.1,0.177,157
218.3,0.174,159
218.5,0.171,161
218.7,0.175,160
218.9,0.179,152
219.1,0.177,150
219.3,0.163,157
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.649,34
222.7,0.58,121
222.9,0.555,126
223.1,0.544,128
223.3,0.543,128
223.5,0.545,128
223.7,0.551,128
223.9,0.568,126
224.5,1.528,36
224.7,1.521,38
224.9,1.509,40
225.1,1.458,47
225.3,1.445,59
225.5,1.44,63
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.266,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.16,36
230.3,1.15,35
231.3,0.523,108
231.5,0.516,109
231.7,0.509,113
231.9,0.506,112
232.1,0.504,114
232.3,0.501,113
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,124
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,113
240.3,0.51,111
240.5,0.518,111
240.7,0.546,108
240.9,0.593,101
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.032,51
245.3,1.028,54
245.5,1.026,57
245.7,1.025,56
245.9,1.018,54
246.3,0.886,59
246.5,0.874,63
246.7,0.869,61
246.9,0.867,62
247.1,0.865,63
247.3,0.863,68
247.5,0.863,68
247.7,0.861,69
247.9,0.86,68
248.1,0.863,68
248.3,0.864,68
248.5,0.864,66
248.7,0.862,68
248.9,0.863,68
249.1,0.864,68
249.3,0.865,68
249.5,0.867,65
249.7,0.868,65
249.9,0.87,65
250.1,0.87,64
250.3,0.871,62
250.5,0.873,62
250.7,0.875,62
250.9,0.877,60
251.1,0.88,58
251.3,0.883,60
251.5,0.889,59
251.7,0.894,59
251.9,0.901,58
252.1,0.905,57
252.3,0.906,58
252.5,0.906,59
252.9,0.805,73
253.1,0.792,77
253.3,0.787,79
253.5,0.785,81
253.7,0.785,80
253.9,0.782,80
254.1,0.781,81
254.3,0.782,82
254.5,0.78,85
254.7,0.779,86
254.9,0.779,84
255.1,0.779,86
255.3,0.779,85
255.5,0.78,83
255.7,0.781,82
255.9,0.78,81
256.1,0.781,82
256.3,0.783,81
256.5,0.785,80
256.7,0.788,77
256.9,0.791,77
257.1,0.793,77
257.3,0.797,79
257.5,0.805,79
257.7,0.81,77
257.9,0.815,76
258.1,0.821,74
258.3,0.824,72
258.5,0.828,73
258.7,0.834,72
258.9,0.846,69
259.1,0.853,69
259.3,0.856,68
259.5,0.859,67
259.7,0.861,68
259.9,0.861,70
260.1,0.862,68
260.3,0.862,67
260.5,0.863,68
260.7,0.866,69
260.9,0.867,70
261.1,0.866,71
261.3,0.865,72
261.5,0.865,71
261.7,0.865,70
261.9,0.863,69
262.1,0.861,68
262.3,0.856,69
262.7,0.777,82
262.9,0.76,83
263.1,0.755,84
263.3,0.751,85
263.5,0.748,89
263.7,0.748,89
263.9,0.747,91
264.1,0.747,89
264.3,0.747,89
264.5,0.747,92
264.7,0.748,91
264.9,0.752,88
265.1,0.755,90
265.3,0.757,88
265.5,0.756,85
265.7,0.756,85
265.9,0.758,86
266.1,0.766,85
266.3,0.775,83
266.5,0.789,82
266.7,0.798,80
266.9,0.801,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,77
267.7,0.816,75
267.9,0.815,78
268.1,0.817,79
268.3,0.816,80
268.5,0.816,80
268.7,0.817,81
268.9,0.813,82
269.1,0.811,85
269.3,0.808,86
269.5,0.793,87
269.7,0.74,95
269.9,0.719,94
270.1,0.706,95
270.3,0.702,94
270.5,0.697,93
270.7,0.693,98
270.9,0.687,97
271.1,0.681,97
271.3,0.678,100
271.5,0.677,103
271.7,0.676,105
271.9,0.676,102
272.1,0.673,104
272.3,0.67,106
272.5,0.667,103
272.7,0.669,102
272.9,0.668,101
273.1,0.665,103
273.3,0.664,102
273.5,0.666,101
273.7,0.669,99
273.9,0.669,98
274.1,0.67,94
274.3,0.669,100
274.5,0.67,100
274.7,0.673,102
274.9,0.68,104
275.1,0.68,99
275.3,0.68,99
275.5,0.684,104
275.7,0.683,103
275.9,0.679,100
276.1,0.678,99
276.3,0.679,97
276.5,0.679,100
276.7,0.679,100
276.9,0.682,100
277.1,0.684,101
277.3,0.684,101
277.5,0.686,103
277.7,0.69,102
277.9,0.697,101
278.1,0.703,102
278.3,0.704,100
278.5,0.707,98
278.7,0.708,97
278.9,0.71,94
279.1,0.713,94
279.3,0.717,91
279.5,0.719,91
279.7,0.722,93
279.9,0.743,93
280.1,0.773,92
280.3,0.83,91
280.5,0.837,90
280.7,0.841,89
280.9,0.842,90
281.1,0.841,89
281.3,0.84,86
281.5,0.839,85
281.7,0.839,82
281.9,0.838,80
282.1,0.838,78
282.3,0.837,78
282.5,0.834,78
282.7,0.832,76
282.9,0.829,78
283.1,0.823,79
283.3,0.819,79
283.5,0.813,81
283.7,0.81,81
283.9,0.806,80
284.1,0.801,81
284.3,0.798,80
284.5,0.792,82
284.7,0.787,84
284.9,0.784,82
285.1,0.781,83
285.3,0.778,82
285.5,0.774,86
285.7,0.771,89
285.9,0.771,89
286.1,0.771,89
286.3,0.772,90
286.5,0.772,91
286.7,0.772,91
286.9,0.771,89
287.1,0.769,85
287.3,0.768,85
287.5,0.77,84
287.7,0.775,82
287.9,0.795,76
288.3,0.886,62
288.5,0.893,63
288.7,0.895,63
288.9,0.898,65
289.1,0.899,67
289.3,0.9,68
289.5,0.901,69
289.7,0.901,69
289.9,0.902,69
290.1,0.903,68
290.3,0.903,69
290.5,0.901,68
290.7,0.901,67
290.9,0.901,65
291.1,0.9,63
291.3,0.896,63
291.5,0.892,61
291.7,0.888,65
291.9,0.884,62
292.1,0.879,63
292.3,0.876,63
292.5,0.867,65
292.7,0.859,68
292.9,0.851,69
293.1,0.841,73
293.3,0.836,72
293.5,0.83,71
293.7,0.824,72
293.9,0.819,73
294.1,0.814,74
294.3,0.811,73
294.5,0.808,75
294.7,0.807,75
294.9,0.805,76
295.1,0.805,77
295.3,0.802,79
295.5,0.801,79
295.7,0.798,79
295.9,0.797,82
296.1,0.797,80
296.3,0.797,83
296.5,0.797,84
296.7,0.798,83
296.9,0.798,80
297.1,0.798,78
297.3,0.799,78
297.5,0.801,77
297.7,0.803,75
297.9,0.806,77
298.1,0.812,77
298.3,0.818,75
298.5,0.841,69
298.7,0.904,58
298.9,0.914,59
299.1,0.917,59
299.3,0.92,60
299.5,0.921,62
299.7,0.924,62
299.9,0.927,64
300.1,0.926,65
300.3,0.927,66
300.5,0.928,67
300.7,0.925,66
300.9,0.926,66
301.1,0.925,66
301.3,0.924,66
301.5,0.922,64
301.7,0.92,63
301.9,0.919,63
302.1,0.917,62
302.3,0.914,61
302.5,0.91,60
302.7,0.906,60
302.9,0.903,60
303.1,0.9,57
303.3,0.893,58
303.5,0.887,58
303.7,0.88,59
303.9,0.874,61
304.1,0.869,62
304.3,0.864,63
304.5,0.858,64
304.7,0.852,66
304.9,0.848,66
305.1,0.844,66
305.3,0.843,66
305.5,0.84,66
305.7,0.837,68
305.9,0.835,70
306.1,0.834,72
306.3,0.834,76
306.5,0.835,74
306.7,0.834,76
306.9,0.834,76
307.1,0.834,74
307.3,0.835,75
307.5,0.835,74
307.7,0.836,74
307.9,0.837,71
308.1,0.839,71
308.3,0.843,70
308.5,0.852,69
308.7,0.876,65
309.1,0.994,64
309.3,0.997,65
309.5,0.997,64
309.7,0.997,63
309.9,0.997,62
310.1,0.997,62
310.3,0.996,59
310.5,0.993,60
310.7,0.99,58
310.9,0.985,57
311.1,0.983,56
311.3,0.981,56
311.5,0.976,56
311.7,0.969,58
311.9,0.961,59
312.1,0.954,58
312.3,0.949,56
312.5,0.944,55
312.7,0.939,55
312.9,0.935,56
313.1,0.933,56
313.3,0.93,57
313.5,0.927,58
313.7,0.924,59
313.9,0.924,59
314.1,0.922,59
314.3,0.921,62
314.5,0.92,62
314.7,0.92,65
314.9,0.921,64
315.1,0.921,61
315.3,0.923,60
