azimuth_deg,distance_m,rssi
75.3,0.116,182
75.5,0.118,180
75.7,0.115,177
75.9,0.111,174
76.3,2.873,46
76.5,2.868,52
76.7,2.868,50
76.9,2.876,42
77.1,2.866,41
77.3,2.852,46
77.5,2.849,50
77.7,2.839,43
77.9,2.811,39
78.1,2.8,48
78.3,2.8,47
78.5,2.807,41
78.7,2.825,39
78.9,2.882,39
79.1,2.889,47
79.3,2.892,50
79.5,2.902,46
79.9,3.052,40
80.1,3.053,40
80.3,3.051,40
80.5,3.048,40
81.3,2.367,32
81.5,2.363,32
81.7,2.36,32
81.9,2.359,32
82.1,2.361,32
82.3,2.359,31
82.5,2.333,30
82.7,2.311,31
82.9,2.304,31
83.1,2.3,31
83.3,2.3,31
83.5,2.301,31
83.7,2.303,31
83.9,2.303,31
84.1,2.302,32
84.3,2.303,32
84.5,2.3,32
84.7,2.298,32
84.9,2.295,32
85.1,2.291,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.279,32
86.1,2.278,32
86.3,2.274,32
86.5,2.272,32
86.7,2.272,33
86.9,2.269,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.262,33
87.9,2.261,33
88.1,2.261,33
88.3,2.259,33
88.5,2.258,33
88.7,2.259,33
88.9,2.258,33
89.1,2.258,33
89.3,2.258,33
89.5,2.255,33
89.7,2.255,33
89.9,2.254,33
90.1,2.256,33
90.3,2.256,33
90.5,2.257,33
90.7,2.255,33
90.9,2.255,32
91.1,2.255,33
91.3,2.255,33
91.5,2.252,33
91.7,2.25,33
91.9,2.247,33
92.1,2.246,33
92.3,2.245,33
92.5,2.242,33
92.7,2.241,33
92.9,2.24,34
93.1,2.241,33
93.3,2.247,32
93.5,2.264,29
93.7,2.297,30
93.9,2.302,31
94.1,2.3,31
94.3,2.297,32
94.5,2.294,32
94.7,2.291,32
94.9,2.291,32
95.1,2.294,32
95.3,2.309,33
95.5,2.397,51
95.9,2.874,61
96.3,2.74,41
96.7,2.418,42
96.9,2.396,40
97.1,2.326,38
97.3,2.288,38
97.5,2.281,43
97.7,2.28,44
97.9,2.283,43
98.1,2.294,40
98.3,2.365,45
98.7,2.776,44
98.9,2.784,47
99.1,2.784,46
99.3,2.779,41
99.5,2.781,40
99.7,2.793,46
99.9,2.807,49
100.1,2.806,46
100.3,2.795,39
100.5,2.792,37
100.7,2.799,40
100.9,2.8,38
101.1,2.8,36
101.3,2.821,42
101.5,2.852,50
101.7,2.865,55
101.9,2.87,55
102.1,2.877,55
102.3,2.886,55
102.5,2.896,56
102.7,2.898,56
102.9,2.885,48
103.1,2.849,37
103.3,2.837,33
103.5,2.872,40
103.7,2.88,38
103.9,2.871,33
104.1,2.912,40
104.3,2.938,52
104.5,2.941,55
104.7,2.921,41
104.9,2.87,32
105.1,2.918,41
105.3,2.946,53
105.5,2.942,50
105.7,2.855,44
105.9,2.842,42
106.1,2.84,43
106.3,2.846,43
106.5,2.872,49
106.7,2.942,52
106.9,2.957,40
107.3,2.864,29
107.5,2.848,29
107.7,2.841,30
107.9,2.846,29
108.3,2.946,38
108.5,2.974,47
108.7,2.993,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.004,56
110.3,2.544,35
110.5,2.539,39
110.7,2.547,37
110.9,2.624,37
111.1,2.895,30
111.3,2.881,30
111.5,2.864,29
111.7,2.855,29
111.9,2.859,29
112.1,2.9,31
112.3,2.91,31
112.5,2.936,34
112.7,2.946,36
113.5,2.582,36
113.7,2.588,40
113.9,2.632,50
114.3,3.078,37
114.5,3.048,30
114.7,3.1,35
114.9,3.114,42
115.1,3.117,43
115.3,3.113,36
115.7,2.842,33
115.9,2.813,35
116.1,2.795,35
116.3,2.777,35
116.5,2.762,35
116.7,2.747,35
116.9,2.727,35
117.1,2.716,35
117.3,2.701,35
117.5,2.689,35
117.7,2.679,35
117.9,2.666,35
118.1,2.657,36
118.3,2.648,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,40
119.5,2.632,40
119.7,2.628,41
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.638,39
121.3,2.641,41
121.5,2.643,45
121.7,2.647,43
121.9,2.652,42
122.1,2.662,42
122.3,2.672,42
122.5,2.694,42
122.7,2.712,44
122.9,2.716,47
123.1,2.719,45
123.3,2.724,40
123.5,2.763,34
124.1,2.926,31
124.3,2.908,32
124.5,2.895,32
124.7,2.89,33
124.9,2.915,43
125.1,2.968,49
125.5,3.435,47
125.7,3.439,47
126.7,3.115,53
127.1,3.502,46
127.3,3.513,46
127.5,3.521,46
127.7,3.531,45
127.9,3.534,45
128.1,3.514,42
128.3,3.484,40
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.48,41
131.1,3.48,40
131.3,3.482,41
131.5,3.482,41
131.7,3.483,41
131.9,3.483,41
132.1,3.485,41
132.3,3.485,41
132.5,3.486,41
132.7,3.487,41
132.9,3.487,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.49,40
133.9,3.492,39
134.1,3.494,38
134.3,3.495,39
134.5,3.497,37
134.7,3.501,35
134.9,3.507,33
135.1,3.51,33
135.3,3.508,34
135.5,3.507,34
135.7,3.509,33
135.9,3.512,33
136.1,3.511,34
136.5,2.839,52
136.7,2.791,49
137.1,2.69,33
137.3,2.688,34
137.5,2.694,34
137.7,2.748,50
138.3,2.967,51
138.5,2.861,49
138.7,2.83,46
138.9,2.781,33
139.1,2.777,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,33
139.9,2.8,33
140.1,2.807,33
140.3,2.815,33
140.5,2.829,33
140.7,2.846,33
140.9,2.869,37
141.1,2.899,42
141.3,2.932,43
141.5,2.966,46
141.7,3.012,48
142.1,3.23,48
142.3,3.229,48
142.5,3.223,48
142.7,3.215,48
142.9,3.203,49
143.1,3.195,49
143.3,3.187,49
143.5,3.172,49
143.7,3.122,43
143.9,3.069,36
144.1,3.047,35
144.3,3.044,34
144.5,3.049,33
144.7,3.079,35
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.005,34
145.7,2.995,34
145.9,2.998,33
146.1,3.039,40
146.3,3.049,48
146.5,3.026,41
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.015,41
147.5,2.994,33
147.7,2.99,36
147.9,2.994,48
148.1,2.988,54
148.3,2.98,53
148.5,2.969,47
148.7,2.954,38
148.9,2.936,31
149.1,2.935,34
149.3,2.94,42
149.5,2.94,48
149.7,2.928,46
149.9,2.902,38
150.1,2.875,31
150.3,2.877,33
150.5,2.892,38
150.7,2.898,46
150.9,2.894,49
151.1,2.888,49
151.3,2.872,42
151.5,2.843,34
151.7,2.835,34
151.9,2.851,43
152.1,2.851,47
152.3,2.829,38
152.5,2.799,33
152.7,2.813,39
152.9,2.822,47
153.1,2.789,43
153.3,2.754,36
153.5,2.72,36
153.7,2.713,37
153.9,2.724,35
154.1,2.777,43
154.3,2.79,54
154.5,2.776,46
154.7,2.736,35
154.9,2.747,37
155.1,2.767,51
155.3,2.764,57
155.5,2.748,44
155.7,2.721,33
155.9,2.739,42
156.1,2.747,56
156.3,2.747,61
156.5,2.741,61
156.7,2.735,60
156.9,2.728,52
157.1,2.713,40
157.3,2.691,32
157.5,2.698,35
157.7,2.708,46
157.9,2.705,56
158.1,2.701,57
158.3,2.694,47
158.5,2.676,36
158.7,2.653,32
158.9,2.66,36
159.1,2.672,47
159.3,2.674,57
159.5,2.673,64
159.7,2.669,65
159.9,2.665,64
160.1,2.657,55
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,48
161.3,2.07,47
161.5,2.054,39
161.7,2.085,45
162.1,2.178,46
162.3,2.149,40
162.5,2.133,42
162.7,2.134,39
162.9,2.148,34
163.3,2.309,32
163.5,2.335,33
163.7,2.352,33
163.9,2.417,41
164.3,2.539,56
164.5,2.52,51
164.7,2.505,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.528,45
165.7,2.561,59
165.9,2.565,70
166.1,2.563,71
166.3,2.563,71
166.5,2.556,71
166.7,2.554,71
166.9,2.551,70
167.1,2.549,71
167.3,2.546,71
167.5,2.544,71
167.7,2.541,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,71
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.524,73
169.5,2.521,73
169.7,2.519,73
169.9,2.519,73
170.1,2.517,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,73
171.3,2.504,71
171.5,2.505,71
171.7,2.502,70
171.9,2.501,69
172.1,0.169,147
172.3,0.153,156
172.5,0.156,160
172.7,0.159,161
172.9,0.159,165
173.1,0.164,164
173.3,0.165,164
173.5,0.162,164
173.7,0.161,164
173.9,0.162,165
174.1,0.164,165
174.3,0.161,166
174.5,0.157,166
174.7,0.16,163
174.9,0.157,165
175.1,0.159,165
175.3,0.163,163
175.5,0.163,160
175.7,0.164,163
175.9,0.163,163
176.1,0.164,164
176.3,0.166,163
176.5,0.167,166
176.7,0.163,170
176.9,0.16,175
177.1,0.161,176
177.3,0.162,180
177.5,0.162,177
177.7,0.16,179
177.9,0.158,180
178.1,0.156,180
178.3,0.154,181
178.5,0.155,181
178.7,0.156,181
178.9,0.155,181
179.1,0.156,181
179.3,0.157,182
179.5,0.159,180
179.7,0.16,179
179.9,0.162,178
180.1,0.162,176
180.3,0.159,175
180.5,0.157,175
180.7,0.164,172
180.9,0.168,169
181.1,0.169,163
181.3,0.164,166
181.5,0.17,159
181.7,0.162,167
181.9,0.159,165
182.1,0.163,164
182.3,0.161,164
182.5,0.163,165
182.7,0.165,163
182.9,0.16,163
183.1,0.159,165
183.3,0.148,167
183.5,0.159,163
183.7,0.163,159
183.9,0.159,162
184.1,0.163,160
184.3,0.161,163
184.5,0.165,156
184.7,0.157,156
184.9,0.166,155
185.1,0.158,155
185.5,2.458,72
185.7,2.458,71
185.9,2.459,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.461,74
187.1,2.459,74
187.3,2.459,75
187.5,2.461,74
187.7,2.462,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,75
189.3,2.466,75
189.5,2.467,75
189.7,2.468,74
189.9,2.469,74
190.1,2.469,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.481,73
191.3,2.483,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.488,72
192.7,2.49,70
192.9,2.492,70
193.3,0.234,146
193.5,0.229,145
193.7,0.22,150
193.9,0.222,148
194.1,0.21,154
194.3,0.211,154
194.5,0.21,154
194.7,0.209,154
194.9,0.215,156
195.1,0.255,154
195.3,0.269,155
195.5,0.274,156
195.7,0.27,159
195.9,0.271,161
196.1,0.276,157
196.3,0.277,156
196.5,0.27,154
196.7,0.261,148
196.9,0.207,159
197.1,0.181,170
197.3,0.174,174
197.5,0.174,175
197.7,0.171,176
197.9,0.168,178
198.1,0.167,178
198.3,0.169,176
198.5,0.17,175
198.7,0.168,175
198.9,0.169,170
199.1,0.173,166
199.5,2.556,64
199.7,2.556,63
199.9,2.554,53
200.1,0.172,152
200.3,0.173,156
200.5,0.169,158
200.7,0.165,160
200.9,0.167,160
201.1,0.163,163
201.3,0.165,159
201.5,0.166,159
201.7,0.167,159
201.9,0.163,161
202.1,0.162,162
202.3,0.17,157
202.5,0.169,158
202.7,0.163,160
202.9,0.166,159
203.1,0.159,164
203.3,0.165,160
203.5,0.161,162
203.7,0.156,164
203.9,0.157,163
204.1,0.159,164
204.3,0.163,159
204.5,0.166,162
204.7,0.166,161
204.9,0.164,162
205.1,0.164,163
205.3,0.163,164
205.5,0.162,166
205.7,0.165,161
205.9,0.165,160
206.1,0.164,163
206.3,0.163,165
206.5,0.167,164
206.7,0.169,169
206.9,0.168,170
207.1,0.169,172
207.3,0.166,174
207.5,0.169,175
207.7,0.178,174
207.9,0.187,175
208.1,0.188,176
208.3,0.179,178
208.5,0.169,179
208.7,0.164,180
208.9,0.162,180
209.1,0.158,180
209.3,0.158,180
209.5,0.156,182
209.7,0.157,180
209.9,0.158,180
210.1,0.158,180
210.3,0.159,179
210.5,0.16,178
210.7,0.159,178
210.9,0.159,176
211.1,0.156,175
211.3,0.156,174
211.5,0.156,173
211.7,0.155,171
211.9,0.158,164
212.1,0.162,163
212.3,0.165,164
212.5,0.165,160
212.7,0.163,163
212.9,0.161,162
213.1,0.164,163
213.3,0.159,165
213.5,0.16,164
213.7,0.158,163
213.9,0.159,163
214.1,0.157,165
214.3,0.159,163
214.5,0.156,166
214.7,0.156,166
214.9,0.162,163
215.1,0.162,162
215.3,0.16,164
215.5,0.158,165
215.7,0.165,159
215.9,0.168,163
216.1,0.181,157
216.3,0.182,154
216.5,0.203,144
216.9,1.608,35
217.1,1.601,34
217.3,1.586,36
217.5,1.576,37
218.1,0.62,114
218.3,0.616,115
218.5,0.644,107
219.3,1.439,46
219.5,1.421,54
219.7,1.414,58
219.9,1.412,62
220.1,1.413,66
220.3,1.41,65
220.5,1.397,62
220.7,1.377,58
220.9,1.36,51
221.1,1.34,45
221.3,1.313,38
221.5,1.293,34
221.7,1.284,34
221.9,1.281,34
222.1,1.278,34
222.3,1.274,34
222.5,1.271,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,33
223.7,1.249,32
223.9,1.245,33
224.1,1.24,32
224.3,1.231,33
224.5,1.218,33
224.7,1.201,34
224.9,1.172,35
225.1,1.138,35
225.3,1.112,36
226.3,0.513,109
226.5,0.505,112
226.7,0.501,114
226.9,0.498,114
227.1,0.493,117
227.3,0.493,115
227.5,0.49,115
227.7,0.488,116
227.9,0.485,119
228.1,0.483,117
228.3,0.48,123
228.5,0.479,122
228.7,0.478,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,127
229.5,0.472,128
229.7,0.473,129
229.9,0.47,137
230.1,0.468,139
230.3,0.466,143
230.5,0.465,145
230.7,0.465,145
230.9,0.464,146
231.1,0.466,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,134
231.9,0.471,132
232.1,0.473,131
232.3,0.474,131
232.5,0.474,128
232.7,0.475,126
232.9,0.476,125
233.1,0.479,123
233.3,0.479,124
233.5,0.481,121
233.7,0.484,120
233.9,0.485,119
234.1,0.486,117
234.3,0.488,117
234.5,0.489,117
234.7,0.491,116
234.9,0.495,116
235.1,0.497,113
235.3,0.501,114
235.5,0.505,111
235.7,0.511,111
235.9,0.548,107
236.1,0.589,102
237.1,0.99,38
237.3,1.018,39
237.5,1.033,39
237.7,1.039,40
237.9,1.04,42
238.1,1.039,43
238.3,1.037,44
238.5,1.037,47
238.7,1.035,50
238.9,1.033,55
239.1,1.028,61
239.3,1.027,62
239.5,1.028,65
239.7,1.026,65
239.9,1.022,63
240.1,1.017,59
240.3,1.012,54
240.7,0.883,59
240.9,0.87,65
241.1,0.866,63
241.3,0.862,60
241.5,0.86,63
241.7,0.856,67
241.9,0.854,67
242.1,0.853,69
242.3,0.853,67
242.5,0.854,68
242.7,0.853,70
242.9,0.852,68
243.1,0.854,67
243.3,0.855,67
243.5,0.854,68
243.7,0.856,65
243.9,0.857,65
244.1,0.858,65
244.3,0.859,65
244.5,0.858,65
244.7,0.858,64
244.9,0.861,64
245.1,0.865,61
245.3,0.867,61
245.5,0.869,60
245.7,0.874,59
245.9,0.877,61
246.1,0.881,60
246.3,0.885,59
246.5,0.893,57
246.7,0.898,57
246.9,0.902,58
247.1,0.907,59
247.3,0.91,60
247.5,0.909,62
247.9,0.791,78
248.1,0.78,81
248.3,0.777,79
248.5,0.775,78
248.7,0.774,80
248.9,0.774,80
249.1,0.772,81
249.3,0.772,82
249.5,0.772,85
249.7,0.771,85
249.9,0.771,85
250.1,0.771,86
250.3,0.771,85
250.5,0.772,84
250.7,0.775,83
250.9,0.777,84
251.1,0.779,82
251.3,0.781,82
251.5,0.782,81
251.7,0.786,80
251.9,0.786,79
252.1,0.792,77
252.3,0.795,79
252.5,0.801,78
252.7,0.81,77
252.9,0.815,75
253.1,0.819,74
253.3,0.825,72
253.5,0.831,72
253.7,0.841,72
253.9,0.85,68
254.1,0.853,67
254.3,0.855,65
254.5,0.856,68
254.7,0.857,70
254.9,0.857,69
255.1,0.859,68
255.3,0.86,69
255.5,0.862,70
255.7,0.862,71
255.9,0.86,73
256.1,0.861,71
256.3,0.858,75
256.5,0.858,71
256.7,0.857,70
256.9,0.855,72
257.1,0.851,73
257.3,0.849,72
257.5,0.849,68
257.7,0.804,74
257.9,0.759,83
258.1,0.75,84
258.3,0.748,84
258.5,0.746,85
258.7,0.744,88
258.9,0.744,89
259.1,0.746,92
259.3,0.744,92
259.5,0.748,92
259.7,0.751,98
259.9,0.751,97
260.1,0.749,94
260.3,0.749,88
260.5,0.75,85
260.7,0.752,87
260.9,0.756,86
261.1,0.764,85
261.3,0.775,82
261.5,0.786,81
261.7,0.796,79
261.9,0.804,80
262.1,0.809,78
262.3,0.813,76
262.5,0.815,76
262.7,0.817,76
262.9,0.818,76
263.1,0.818,77
263.3,0.818,79
263.5,0.819,79
263.7,0.818,82
263.9,0.816,82
264.1,0.813,81
264.3,0.804,88
264.5,0.803,84
264.7,0.789,82
264.9,0.753,85
265.1,0.716,90
265.3,0.705,89
265.5,0.697,91
265.7,0.693,89
265.9,0.685,91
266.1,0.683,90
266.3,0.678,94
266.5,0.675,92
266.7,0.672,97
266.9,0.672,94
267.1,0.669,96
267.3,0.666,94
267.5,0.663,96
267.7,0.662,93
267.9,0.659,93
268.1,0.656,90
268.3,0.654,91
268.5,0.652,91
268.7,0.65,91
268.9,0.649,92
269.1,0.652,88
269.3,0.652,88
269.5,0.652,91
269.7,0.657,89
269.9,0.657,94
270.1,0.659,90
270.3,0.656,89
270.5,0.661,89
270.9,0.657,93
271.1,0.652,91
271.3,0.648,89
271.5,0.647,87
271.7,0.645,91
271.9,0.646,91
272.1,0.644,92
272.3,0.644,91
272.5,0.648,88
272.7,0.65,90
272.9,0.656,88
273.1,0.657,92
273.3,0.657,95
273.5,0.661,93
273.7,0.66,95
273.9,0.663,89
274.1,0.666,93
274.3,0.67,90
274.5,0.674,93
274.7,0.683,90
274.9,0.687,92
275.1,0.704,90
275.3,0.725,95
275.5,0.767,92
275.7,0.798,91
275.9,0.801,92
276.1,0.81,88
276.3,0.814,87
276.5,0.816,86
276.7,0.818,83
276.9,0.819,82
277.1,0.819,81
277.3,0.818,80
277.5,0.815,80
277.7,0.813,79
277.9,0.81,81
278.1,0.81,79
278.3,0.807,78
278.5,0.802,79
278.7,0.796,78
278.9,0.791,80
279.1,0.788,80
279.3,0.784,81
279.5,0.781,82
279.7,0.776,83
279.9,0.774,83
280.1,0.772,85
280.3,0.771,84
280.5,0.769,84
280.7,0.767,87
280.9,0.766,88
281.1,0.768,90
281.3,0.767,90
281.5,0.766,90
281.7,0.765,90
281.9,0.765,91
282.1,0.766,89
282.3,0.767,88
282.5,0.77,83
282.7,0.771,84
282.9,0.776,84
283.1,0.782,84
283.5,0.896,66
283.7,0.897,67
283.9,0.898,69
284.1,0.9,69
284.3,0.9,68
284.5,0.899,69
284.7,0.898,70
284.9,0.897,70
285.1,0.896,68
285.3,0.896,67
285.5,0.895,64
285.7,0.891,63
285.9,0.887,65
286.1,0.883,63
286.3,0.878,66
286.5,0.87,68
286.7,0.864,68
286.9,0.856,69
287.1,0.845,73
287.3,0.838,74
287.5,0.834,74
287.7,0.828,74
287.9,0.825,72
288.1,0.818,76
288.3,0.815,76
288.5,0.813,75
288.7,0.812,77
288.9,0.81,77
289.1,0.807,78
289.3,0.806,81
289.5,0.806,82
289.7,0.804,81
289.9,0.803,83
290.1,0.802,83
290.3,0.801,82
290.5,0.801,83
290.7,0.802,83
290.9,0.802,82
291.1,0.803,82
291.3,0.804,81
291.5,0.804,80
291.7,0.804,79
291.9,0.806,77
292.1,0.811,75
292.3,0.818,76
292.5,0.834,72
292.9,0.92,60
293.1,0.922,61
293.3,0.924,63
293.5,0.927,64
293.7,0.928,66
293.9,0.928,67
294.1,0.931,67
294.3,0.931,68
294.5,0.93,67
294.7,0.931,67
294.9,0.929,67
295.1,0.927,66
295.3,0.928,64
295.5,0.928,62
295.7,0.927,62
295.9,0.925,60
296.1,0.923,60
296.3,0.92,60
296.5,0.917,60
296.7,0.914,61
296.9,0.909,59
297.1,0.906,59
297.3,0.899,58
297.5,0.893,59
297.7,0.887,61
297.9,0.882,61
298.1,0.872,65
298.3,0.87,62
298.5,0.863,64
298.7,0.857,64
298.9,0.855,65
299.1,0.852,69
299.3,0.849,69
299.5,0.846,69
299.7,0.844,72
299.9,0.844,73
300.1,0.842,77
300.3,0.841,79
300.5,0.84,79
300.7,0.841,75
300.9,0.841,74
301.1,0.841,74
301.3,0.842,73
301.5,0.842,71
301.7,0.844,70
301.9,0.846,71
302.1,0.85,66
302.3,0.858,65
302.7,0.992,57
302.9,1.002,60
303.1,1.006,61
303.3,1.01,61
303.5,1.012,62
303.7,1.012,64
303.9,1.012,66
304.1,1.012,65
304.3,1.012,64
304.5,1.009,63
304.7,1.009,62
304.9,1.007,61
305.1,1.006,61
305.3,1.004,60
305.5,0.999,59
305.7,0.997,56
305.9,0.994,55
306.1,0.99,55
306.3,0.983,57
306.5,0.978,57
306.7,0.971,57
306.9,0.964,56
307.1,0.962,56
307.3,0.957,55
307.5,0.954,55
307.7,0.949,56
307.9,0.945,56
308.1,0.94,58
308.3,0.94,58
308.5,0.938,59
308.7,0.937,60
308.9,0.938,60
309.1,0.937,61
309.3,0.937,63
309.5,0.938,65
309.7,0.939,66
309.9,0.937,62
310.1,0.938,62
310.3,0.939,59
310.5,0.939,60
310.7,0.94,58
310.9,0.945,57
311.1,0.955,58
311.3,0.973,60
311.5,1.004,60
311.7,1.066,60
311.9,1.066,59
312.1,1.067,58
312.3,1.065,58
312.5,1.062,58
312.7,1.062,57
312.9,1.06,55
313.1,1.057,55
313.3,1.053,55
313.5,1.048,57
313.7,1.045,56
313.9,1.041,56
314.1,1.037,56
314.3,1.034,55
314.5,1.032,56
314.7,1.027,56
314.9,1.025,56
315.1,1.02,58
315.3,1.019,59
