azimuth_deg,distance_m,rssi
69.3,3.167,45
69.5,3.162,45
69.7,3.155,46
69.9,3.148,46
70.1,3.143,46
70.3,3.139,47
70.5,3.129,47
70.7,3.125,47
70.9,3.119,48
71.1,3.114,48
71.3,3.108,48
71.5,3.1,49
71.7,3.093,49
71.9,3.088,49
72.1,3.083,50
72.3,3.076,50
72.5,3.069,50
72.7,3.063,45
72.9,3.055,41
73.1,3.053,47
73.3,3.052,50
73.5,3.051,51
73.7,3.048,47
73.9,3.001,42
74.1,2.98,43
74.3,2.977,44
74.5,2.981,41
74.7,2.987,35
74.9,2.973,34
75.1,2.951,40
75.5,2.951,46
75.7,2.957,43
75.9,2.967,38
76.1,2.974,33
76.3,0.118,159
76.5,0.119,156
76.7,0.117,163
77.1,0.121,158
77.5,0.114,162
77.9,0.117,161
78.1,0.104,171
78.7,0.113,161
78.9,0.114,165
79.1,0.122,160
79.3,0.128,159
79.7,0.111,167
80.5,0.11,167
80.7,0.109,163
80.9,0.104,173
81.1,0.103,176
81.3,0.105,177
81.5,0.103,182
81.7,0.106,182
81.9,0.108,184
82.1,0.103,184
82.3,0.102,187
82.5,0.106,187
82.7,0.105,187
82.9,0.104,189
83.1,0.105,188
83.3,0.104,189
83.5,0.102,191
83.7,0.102,190
83.9,0.102,189
84.1,0.101,190
84.3,0.101,190
84.5,0.102,189
84.7,0.101,189
84.9,0.102,191
85.1,0.104,187
85.3,0.104,189
85.5,0.104,188
85.7,0.103,188
85.9,0.1,186
86.1,0.103,186
86.3,0.104,183
86.5,0.101,182
86.7,0.101,179
86.9,0.11,170
87.1,0.099,170
87.7,2.444,45
87.9,2.367,32
88.1,2.361,32
88.3,2.358,33
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.353,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.109,164
92.3,0.108,167
92.5,0.111,166
92.7,0.1,173
92.9,0.105,172
93.1,0.102,174
93.3,0.104,176
93.5,0.108,173
93.7,0.107,176
93.9,0.106,176
94.1,0.103,176
94.3,0.101,176
94.5,0.1,178
94.7,0.1,177
94.9,0.103,176
95.1,0.106,176
95.3,0.103,173
95.5,0.101,174
95.7,0.108,167
95.9,0.105,171
96.3,2.252,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.247,33
98.5,2.246,33
98.7,2.246,34
98.9,2.245,33
99.1,2.244,33
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.259,30
100.3,2.294,29
100.5,2.302,30
100.7,2.302,31
100.9,2.3,31
101.1,2.298,32
101.3,2.297,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,33
102.9,2.748,40
103.3,2.425,41
103.5,2.41,41
103.7,2.406,45
103.9,2.365,49
104.1,2.345,51
104.3,2.331,50
104.5,2.334,46
104.7,2.349,45
104.9,2.41,46
105.3,2.815,50
105.5,2.869,57
105.7,2.858,50
105.9,2.831,39
106.1,2.825,37
106.3,2.879,50
106.5,2.902,58
106.7,2.891,51
106.9,2.855,38
107.1,2.834,34
107.3,2.876,44
107.5,2.874,44
107.7,2.842,36
107.9,2.841,34
108.1,2.888,44
108.3,2.912,52
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,58
109.3,2.906,50
109.5,2.876,39
109.7,2.855,32
109.9,2.897,40
110.1,2.922,50
110.3,2.918,44
110.5,2.883,33
110.7,2.917,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,40
111.7,2.927,39
111.9,2.954,52
112.1,2.947,49
112.3,2.863,42
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.88,48
113.3,2.942,52
113.5,2.958,40
113.9,2.873,30
114.1,2.843,29
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.922,36
115.3,2.962,44
115.5,2.996,51
115.7,3.012,54
115.9,3.015,54
116.1,3.016,54
116.7,2.611,38
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.828,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,30
119.1,2.903,33
119.3,2.932,33
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.089,30
121.1,3.059,24
121.5,3.132,32
121.7,3.121,32
121.9,3.072,30
122.3,2.834,34
122.5,2.814,36
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.647,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.687,40
129.1,2.706,42
129.3,2.721,44
129.5,2.725,46
129.7,2.732,43
129.9,2.742,37
130.1,2.792,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,45
131.7,2.987,51
132.1,3.44,46
132.5,2.942,52
132.7,2.926,49
132.9,2.932,48
133.1,2.927,49
133.3,2.932,51
133.5,2.997,53
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.489,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.487,40
136.3,3.489,39
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.699,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.8,51
144.7,2.854,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.971,47
148.1,3.039,49
148.5,3.246,48
148.7,3.246,49
148.9,3.241,48
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.194,49
150.1,3.171,47
150.3,3.105,40
150.5,3.065,35
150.7,3.059,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,41
151.5,3.114,49
151.7,3.081,44
151.9,3.033,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.062,44
152.9,3.057,47
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.005,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.909,35
156.7,2.881,30
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.843,31
158.3,2.857,38
158.5,2.867,47
158.7,2.856,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.789,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,49
160.9,2.798,51
161.1,2.764,40
161.3,2.751,33
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.087,44
168.1,2.092,44
168.3,2.129,49
168.5,2.216,51
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.325,32
170.1,2.358,32
170.3,2.402,36
170.5,2.468,46
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.566,70
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.185,153
179.5,0.176,161
179.7,0.177,165
179.9,0.182,166
180.1,0.179,167
180.3,0.178,169
180.5,0.179,167
180.7,0.178,171
180.9,0.177,171
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.174,171
181.9,0.175,170
182.1,0.176,170
182.3,0.174,173
182.5,0.177,170
182.7,0.179,169
182.9,0.18,170
183.1,0.178,171
183.3,0.18,171
183.5,0.182,168
183.7,0.18,170
183.9,0.181,166
184.1,0.179,169
184.3,0.177,170
184.5,0.177,172
184.7,0.18,174
184.9,0.18,173
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,182
186.1,0.17,180
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,173
187.7,0.177,171
187.9,0.18,169
188.1,0.183,165
188.3,0.184,163
188.5,0.18,163
188.7,0.178,161
188.9,0.174,161
189.1,0.175,161
189.3,0.179,160
189.5,0.185,158
189.7,0.183,158
189.9,0.181,159
190.1,0.186,155
190.3,0.183,155
190.5,0.179,159
190.7,0.175,159
190.9,0.178,159
191.1,0.186,152
191.3,0.184,152
191.5,0.184,150
191.7,0.179,153
192.3,2.475,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.481,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.501,68
198.7,0.233,140
198.9,0.221,148
199.1,0.213,155
199.3,0.21,157
199.5,0.207,156
199.7,0.201,158
199.9,0.2,158
200.1,0.192,163
200.3,0.189,161
200.5,0.19,160
200.7,0.227,155
200.9,0.273,151
201.1,0.288,150
201.3,0.293,152
201.5,0.292,154
201.7,0.292,153
201.9,0.288,154
202.1,0.268,157
202.3,0.21,167
202.5,0.191,173
202.7,0.186,174
202.9,0.184,173
203.1,0.184,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,170
203.9,0.206,163
204.1,0.221,156
204.3,0.22,152
204.5,0.204,154
204.7,0.193,161
204.9,0.191,160
205.1,0.191,161
205.3,0.185,166
205.5,0.182,166
205.7,0.184,164
205.9,0.188,161
206.1,0.186,162
206.3,0.184,163
206.5,0.183,163
206.7,0.183,161
206.9,0.182,162
207.1,0.182,158
207.3,0.175,160
207.5,0.175,164
207.7,0.176,160
207.9,0.175,161
208.1,0.176,161
208.3,0.176,163
208.5,0.17,167
208.7,0.171,164
208.9,0.17,163
209.1,0.174,162
209.3,0.172,167
209.5,0.176,160
209.7,0.175,160
209.9,0.17,165
210.1,0.172,162
210.3,0.171,162
210.5,0.174,165
210.7,0.18,166
210.9,0.179,168
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.18,173
211.9,0.178,177
212.1,0.175,177
212.3,0.174,179
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,176
213.5,0.176,178
213.7,0.185,178
213.9,0.194,177
214.1,0.207,172
214.3,0.217,170
214.5,0.25,166
214.7,0.286,162
215.1,0.396,147
215.5,0.497,150
215.7,0.457,121
216.1,0.317,141
216.3,0.277,147
216.5,0.241,150
216.7,0.204,158
217.1,0.183,162
217.3,0.183,157
217.5,0.185,156
217.7,0.178,159
217.9,0.176,161
218.1,0.176,157
218.3,0.172,158
218.5,0.169,159
218.7,0.17,158
218.9,0.175,157
219.1,0.174,154
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.723,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,120
222.9,0.557,127
223.1,0.545,128
223.3,0.542,129
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.532,36
224.7,1.521,38
224.9,1.507,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.382,48
226.3,1.361,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.295,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.238,33
229.9,1.214,34
230.1,1.169,35
230.3,1.15,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,115
233.1,0.497,118
233.3,0.495,116
233.5,0.492,120
233.7,0.49,122
233.9,0.49,119
234.1,0.486,123
234.3,0.485,123
234.5,0.485,125
234.7,0.484,134
234.9,0.479,142
235.1,0.479,145
235.3,0.478,144
235.5,0.478,146
235.7,0.479,145
235.9,0.478,145
236.1,0.478,141
236.3,0.48,139
236.5,0.484,134
236.7,0.484,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,123
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,112
240.3,0.511,110
240.5,0.518,110
240.7,0.544,107
240.9,0.592,103
241.9,1.018,36
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,53
245.5,1.026,57
245.7,1.022,56
245.9,1.019,54
246.3,0.884,59
246.5,0.87,66
246.7,0.868,63
246.9,0.868,63
247.1,0.866,65
247.3,0.862,68
247.5,0.862,69
247.7,0.861,68
247.9,0.862,68
248.1,0.861,68
248.3,0.862,69
248.5,0.862,69
248.7,0.861,69
248.9,0.862,68
249.1,0.864,66
249.3,0.864,68
249.5,0.865,68
249.7,0.867,65
249.9,0.87,63
250.1,0.87,63
250.3,0.871,62
250.5,0.873,62
250.7,0.876,61
250.9,0.879,58
251.1,0.881,59
251.3,0.882,62
251.5,0.887,60
251.7,0.892,59
251.9,0.901,58
252.1,0.905,57
252.3,0.904,56
252.7,0.809,75
252.9,0.794,80
253.1,0.794,79
253.3,0.788,81
253.5,0.787,77
253.7,0.784,80
253.9,0.784,80
254.1,0.783,84
254.3,0.78,84
254.5,0.782,84
254.7,0.781,84
254.9,0.78,84
255.1,0.781,81
255.3,0.782,81
255.5,0.782,81
255.7,0.781,80
255.9,0.781,81
256.1,0.783,79
256.3,0.786,76
256.5,0.787,76
256.7,0.789,76
256.9,0.792,75
257.1,0.796,77
257.3,0.8,78
257.5,0.807,74
257.7,0.811,73
257.9,0.819,72
258.1,0.822,72
258.3,0.825,68
258.5,0.828,70
258.7,0.837,69
258.9,0.845,67
259.1,0.853,68
259.3,0.857,69
259.5,0.859,68
259.7,0.861,69
259.9,0.861,69
260.1,0.864,65
260.3,0.865,66
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.868,70
261.3,0.867,69
261.5,0.867,68
261.7,0.864,70
261.9,0.864,68
262.1,0.865,68
262.3,0.86,69
262.5,0.837,72
262.7,0.782,81
262.9,0.762,83
263.1,0.757,83
263.3,0.755,84
263.5,0.75,87
263.7,0.75,88
263.9,0.75,89
264.1,0.749,88
264.3,0.751,88
264.5,0.75,92
264.7,0.752,88
264.9,0.754,89
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.757,84
265.9,0.76,83
266.1,0.766,84
266.3,0.778,83
266.5,0.791,79
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.812,75
267.5,0.814,76
267.7,0.816,77
267.9,0.819,77
268.1,0.821,76
268.3,0.821,76
268.5,0.818,79
268.7,0.819,80
268.9,0.819,81
269.1,0.817,82
269.3,0.814,81
269.5,0.809,84
269.7,0.809,81
270.1,0.711,94
270.3,0.706,94
270.5,0.701,93
270.7,0.697,93
270.9,0.696,93
271.1,0.693,93
271.3,0.686,98
271.5,0.683,102
271.7,0.682,103
271.9,0.681,104
272.1,0.68,101
272.3,0.677,102
272.5,0.673,105
272.7,0.675,102
272.9,0.676,102
273.1,0.676,101
273.3,0.674,100
273.5,0.677,95
273.7,0.676,97
273.9,0.678,97
274.1,0.679,94
274.3,0.678,99
274.5,0.681,95
274.7,0.685,100
274.9,0.69,103
275.1,0.69,99
275.3,0.692,95
275.5,0.689,103
275.7,0.688,105
275.9,0.688,100
276.1,0.687,99
276.3,0.687,99
276.5,0.687,98
276.7,0.69,96
276.9,0.688,99
277.1,0.69,98
277.3,0.693,96
277.5,0.696,101
277.7,0.699,103
277.9,0.702,104
278.1,0.709,101
278.3,0.71,102
278.5,0.711,97
278.7,0.71,98
278.9,0.712,96
279.1,0.718,93
279.3,0.721,90
279.5,0.724,90
279.7,0.727,91
279.9,0.735,89
280.1,0.753,93
280.3,0.787,91
280.5,0.837,87
280.7,0.842,89
280.9,0.843,90
281.1,0.843,89
281.3,0.84,85
281.5,0.84,82
281.7,0.841,82
281.9,0.841,78
282.1,0.839,79
282.3,0.837,75
282.5,0.834,77
282.7,0.831,73
282.9,0.826,75
283.1,0.82,77
283.3,0.816,76
283.5,0.812,77
283.7,0.806,79
283.9,0.801,79
284.1,0.796,80
284.3,0.792,80
284.5,0.788,80
284.7,0.785,82
284.9,0.781,81
285.1,0.776,83
285.3,0.773,83
285.5,0.772,83
285.7,0.77,87
285.9,0.769,89
286.1,0.769,88
286.3,0.77,88
286.5,0.77,89
286.7,0.769,89
286.9,0.769,92
287.1,0.769,88
287.3,0.769,85
287.5,0.769,82
287.7,0.771,85
287.9,0.787,81
288.1,0.816,76
288.5,0.889,61
288.7,0.89,62
288.9,0.893,62
289.1,0.896,63
289.3,0.898,65
289.5,0.896,67
289.7,0.896,68
289.9,0.898,70
290.1,0.897,69
290.3,0.898,68
290.5,0.897,69
290.7,0.897,69
290.9,0.897,67
291.1,0.894,66
291.3,0.892,65
291.5,0.891,62
291.7,0.886,64
291.9,0.883,63
292.1,0.88,62
292.3,0.875,63
292.5,0.868,64
292.7,0.86,65
292.9,0.852,68
293.1,0.847,68
293.3,0.838,70
293.5,0.831,71
293.7,0.825,70
293.9,0.818,72
294.1,0.811,73
294.3,0.807,75
294.5,0.804,74
294.7,0.803,74
294.9,0.8,74
295.1,0.798,76
295.3,0.797,77
295.5,0.797,77
295.7,0.795,80
295.9,0.794,80
296.1,0.794,81
296.3,0.794,83
296.5,0.793,81
296.7,0.792,84
296.9,0.793,82
297.1,0.793,83
297.3,0.793,79
297.5,0.795,79
297.7,0.798,79
297.9,0.802,78
298.1,0.805,77
298.3,0.807,78
298.5,0.818,76
298.7,0.833,71
299.1,0.912,58
299.3,0.916,60
299.5,0.917,62
299.7,0.92,63
299.9,0.921,64
300.1,0.921,65
300.3,0.921,67
300.5,0.922,66
300.7,0.92,66
300.9,0.921,66
301.1,0.918,67
301.3,0.918,64
301.5,0.916,62
301.7,0.914,61
301.9,0.911,60
302.1,0.909,59
302.3,0.905,60
302.5,0.9,60
302.7,0.895,59
302.9,0.892,58
303.1,0.887,57
303.3,0.882,60
303.5,0.876,61
303.7,0.868,63
303.9,0.863,64
304.1,0.856,65
304.3,0.849,66
304.5,0.845,67
304.7,0.843,67
304.9,0.839,68
305.1,0.837,68
305.3,0.836,70
305.5,0.834,72
305.7,0.832,73
305.9,0.831,76
306.1,0.831,75
306.3,0.832,77
306.5,0.831,78
306.7,0.83,77
306.9,0.829,76
307.1,0.832,74
307.3,0.832,74
307.5,0.831,72
307.7,0.834,72
307.9,0.838,70
308.1,0.846,71
308.3,0.867,68
308.7,0.992,63
308.9,0.994,64
309.1,0.995,65
309.3,0.997,64
309.5,0.997,62
309.7,0.995,61
309.9,0.993,61
310.1,0.993,60
310.3,0.99,60
310.5,0.987,58
310.7,0.985,56
310.9,0.984,55
311.1,0.981,56
311.3,0.975,56
311.5,0.966,57
311.7,0.96,57
311.9,0.954,57
312.1,0.947,56
312.3,0.943,54
312.5,0.937,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,57
313.3,0.926,58
313.5,0.923,59
313.7,0.923,59
313.9,0.922,60
314.1,0.921,60
314.3,0.921,61
314.5,0.92,63
314.7,0.92,64
314.9,0.919,62
315.1,0.92,60
315.3,0.922,59
