azimuth_deg,distance_m,rssi
74.5,0.118,186
74.7,0.119,186
74.9,0.117,184
75.1,0.116,182
75.3,0.114,182
75.5,0.113,182
75.7,0.113,180
75.9,0.116,172
76.3,2.874,45
76.5,2.869,52
76.7,2.87,50
76.9,2.876,43
77.1,2.869,41
77.3,2.855,45
77.5,2.849,45
77.7,2.827,39
77.9,2.811,44
78.1,2.81,49
78.3,2.815,44
78.5,2.839,38
78.7,2.879,39
78.9,2.899,45
79.1,2.903,51
79.3,2.922,46
79.7,3.054,40
79.9,3.053,39
80.1,3.051,40
80.3,3.05,40
80.5,3.046,41
81.3,2.363,32
81.5,2.36,32
81.7,2.359,32
81.9,2.358,32
82.1,2.361,32
82.3,2.359,31
82.5,2.33,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.299,31
83.5,2.3,31
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.3,31
84.5,2.299,31
84.7,2.296,31
84.9,2.293,31
85.1,2.29,32
85.3,2.288,32
85.5,2.286,32
85.7,2.281,32
85.9,2.277,32
86.1,2.277,32
86.3,2.275,32
86.5,2.272,33
86.7,2.27,33
86.9,2.268,33
87.1,2.266,32
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.256,33
91.1,2.256,33
91.3,2.254,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.262,29
93.7,2.297,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.295,32
95.3,2.306,33
95.5,2.4,51
95.9,2.873,61
96.3,2.738,41
96.7,2.419,42
96.9,2.398,40
97.1,2.327,38
97.3,2.29,38
97.5,2.281,43
97.7,2.28,44
97.9,2.282,42
98.1,2.295,40
98.3,2.36,45
98.7,2.773,44
98.9,2.785,47
99.1,2.783,46
99.3,2.778,41
99.5,2.779,40
99.7,2.793,46
99.9,2.806,50
100.1,2.806,46
100.3,2.793,39
100.5,2.791,37
100.7,2.796,40
100.9,2.798,37
101.1,2.8,36
101.3,2.822,42
101.5,2.852,50
101.7,2.862,54
101.9,2.869,55
102.1,2.877,55
102.3,2.886,55
102.5,2.895,55
102.7,2.898,55
102.9,2.882,48
103.1,2.849,37
103.3,2.836,33
103.5,2.872,41
103.7,2.88,37
103.9,2.87,32
104.1,2.91,40
104.3,2.936,52
104.5,2.939,55
104.7,2.921,41
104.9,2.869,32
105.1,2.91,41
105.3,2.946,53
105.5,2.941,50
105.7,2.858,43
105.9,2.84,41
106.1,2.84,42
106.3,2.846,43
106.5,2.871,49
106.7,2.939,52
106.9,2.957,40
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.844,29
108.3,2.942,38
108.5,2.973,47
108.7,2.995,54
108.9,3.003,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,36
110.5,2.54,38
110.7,2.548,37
110.9,2.622,37
111.1,2.892,30
111.3,2.879,30
111.5,2.862,29
111.7,2.855,29
111.9,2.856,29
112.1,2.899,31
112.3,2.913,31
112.5,2.935,34
112.7,2.944,36
113.5,2.58,36
113.7,2.585,41
113.9,2.634,50
114.3,3.08,36
114.5,3.044,29
114.7,3.102,35
114.9,3.113,42
115.1,3.117,42
115.3,3.113,35
115.7,2.84,33
115.9,2.81,35
116.1,2.795,35
116.3,2.775,35
116.5,2.761,36
116.7,2.744,35
116.9,2.729,35
117.1,2.714,35
117.3,2.701,35
117.5,2.691,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.648,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.636,39
119.3,2.633,41
119.5,2.632,40
119.7,2.628,40
119.9,2.627,40
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.634,40
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,44
121.9,2.651,43
122.1,2.662,42
122.3,2.672,42
122.5,2.694,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.753,33
124.1,2.927,31
124.3,2.905,31
124.5,2.895,32
124.7,2.888,33
124.9,2.92,43
125.1,2.966,49
125.5,3.434,47
125.7,3.44,46
126.3,3.299,47
126.7,3.125,52
127.1,3.502,46
127.3,3.512,45
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.511,42
128.3,3.48,40
128.5,3.475,41
128.7,3.474,41
128.9,3.476,40
129.1,3.476,41
129.3,3.477,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.481,40
131.1,3.482,40
131.3,3.481,41
131.5,3.481,41
131.7,3.481,41
131.9,3.481,41
132.1,3.484,41
132.3,3.483,41
132.5,3.483,40
132.7,3.484,41
132.9,3.486,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.493,38
134.5,3.497,36
134.7,3.5,35
134.9,3.507,33
135.1,3.51,32
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.832,52
136.7,2.787,49
137.1,2.689,32
137.3,2.688,34
137.5,2.692,34
137.7,2.744,50
138.3,2.958,51
138.5,2.856,49
138.7,2.83,46
138.9,2.777,33
139.1,2.776,33
139.3,2.78,34
139.5,2.786,32
139.7,2.793,32
139.9,2.8,33
140.1,2.808,33
140.3,2.817,32
140.5,2.828,33
140.7,2.842,34
140.9,2.867,37
141.1,2.898,42
141.3,2.927,43
141.5,2.961,46
141.7,3.011,48
142.1,3.227,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,48
143.7,3.12,43
143.9,3.067,36
144.1,3.048,34
144.3,3.044,34
144.5,3.049,33
144.7,3.081,36
144.9,3.101,45
145.1,3.093,48
145.3,3.049,40
145.5,3.004,33
145.7,2.995,33
145.9,2.998,33
146.1,3.035,40
146.3,3.048,48
146.5,3.026,41
146.7,3.005,32
146.9,3.017,38
147.1,3.024,48
147.3,3.013,41
147.5,2.993,32
147.7,2.989,36
147.9,2.992,48
148.1,2.985,53
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.933,32
149.1,2.934,34
149.3,2.939,42
149.5,2.939,48
149.7,2.93,45
149.9,2.902,37
150.1,2.869,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.887,49
151.3,2.87,42
151.5,2.843,34
151.7,2.836,34
151.9,2.85,42
152.1,2.85,46
152.3,2.828,38
152.5,2.795,33
152.7,2.808,40
152.9,2.822,46
153.1,2.789,43
153.3,2.752,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.1,2.776,43
154.3,2.787,53
154.5,2.774,46
154.7,2.733,34
154.9,2.75,38
155.1,2.768,51
155.3,2.766,56
155.5,2.747,43
155.7,2.717,33
155.9,2.735,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.734,60
156.9,2.726,51
157.1,2.713,39
157.3,2.689,32
157.5,2.697,35
157.7,2.705,46
157.9,2.704,56
158.1,2.701,56
158.3,2.692,47
158.5,2.673,36
158.7,2.652,32
158.9,2.658,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.67,64
159.9,2.665,64
160.1,2.653,54
160.5,2.086,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,47
161.5,2.057,39
161.7,2.079,45
161.9,2.135,48
162.1,2.177,46
162.3,2.145,39
162.5,2.131,43
162.7,2.133,39
162.9,2.147,34
163.3,2.307,31
163.5,2.336,32
163.7,2.354,33
163.9,2.418,41
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,70
166.9,2.549,70
167.1,2.547,70
167.3,2.546,70
167.5,2.544,70
167.7,2.541,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.3,0.164,156
172.5,0.159,160
172.7,0.158,161
172.9,0.166,162
173.1,0.161,162
173.3,0.154,167
173.5,0.158,165
173.7,0.161,162
173.9,0.158,166
174.1,0.158,164
174.3,0.158,167
174.5,0.161,168
174.7,0.161,165
174.9,0.158,168
175.1,0.159,166
175.3,0.162,164
175.5,0.158,166
175.7,0.161,167
175.9,0.165,166
176.1,0.164,163
176.3,0.162,163
176.5,0.162,169
176.7,0.161,173
176.9,0.159,175
177.1,0.162,174
177.3,0.163,177
177.5,0.161,178
177.7,0.16,179
177.9,0.158,180
178.1,0.154,183
178.3,0.154,181
178.5,0.153,181
178.7,0.154,182
178.9,0.154,182
179.1,0.155,180
179.3,0.157,180
179.5,0.157,180
179.7,0.159,180
179.9,0.162,179
180.1,0.163,177
180.3,0.161,175
180.5,0.157,176
180.7,0.164,170
180.9,0.161,168
181.1,0.159,168
181.3,0.167,162
181.5,0.166,165
181.7,0.171,157
181.9,0.163,163
182.1,0.166,163
182.3,0.167,162
182.5,0.167,162
182.7,0.165,162
182.9,0.163,164
183.1,0.165,161
183.3,0.164,161
183.5,0.16,162
183.7,0.157,162
183.9,0.166,158
184.1,0.156,163
184.3,0.162,162
184.5,0.163,159
184.7,0.162,157
184.9,0.158,154
185.3,2.457,71
185.5,2.457,72
185.7,2.457,71
185.9,2.459,72
186.1,2.459,72
186.3,2.458,73
186.5,2.46,73
186.7,2.46,73
186.9,2.459,74
187.1,2.46,74
187.3,2.46,74
187.5,2.46,74
187.7,2.462,74
187.9,2.462,74
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,75
189.5,2.467,74
189.7,2.471,74
189.9,2.47,74
190.1,2.47,74
190.3,2.472,73
190.5,2.471,74
190.7,2.474,74
190.9,2.48,73
191.1,2.481,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.491,70
193.1,2.496,69
193.5,0.227,146
193.7,0.218,147
193.9,0.218,147
194.1,0.215,149
194.3,0.205,155
194.5,0.21,151
194.7,0.207,155
194.9,0.222,155
195.1,0.256,154
195.3,0.267,156
195.5,0.272,155
195.7,0.269,159
195.9,0.271,159
196.1,0.273,156
196.3,0.275,154
196.5,0.27,153
196.7,0.259,150
196.9,0.205,159
197.1,0.181,169
197.3,0.171,174
197.5,0.172,174
197.7,0.17,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.167,172
199.1,0.175,163
199.5,2.555,64
199.7,2.555,63
200.1,0.155,161
200.3,0.172,157
200.5,0.163,162
200.7,0.168,158
200.9,0.162,162
201.1,0.164,163
201.3,0.158,164
201.5,0.165,160
201.7,0.162,165
201.9,0.16,160
202.1,0.158,164
202.3,0.162,159
202.5,0.158,161
202.7,0.163,161
202.9,0.166,159
203.1,0.167,159
203.3,0.162,156
203.5,0.159,160
203.7,0.157,162
203.9,0.162,161
204.1,0.161,159
204.3,0.166,161
204.5,0.163,163
204.7,0.162,162
204.9,0.165,161
205.1,0.166,163
205.3,0.162,163
205.5,0.166,160
205.7,0.16,165
205.9,0.162,162
206.1,0.16,165
206.3,0.158,168
206.5,0.167,165
206.7,0.17,169
206.9,0.169,170
207.1,0.166,173
207.3,0.165,175
207.5,0.17,173
207.7,0.176,177
207.9,0.187,175
208.1,0.187,176
208.3,0.178,176
208.5,0.166,179
208.7,0.161,178
208.9,0.161,180
209.1,0.159,180
209.3,0.158,180
209.5,0.157,181
209.7,0.155,182
209.9,0.156,180
210.1,0.158,180
210.3,0.159,178
210.5,0.161,178
210.7,0.161,176
210.9,0.16,176
211.1,0.156,176
211.3,0.156,174
211.5,0.154,172
211.7,0.156,169
211.9,0.154,166
212.1,0.163,160
212.3,0.165,162
212.5,0.157,167
212.7,0.16,163
212.9,0.16,163
213.1,0.158,163
213.3,0.158,167
213.5,0.161,162
213.7,0.156,167
213.9,0.154,166
214.1,0.153,168
214.3,0.157,165
214.5,0.16,165
214.7,0.16,166
214.9,0.16,162
215.1,0.156,166
215.3,0.16,166
215.5,0.163,165
215.7,0.168,157
215.9,0.165,161
216.1,0.17,157
216.3,0.187,147
216.5,0.205,149
216.7,1.617,34
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.577,36
217.9,0.635,110
218.1,0.615,115
218.3,0.616,114
218.5,0.63,111
219.3,1.431,46
219.5,1.418,54
219.7,1.413,58
219.9,1.414,62
220.1,1.412,65
220.3,1.408,65
220.5,1.394,61
220.7,1.377,58
220.9,1.356,50
221.1,1.337,45
221.3,1.311,37
221.5,1.292,35
221.7,1.285,34
221.9,1.282,34
222.1,1.276,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.258,32
223.5,1.251,32
223.7,1.247,32
223.9,1.245,32
224.1,1.238,32
224.3,1.23,33
224.5,1.219,33
224.7,1.197,33
224.9,1.164,35
225.1,1.145,35
226.3,0.511,109
226.5,0.505,111
226.7,0.5,114
226.9,0.497,113
227.1,0.493,115
227.3,0.491,117
227.5,0.491,115
227.7,0.488,117
227.9,0.486,117
228.1,0.483,119
228.3,0.48,121
228.5,0.479,122
228.7,0.478,122
228.9,0.476,125
229.1,0.476,125
229.3,0.473,128
229.5,0.471,128
229.7,0.471,132
229.9,0.469,137
230.1,0.468,140
230.3,0.467,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,144
231.3,0.467,139
231.5,0.468,137
231.7,0.469,135
231.9,0.471,135
232.1,0.472,131
232.3,0.474,131
232.5,0.474,128
232.7,0.474,127
232.9,0.475,125
233.1,0.478,124
233.3,0.478,124
233.5,0.48,121
233.7,0.483,120
233.9,0.484,119
234.1,0.484,118
234.3,0.486,117
234.5,0.488,117
234.7,0.492,115
234.9,0.492,117
235.1,0.494,115
235.3,0.498,113
235.5,0.503,112
235.7,0.51,111
235.9,0.551,107
236.1,0.587,104
236.7,0.841,50
237.1,0.993,38
237.3,1.021,39
237.5,1.032,39
237.7,1.037,40
237.9,1.038,41
238.1,1.037,42
238.3,1.036,43
238.5,1.035,47
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,64
239.9,1.02,63
240.1,1.015,59
240.3,1.012,55
240.5,1.003,53
240.9,0.879,59
241.1,0.865,63
241.3,0.861,63
241.5,0.859,61
241.7,0.855,64
241.9,0.853,66
242.1,0.853,68
242.3,0.853,71
242.5,0.854,69
242.7,0.853,70
242.9,0.852,70
243.1,0.852,68
243.3,0.852,70
243.5,0.855,67
243.7,0.855,69
243.9,0.855,70
244.1,0.857,68
244.3,0.859,67
244.5,0.86,64
244.7,0.861,64
244.9,0.861,65
245.1,0.864,62
245.3,0.867,62
245.5,0.87,60
245.7,0.873,60
245.9,0.876,60
246.1,0.881,62
246.3,0.885,62
246.5,0.89,59
246.7,0.898,58
246.9,0.903,57
247.1,0.903,56
247.3,0.901,58
247.7,0.792,78
247.9,0.785,78
248.1,0.782,80
248.3,0.78,81
248.5,0.779,77
248.7,0.776,83
248.9,0.776,84
249.1,0.776,82
249.3,0.775,82
249.5,0.773,85
249.7,0.772,86
249.9,0.773,86
250.1,0.774,86
250.3,0.774,82
250.5,0.775,84
250.7,0.775,82
250.9,0.776,84
251.1,0.779,81
251.3,0.786,75
251.5,0.785,77
251.7,0.786,77
251.9,0.788,78
252.1,0.791,80
252.3,0.8,79
252.5,0.808,77
252.7,0.812,75
252.9,0.816,74
253.1,0.821,72
253.3,0.828,70
253.5,0.836,72
253.7,0.845,67
253.9,0.852,66
254.1,0.855,67
254.3,0.856,68
254.5,0.856,70
254.7,0.858,71
254.9,0.859,68
255.1,0.86,67
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.861,72
256.1,0.861,71
256.3,0.862,71
256.5,0.861,70
256.7,0.86,70
256.9,0.858,70
257.1,0.853,69
257.3,0.841,69
257.5,0.8,74
257.7,0.76,82
257.9,0.751,84
258.1,0.748,84
258.3,0.746,85
258.5,0.745,89
258.7,0.745,89
258.9,0.746,90
259.1,0.746,89
259.3,0.745,90
259.5,0.747,90
259.7,0.751,95
259.9,0.754,92
260.1,0.75,91
260.3,0.75,86
260.5,0.752,85
260.7,0.754,86
260.9,0.758,86
261.1,0.768,85
261.3,0.783,81
261.5,0.792,81
261.7,0.8,80
261.9,0.806,77
262.1,0.809,77
262.3,0.812,76
262.5,0.814,76
262.7,0.816,76
262.9,0.816,77
263.1,0.816,78
263.3,0.816,79
263.5,0.816,79
263.7,0.813,82
263.9,0.813,82
264.1,0.809,81
264.3,0.798,85
264.5,0.792,80
264.7,0.731,88
264.9,0.708,91
265.1,0.699,93
265.3,0.694,92
265.5,0.686,92
265.7,0.683,91
265.9,0.679,91
266.1,0.674,93
266.3,0.672,93
266.5,0.669,95
266.7,0.668,94
266.9,0.665,94
267.1,0.663,91
267.3,0.659,93
267.5,0.657,93
267.7,0.652,92
267.9,0.649,92
268.1,0.646,91
268.3,0.645,90
268.5,0.645,89
268.7,0.642,91
268.9,0.639,93
269.1,0.64,91
269.3,0.638,92
269.5,0.642,96
269.7,0.653,89
269.9,0.645,95
270.1,0.645,93
270.3,0.649,93
270.5,0.65,93
270.7,0.646,92
270.9,0.643,90
271.1,0.642,90
271.3,0.639,92
271.5,0.638,91
271.7,0.635,94
271.9,0.638,92
272.1,0.643,89
272.3,0.644,91
272.5,0.645,92
272.7,0.645,92
272.9,0.645,92
273.1,0.644,92
273.3,0.644,93
273.5,0.648,88
273.7,0.65,90
273.9,0.656,89
274.1,0.659,87
274.3,0.662,90
274.5,0.674,89
274.7,0.681,91
274.9,0.715,93
275.1,0.74,95
275.3,0.772,93
275.5,0.768,98
275.7,0.796,89
275.9,0.802,90
276.1,0.808,85
276.3,0.81,85
276.5,0.814,79
276.7,0.815,81
276.9,0.816,79
277.1,0.815,79
277.3,0.814,79
277.5,0.814,79
277.7,0.81,78
277.9,0.809,77
278.1,0.805,79
278.3,0.8,79
278.5,0.797,81
278.7,0.794,80
278.9,0.789,83
279.1,0.786,81
279.3,0.784,81
279.5,0.78,83
279.7,0.777,84
279.9,0.774,85
280.1,0.774,86
280.3,0.774,86
280.5,0.775,88
280.7,0.774,89
280.9,0.774,88
281.1,0.772,91
281.3,0.77,89
281.5,0.77,88
281.7,0.772,86
281.9,0.776,84
282.1,0.783,82
282.3,0.79,81
282.5,0.792,82
282.9,0.903,63
283.1,0.903,65
283.3,0.907,66
283.5,0.907,68
283.7,0.908,68
283.9,0.907,69
284.1,0.907,69
284.3,0.907,69
284.5,0.907,68
284.7,0.905,67
284.9,0.903,65
285.1,0.9,63
285.3,0.897,62
285.5,0.894,62
285.7,0.89,62
285.9,0.885,64
286.1,0.879,66
286.3,0.87,67
286.5,0.862,70
286.7,0.854,71
286.9,0.847,73
287.1,0.841,72
287.3,0.834,72
287.5,0.83,71
287.7,0.827,72
287.9,0.825,72
288.1,0.821,73
288.3,0.818,76
288.5,0.816,76
288.7,0.815,76
288.9,0.815,77
289.1,0.813,79
289.3,0.812,80
289.5,0.811,81
289.7,0.811,81
289.9,0.81,81
290.1,0.809,84
290.3,0.809,80
290.5,0.809,79
290.7,0.81,80
290.9,0.81,79
291.1,0.812,79
291.3,0.812,76
291.5,0.812,75
291.7,0.813,75
291.9,0.822,75
292.1,0.833,73
292.3,0.865,65
292.5,0.916,60
292.7,0.923,60
292.9,0.927,60
293.1,0.931,62
293.3,0.935,64
293.5,0.937,65
293.7,0.936,66
293.9,0.937,66
294.1,0.938,66
294.3,0.939,66
294.5,0.94,65
294.7,0.939,66
294.9,0.938,65
295.1,0.938,65
295.3,0.938,63
295.5,0.937,62
295.7,0.935,61
295.9,0.933,60
296.1,0.931,59
296.3,0.925,61
296.5,0.922,60
296.7,0.919,60
296.9,0.914,59
297.1,0.909,59
297.3,0.904,58
297.5,0.898,58
297.7,0.891,60
297.9,0.883,61
298.1,0.879,61
298.3,0.874,62
298.5,0.868,62
298.7,0.863,65
298.9,0.862,65
299.1,0.857,69
299.3,0.856,67
299.5,0.853,70
299.7,0.85,69
299.9,0.851,72
300.1,0.85,75
300.3,0.848,76
300.5,0.847,76
300.7,0.847,75
300.9,0.848,75
301.1,0.849,73
301.3,0.849,70
301.5,0.85,69
301.7,0.85,69
301.9,0.851,66
302.1,0.854,67
302.3,0.864,65
302.5,0.893,57
302.9,1.006,58
303.1,1.01,60
303.3,1.013,61
303.5,1.015,62
303.7,1.017,63
303.9,1.018,65
304.1,1.017,65
304.3,1.017,64
304.5,1.017,62
304.7,1.016,62
304.9,1.015,61
305.1,1.014,62
305.3,1.012,60
305.5,1.01,59
305.7,1.008,56
305.9,1.004,56
306.1,1,55
306.3,0.996,55
306.5,0.987,57
306.7,0.983,57
306.9,0.978,56
307.1,0.973,56
307.3,0.969,56
307.5,0.964,55
307.7,0.96,55
307.9,0.957,56
308.1,0.954,57
308.3,0.95,57
308.5,0.948,58
308.7,0.946,59
308.9,0.942,60
309.1,0.943,61
309.3,0.942,62
309.5,0.943,65
309.7,0.941,65
309.9,0.942,63
310.1,0.943,62
310.3,0.943,61
310.5,0.944,61
310.7,0.946,59
310.9,0.947,57
311.1,0.952,58
311.3,0.965,59
311.5,0.985,61
311.9,1.07,59
312.1,1.069,59
312.3,1.066,58
312.5,1.067,58
312.7,1.066,57
312.9,1.064,56
313.1,1.06,55
313.3,1.057,55
313.5,1.051,56
313.7,1.046,56
313.9,1.042,56
314.1,1.039,56
314.3,1.036,55
314.5,1.033,55
314.7,1.03,55
314.9,1.026,56
315.1,1.023,57
315.3,1.022,58
