azimuth_deg,distance_m,rssi
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.464,71
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.472,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,71
186.1,2.493,71
186.3,2.498,70
186.5,0.244,140
186.7,0.243,142
186.9,0.236,143
187.1,0.222,149
187.3,0.222,149
187.5,0.21,154
187.7,0.212,153
187.9,0.226,150
188.1,0.247,154
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.268,160
189.1,0.272,157
189.3,0.274,158
189.5,0.273,153
189.7,0.262,151
189.9,0.23,146
190.1,0.216,155
190.3,0.194,165
190.5,0.178,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,176
191.3,0.167,176
191.5,0.168,177
191.7,0.17,175
191.9,0.168,175
192.1,0.166,173
192.3,0.169,168
192.5,0.191,148
192.7,2.557,61
192.9,2.549,49
193.1,2.519,42
193.3,0.161,161
193.5,0.167,159
193.7,0.169,160
193.9,0.163,164
194.1,0.163,165
194.3,0.163,164
194.5,0.161,164
194.7,0.162,164
194.9,0.164,166
195.1,0.165,162
195.3,0.164,164
195.5,0.165,164
195.7,0.165,160
195.9,0.158,164
196.1,0.157,164
196.3,0.167,161
196.5,0.166,161
196.7,0.163,161
196.9,0.163,163
197.1,0.168,161
197.3,0.166,166
197.5,0.164,164
197.7,0.158,168
197.9,0.161,165
198.1,0.16,167
198.3,0.158,168
198.5,0.163,165
198.7,0.164,166
198.9,0.166,167
199.1,0.168,166
199.3,0.172,165
199.5,0.171,166
199.7,0.168,170
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.17,175
200.7,0.171,176
200.9,0.17,178
201.1,0.171,177
201.3,0.164,180
201.5,0.161,179
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,178
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.161,176
203.9,0.158,176
204.1,0.156,176
204.3,0.163,172
204.5,0.165,168
204.7,0.17,163
204.9,0.166,166
205.1,0.166,165
205.3,0.167,167
205.5,0.164,169
205.7,0.168,164
205.9,0.165,165
206.1,0.162,167
206.3,0.162,168
206.5,0.165,164
206.7,0.163,167
206.9,0.168,164
207.1,0.168,163
207.3,0.16,168
207.5,0.157,167
207.7,0.155,168
207.9,0.159,165
208.1,0.161,164
208.3,0.166,162
208.5,0.161,162
208.7,0.159,160
208.9,0.169,156
209.1,0.174,154
209.5,1.634,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,40
211.9,1.51,41
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,58
214.5,1.346,53
214.7,1.326,46
214.9,1.308,40
215.1,1.283,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.18,34
217.9,1.137,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,113
220.3,0.491,117
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.482,122
221.5,0.479,123
221.7,0.477,125
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.467,144
223.5,0.467,146
223.7,0.467,145
223.9,0.469,139
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.473,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.479,122
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.486,119
227.1,0.489,115
227.3,0.492,115
227.5,0.493,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.51,110
228.5,0.523,107
228.7,0.569,103
228.9,0.611,97
229.3,0.809,57
229.7,0.982,40
229.9,1.019,41
230.1,1.035,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,55
232.9,1.018,53
233.1,1.014,54
233.3,1.005,54
233.7,0.878,61
233.9,0.87,60
234.1,0.866,59
234.3,0.862,60
234.5,0.86,62
234.7,0.858,67
234.9,0.856,68
235.1,0.854,66
235.3,0.855,67
235.5,0.856,68
235.7,0.855,67
235.9,0.855,67
236.1,0.854,67
236.3,0.854,67
236.5,0.858,65
236.7,0.86,64
236.9,0.86,64
237.1,0.86,64
237.3,0.864,61
237.5,0.866,61
237.7,0.867,60
237.9,0.87,60
238.1,0.872,59
238.3,0.873,58
238.5,0.875,59
238.7,0.878,60
238.9,0.881,62
239.1,0.891,57
239.3,0.897,56
239.5,0.902,55
239.7,0.908,55
239.9,0.907,57
240.1,0.883,58
240.3,0.819,70
240.5,0.796,73
240.7,0.789,76
240.9,0.787,77
241.1,0.785,78
241.3,0.784,77
241.5,0.782,78
241.7,0.781,78
241.9,0.78,79
242.1,0.779,80
242.3,0.778,82
242.5,0.778,84
242.7,0.779,82
242.9,0.779,82
243.1,0.78,80
243.3,0.781,77
243.5,0.782,77
243.7,0.784,78
243.9,0.786,78
244.1,0.787,78
244.3,0.787,77
244.5,0.79,75
244.7,0.796,75
244.9,0.799,78
245.1,0.804,77
245.3,0.813,72
245.5,0.821,72
245.7,0.825,69
245.9,0.828,69
246.1,0.835,68
246.3,0.844,66
246.5,0.852,66
246.7,0.857,66
246.9,0.86,65
247.1,0.863,63
247.3,0.862,65
247.5,0.865,66
247.7,0.866,63
247.9,0.867,65
248.1,0.868,68
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.868,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,66
249.7,0.861,65
249.9,0.834,68
250.1,0.787,75
250.3,0.763,81
250.5,0.757,80
250.7,0.754,82
250.9,0.752,84
251.1,0.748,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,92
252.3,0.752,91
252.5,0.753,91
252.7,0.755,87
252.9,0.758,82
253.1,0.761,81
253.3,0.763,82
253.5,0.769,81
253.7,0.782,77
253.9,0.794,78
254.1,0.803,78
254.3,0.807,75
254.5,0.812,75
254.7,0.819,71
254.9,0.823,72
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.835,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,76
256.9,0.83,77
257.1,0.82,77
257.3,0.754,85
257.5,0.729,87
257.7,0.722,90
257.9,0.719,89
258.1,0.717,88
258.3,0.716,88
258.5,0.716,88
258.7,0.715,91
258.9,0.713,92
259.1,0.712,94
259.3,0.709,95
259.5,0.708,95
259.7,0.707,96
259.9,0.707,95
260.1,0.706,96
260.3,0.707,94
260.5,0.71,93
260.7,0.711,93
260.9,0.711,92
261.1,0.713,91
261.3,0.716,88
261.5,0.717,88
261.7,0.718,89
261.9,0.721,91
262.1,0.726,94
262.3,0.733,96
262.5,0.738,91
262.7,0.737,88
262.9,0.73,98
263.1,0.726,97
263.3,0.721,94
263.5,0.719,92
263.7,0.717,92
263.9,0.714,95
264.1,0.714,93
264.3,0.714,93
264.5,0.714,94
264.7,0.716,94
264.9,0.717,94
265.1,0.718,97
265.3,0.72,102
265.5,0.723,104
265.7,0.724,104
265.9,0.723,101
266.1,0.721,97
266.3,0.72,93
266.5,0.72,90
266.7,0.721,89
266.9,0.723,88
267.1,0.728,87
267.3,0.742,89
267.5,0.768,96
267.9,0.84,95
268.1,0.842,93
268.3,0.843,93
268.5,0.848,90
268.7,0.844,87
268.9,0.84,84
269.1,0.839,80
269.3,0.837,78
269.5,0.835,76
269.7,0.834,76
269.9,0.832,76
270.1,0.827,75
270.3,0.823,75
270.5,0.818,78
270.7,0.814,79
270.9,0.811,75
271.1,0.807,76
271.3,0.802,77
271.5,0.797,78
271.7,0.793,78
271.9,0.787,79
272.1,0.783,81
272.3,0.78,81
272.5,0.777,81
272.7,0.775,80
272.9,0.774,80
273.1,0.771,83
273.3,0.768,86
273.5,0.767,87
273.7,0.768,88
273.9,0.768,88
274.1,0.767,88
274.3,0.767,89
274.5,0.767,88
274.7,0.764,87
274.9,0.764,85
275.1,0.769,83
275.3,0.776,84
275.5,0.787,80
275.7,0.808,76
275.9,0.89,61
276.1,0.895,62
276.3,0.896,63
276.5,0.897,64
276.7,0.897,66
276.9,0.9,67
277.1,0.899,67
277.3,0.9,68
277.5,0.9,68
277.7,0.901,68
277.9,0.899,68
278.1,0.898,67
278.3,0.898,66
278.5,0.896,65
278.7,0.893,64
278.9,0.892,63
279.1,0.888,63
279.3,0.883,62
279.5,0.878,64
279.7,0.874,63
279.9,0.867,64
280.1,0.861,64
280.3,0.851,70
280.5,0.843,71
280.7,0.836,73
280.9,0.831,72
281.1,0.827,72
281.3,0.823,73
281.5,0.818,72
281.7,0.814,74
281.9,0.812,74
282.1,0.81,74
282.3,0.808,76
282.5,0.807,76
282.7,0.805,76
282.9,0.803,77
283.1,0.801,82
283.3,0.802,80
283.5,0.802,82
283.7,0.802,81
283.9,0.802,82
284.1,0.802,81
284.3,0.802,81
284.5,0.802,80
284.7,0.802,78
284.9,0.803,78
285.1,0.806,76
285.3,0.809,75
285.5,0.811,76
285.7,0.818,75
285.9,0.837,74
286.1,0.879,63
286.3,0.917,59
286.5,0.921,60
286.7,0.925,62
286.9,0.926,63
287.1,0.929,65
287.3,0.932,66
287.5,0.933,68
287.7,0.933,69
287.9,0.932,69
288.1,0.932,69
288.3,0.931,70
288.5,0.93,69
288.7,0.93,67
288.9,0.932,66
289.1,0.931,64
289.3,0.93,64
289.5,0.929,62
289.7,0.927,63
289.9,0.922,65
290.1,0.921,62
290.3,0.917,60
290.5,0.913,59
290.7,0.909,58
290.9,0.907,58
291.1,0.902,57
291.3,0.899,56
291.5,0.891,60
291.7,0.887,59
291.9,0.882,62
292.1,0.876,61
292.3,0.873,60
292.5,0.87,61
292.7,0.865,64
292.9,0.86,66
293.1,0.858,65
293.3,0.855,67
293.5,0.854,68
293.7,0.85,72
293.9,0.851,73
294.1,0.85,75
294.3,0.848,77
294.5,0.848,76
294.7,0.847,77
294.9,0.847,75
295.1,0.847,74
295.3,0.847,73
295.5,0.849,69
295.7,0.852,66
295.9,0.855,65
296.1,0.863,64
296.3,0.878,60
296.7,1.007,64
296.9,1.01,64
297.1,1.01,64
297.3,1.01,63
297.5,1.01,62
297.7,1.01,61
297.9,1.009,61
298.1,1.008,60
298.3,1.003,59
298.5,1.001,58
298.7,1,56
298.9,0.996,56
299.1,0.992,55
299.3,0.982,57
299.5,0.977,57
299.7,0.971,58
299.9,0.965,57
300.1,0.96,56
300.3,0.956,56
300.5,0.951,55
300.7,0.951,55
300.9,0.945,56
301.1,0.94,56
301.3,0.936,57
301.5,0.934,58
301.7,0.933,59
301.9,0.934,60
302.1,0.935,62
302.3,0.937,65
302.5,0.937,64
302.7,0.936,62
302.9,0.934,62
303.1,0.935,60
303.3,0.935,60
303.5,0.937,59
303.7,0.94,58
303.9,0.947,58
304.1,0.961,61
304.3,0.995,60
304.5,1.06,60
304.7,1.062,59
304.9,1.059,58
305.1,1.057,58
305.3,1.053,58
305.5,1.052,57
305.7,1.049,56
305.9,1.044,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.028,57
306.9,1.023,56
307.1,1.021,56
307.3,1.019,56
307.5,1.016,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,61
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.014,65
309.1,1.015,62
309.3,1.013,61
309.5,1.014,58
309.7,1.016,56
309.9,1.02,57
310.1,1.028,59
310.3,1.051,62
310.7,1.144,65
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.141,63
311.7,1.136,64
311.9,1.129,65
312.1,1.12,65
312.3,1.11,64
312.9,0.807,73
313.1,0.798,75
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,80
315.1,0.775,79
315.3,0.77,79
