azimuth_deg,distance_m,rssi
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,41
127.7,2.647,39
127.9,2.647,42
128.1,2.651,44
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,42
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.787,33
130.3,2.93,29
130.7,2.93,30
130.9,2.912,31
131.1,2.899,31
131.3,2.894,33
131.5,2.932,45
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,50
132.9,2.928,48
133.1,2.925,49
133.3,2.929,51
133.5,2.991,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.482,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.509,36
141.1,3.512,35
141.3,3.518,32
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.804,52
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.806,51
144.7,2.851,51
144.9,2.85,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,34
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.94,44
147.9,2.976,47
148.1,3.033,49
148.5,3.242,48
148.7,3.242,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,46
150.3,3.097,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,41
151.5,3.112,50
151.7,3.076,44
151.9,3.032,36
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.023,36
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.018,36
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.985,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.9,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.835,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.73,35
160.5,2.767,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,33
161.5,2.78,46
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.742,38
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.729,46
163.7,2.715,36
163.9,2.705,32
164.1,2.712,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.306,32
169.9,2.324,32
170.1,2.356,33
170.3,2.397,36
170.5,2.466,45
170.7,2.535,52
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,72
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.526,71
176.7,2.526,72
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.185,152
179.5,0.171,164
179.7,0.18,162
179.9,0.181,165
180.1,0.177,167
180.3,0.18,167
180.5,0.18,168
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.175,170
181.5,0.174,171
181.7,0.173,172
181.9,0.172,173
182.1,0.173,171
182.3,0.172,172
182.5,0.175,170
182.7,0.177,170
182.9,0.178,169
183.1,0.178,170
183.3,0.181,168
183.5,0.182,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.176,172
184.5,0.179,171
184.7,0.18,173
184.9,0.179,173
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,175
186.9,0.175,175
187.1,0.177,176
187.3,0.18,172
187.5,0.179,171
187.7,0.175,173
187.9,0.18,166
188.1,0.18,166
188.3,0.175,164
188.5,0.175,165
188.7,0.177,160
188.9,0.176,160
189.1,0.173,162
189.3,0.171,164
189.5,0.178,159
189.7,0.179,159
189.9,0.183,159
190.1,0.182,157
190.3,0.177,159
190.5,0.177,160
190.7,0.178,153
190.9,0.184,154
191.1,0.182,155
191.3,0.183,154
191.5,0.18,149
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
199.1,0.21,154
199.3,0.208,157
199.5,0.208,153
199.7,0.195,162
199.9,0.197,157
200.1,0.187,159
200.3,0.188,161
200.5,0.192,160
200.7,0.224,155
200.9,0.273,150
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,154
202.1,0.264,158
202.3,0.213,167
202.5,0.19,171
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.186,174
203.5,0.188,171
203.7,0.189,171
203.9,0.204,163
204.1,0.225,152
204.3,0.208,157
204.5,0.201,157
204.7,0.183,162
204.9,0.184,161
205.1,0.187,162
205.3,0.189,163
205.5,0.19,162
205.7,0.183,164
205.9,0.184,163
206.1,0.189,162
206.3,0.189,162
206.5,0.182,166
206.7,0.18,164
206.9,0.18,163
207.1,0.177,164
207.3,0.172,164
207.5,0.174,163
207.7,0.174,164
207.9,0.177,159
208.1,0.178,159
208.3,0.175,162
208.5,0.177,162
208.7,0.175,162
208.9,0.175,160
209.1,0.172,162
209.3,0.173,162
209.5,0.171,162
209.7,0.18,157
209.9,0.177,162
210.1,0.174,165
210.3,0.172,163
210.5,0.178,163
210.7,0.183,163
210.9,0.178,167
211.1,0.175,173
211.3,0.178,172
211.5,0.18,173
211.7,0.177,176
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.25,165
214.7,0.284,163
215.5,0.504,148
215.7,0.456,119
216.1,0.32,138
216.3,0.284,145
216.5,0.233,152
216.7,0.2,156
216.9,0.185,160
217.1,0.179,160
217.3,0.174,164
217.5,0.177,159
217.7,0.177,160
217.9,0.178,159
218.1,0.174,157
218.3,0.171,158
218.5,0.171,159
218.7,0.173,156
218.9,0.179,154
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,123
222.9,0.557,124
223.1,0.544,130
223.3,0.541,127
223.5,0.544,130
223.7,0.552,128
223.9,0.567,125
224.5,1.535,35
224.7,1.523,37
224.9,1.511,40
225.1,1.456,48
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,33
228.7,1.279,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,33
230.1,1.177,35
230.3,1.152,35
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.506,114
232.1,0.504,113
232.3,0.5,115
232.5,0.499,113
232.7,0.497,116
232.9,0.497,118
233.1,0.495,118
233.3,0.492,119
233.5,0.491,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,140
235.1,0.477,145
235.3,0.478,143
235.5,0.477,144
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,114
240.3,0.511,111
240.5,0.516,111
240.7,0.549,106
240.9,0.595,101
241.9,1.019,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.023,54
246.1,1.016,53
246.3,1.01,54
246.7,0.885,61
246.9,0.869,64
247.1,0.863,63
247.3,0.862,60
247.5,0.86,64
247.7,0.859,66
247.9,0.858,69
248.1,0.857,69
248.3,0.857,69
248.5,0.857,70
248.7,0.858,68
248.9,0.859,68
249.1,0.858,70
249.3,0.86,68
249.5,0.861,67
249.7,0.861,66
249.9,0.862,66
250.1,0.863,66
250.3,0.864,65
250.5,0.866,63
250.7,0.867,62
250.9,0.872,62
251.1,0.875,59
251.3,0.876,61
251.5,0.879,61
251.7,0.882,62
251.9,0.888,61
252.1,0.896,59
252.3,0.901,58
252.5,0.903,58
252.7,0.902,57
252.9,0.845,65
253.1,0.796,75
253.3,0.788,77
253.5,0.786,78
253.7,0.784,80
253.9,0.783,77
254.1,0.78,80
254.3,0.78,82
254.5,0.78,82
254.7,0.78,82
254.9,0.778,85
255.1,0.777,85
255.3,0.778,84
255.5,0.78,82
255.7,0.781,82
255.9,0.782,81
256.1,0.78,82
256.3,0.779,85
256.5,0.782,81
256.7,0.785,78
256.9,0.788,77
257.1,0.791,77
257.3,0.794,78
257.5,0.802,79
257.7,0.808,79
257.9,0.811,76
258.1,0.82,72
258.3,0.824,73
258.5,0.827,71
258.7,0.834,72
258.9,0.844,69
259.1,0.852,70
259.3,0.856,68
259.5,0.859,68
259.7,0.86,70
259.9,0.862,68
260.1,0.863,67
260.3,0.863,69
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.866,70
261.3,0.868,70
261.5,0.868,70
261.7,0.865,72
261.9,0.864,70
262.1,0.861,70
262.3,0.858,68
262.5,0.844,70
262.7,0.777,81
262.9,0.761,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,87
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,90
264.5,0.748,90
264.7,0.748,92
264.9,0.751,91
265.1,0.756,92
265.3,0.757,88
265.5,0.757,82
265.7,0.757,83
265.9,0.76,85
266.1,0.767,85
266.3,0.779,83
266.5,0.79,79
266.7,0.798,79
266.9,0.805,79
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.817,76
267.9,0.818,75
268.1,0.82,76
268.3,0.82,76
268.5,0.818,77
268.7,0.817,81
268.9,0.818,82
269.1,0.816,83
269.3,0.811,83
269.5,0.799,83
269.7,0.736,92
269.9,0.715,92
270.1,0.707,93
270.3,0.702,93
270.5,0.7,93
270.7,0.696,96
270.9,0.691,95
271.1,0.687,97
271.3,0.684,99
271.5,0.683,102
271.7,0.68,105
271.9,0.68,102
272.1,0.68,103
272.3,0.68,103
272.5,0.676,103
272.7,0.675,102
272.9,0.675,103
273.1,0.675,100
273.3,0.673,101
273.5,0.673,100
273.7,0.676,98
273.9,0.674,97
274.1,0.678,97
274.3,0.681,94
274.5,0.684,99
274.7,0.686,105
274.9,0.694,101
275.1,0.697,94
275.3,0.69,102
275.5,0.692,105
275.7,0.688,106
275.9,0.689,97
276.1,0.688,98
276.3,0.689,99
276.5,0.686,97
276.7,0.686,102
276.9,0.689,100
277.1,0.692,101
277.3,0.696,101
277.5,0.697,101
277.7,0.698,102
277.9,0.703,102
278.1,0.708,99
278.3,0.71,98
278.5,0.711,98
278.7,0.712,96
278.9,0.718,93
279.1,0.719,90
279.3,0.722,90
279.5,0.725,92
279.7,0.738,93
279.9,0.769,91
280.1,0.829,88
280.3,0.84,91
280.5,0.841,89
280.7,0.842,89
280.9,0.845,87
281.1,0.843,87
281.3,0.843,84
281.5,0.842,82
281.7,0.841,78
281.9,0.838,79
282.1,0.837,77
282.3,0.834,76
282.5,0.832,76
282.7,0.826,77
282.9,0.82,78
283.1,0.815,78
283.3,0.813,77
283.5,0.808,78
283.7,0.801,81
283.9,0.797,80
284.1,0.791,81
284.3,0.788,82
284.5,0.786,82
284.7,0.784,82
284.9,0.779,84
285.1,0.776,85
285.3,0.773,86
285.5,0.772,87
285.7,0.771,90
285.9,0.772,91
286.1,0.771,89
286.3,0.771,90
286.5,0.771,89
286.7,0.77,87
286.9,0.769,86
287.1,0.767,85
287.3,0.768,83
287.5,0.778,83
287.7,0.794,80
288.1,0.892,63
288.3,0.897,64
288.5,0.898,66
288.7,0.899,68
288.9,0.901,69
289.1,0.903,70
289.3,0.903,69
289.5,0.903,68
289.7,0.903,69
289.9,0.902,67
290.1,0.901,67
290.3,0.901,64
290.5,0.901,63
290.7,0.898,63
290.9,0.893,63
291.1,0.889,63
291.3,0.884,64
291.5,0.878,65
291.7,0.871,67
291.9,0.862,68
292.1,0.847,72
292.3,0.837,73
292.5,0.832,73
292.7,0.828,73
292.9,0.822,74
293.1,0.816,75
293.3,0.815,75
293.5,0.813,75
293.7,0.811,75
293.9,0.81,76
294.1,0.807,79
294.3,0.805,79
294.5,0.804,80
294.7,0.803,82
294.9,0.802,83
295.1,0.799,85
295.3,0.8,83
295.5,0.8,82
295.7,0.799,81
295.9,0.799,82
296.1,0.8,81
296.3,0.801,78
296.5,0.802,77
296.7,0.802,75
296.9,0.803,77
297.1,0.807,76
297.3,0.816,73
297.5,0.846,67
297.7,0.902,59
297.9,0.91,59
298.1,0.916,59
298.3,0.919,62
298.5,0.922,63
298.7,0.924,64
298.9,0.923,64
299.1,0.926,65
299.3,0.928,66
299.5,0.929,66
299.7,0.93,66
299.9,0.929,64
300.1,0.928,66
300.3,0.927,63
300.5,0.925,63
300.7,0.926,61
300.9,0.925,61
301.1,0.924,61
301.3,0.918,59
301.5,0.916,60
301.7,0.915,61
301.9,0.91,60
302.1,0.904,59
302.3,0.903,59
302.5,0.895,61
302.7,0.888,62
302.9,0.886,62
303.1,0.881,62
303.3,0.874,62
303.5,0.867,63
303.7,0.865,62
303.9,0.86,64
304.1,0.854,68
304.3,0.852,68
304.5,0.851,69
304.7,0.847,69
304.9,0.847,70
305.1,0.845,70
305.3,0.841,74
305.5,0.838,76
305.7,0.836,76
305.9,0.836,76
306.1,0.837,74
306.3,0.838,73
306.5,0.838,72
306.7,0.838,72
306.9,0.837,70
307.1,0.838,69
307.3,0.841,68
307.5,0.845,67
307.7,0.863,61
308.1,0.986,58
308.3,0.993,58
308.5,0.999,61
308.7,1,61
308.9,1.002,62
309.1,1.004,63
309.3,1.004,64
309.5,1.005,65
309.7,1.005,63
309.9,1.005,62
310.1,1.003,62
310.3,1.002,61
310.5,1,60
310.7,0.998,60
310.9,0.993,59
311.1,0.99,57
311.3,0.986,55
311.5,0.983,55
311.7,0.978,55
311.9,0.97,56
312.1,0.962,57
312.3,0.956,58
312.5,0.951,56
312.7,0.948,55
312.9,0.942,55
313.1,0.937,55
313.3,0.935,55
313.5,0.931,56
313.7,0.929,55
313.9,0.927,57
314.1,0.927,58
314.3,0.925,59
314.5,0.924,59
314.7,0.924,62
314.9,0.923,64
315.1,0.924,64
315.3,0.924,62
