azimuth_deg,distance_m,rssi
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,29
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.29,32
88.3,2.328,38
88.9,2.873,60
89.3,2.723,40
89.7,2.419,43
89.9,2.414,43
90.1,2.371,40
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,44
93.1,2.772,44
93.3,2.775,44
93.5,2.777,43
93.7,2.777,43
93.9,2.779,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,40
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.836,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.959,52
101.3,2.991,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.624,40
103.1,2.552,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.462,37
104.1,2.474,37
104.3,2.515,38
104.7,2.973,37
104.9,3.006,45
105.1,2.998,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,33
106.1,2.663,35
106.3,2.594,34
106.5,2.589,37
106.7,2.626,46
107.3,3.074,36
107.5,3.048,30
107.7,3.088,40
107.9,3.097,42
108.1,3.102,35
108.3,3.098,29
108.7,2.858,35
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,36
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.73,35
117.1,2.955,39
117.3,2.9,33
117.5,2.891,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.442,46
118.9,3.449,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.529,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,40
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.505,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.89,53
130.3,2.795,53
130.5,2.791,53
130.7,2.823,55
131.1,3.444,43
131.3,3.429,44
132.1,2.784,35
132.3,2.794,34
132.5,2.801,35
132.7,2.842,42
132.9,2.873,44
133.1,2.892,43
133.3,2.873,40
133.5,2.853,34
133.7,2.846,33
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.989,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,43
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,42
139.3,3.047,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,32
142.5,2.917,35
142.7,2.862,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.884,34
143.9,2.882,34
144.3,2.769,35
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.825,33
145.3,2.796,30
145.5,2.765,28
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.782,44
147.5,2.761,40
147.7,2.736,33
147.9,2.756,42
148.1,2.769,54
148.3,2.762,49
148.5,2.74,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,46
153.5,2.163,45
153.7,2.151,54
153.9,2.161,60
154.1,2.162,54
154.3,2.147,46
154.5,2.132,42
154.7,2.165,51
155.3,2.158,44
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.1,2.254,31
156.3,2.291,31
156.5,2.322,31
156.7,2.355,32
156.9,2.422,38
157.1,2.489,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.497,70
165.3,2.487,69
165.5,2.443,68
165.9,2.267,65
166.3,0.162,161
166.5,0.167,162
166.7,0.162,165
166.9,0.161,164
167.1,0.161,165
167.3,0.161,165
167.5,0.156,171
167.7,0.171,163
167.9,0.169,164
168.1,0.167,167
168.3,0.167,167
168.5,0.171,167
168.7,0.167,168
168.9,0.171,165
169.1,0.17,166
169.3,0.167,164
169.5,0.166,165
169.7,0.163,166
169.9,0.163,167
170.1,0.169,164
170.3,0.166,167
170.5,0.163,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,180
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,184
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,176
174.1,0.165,176
174.3,0.159,176
174.5,0.164,170
174.7,0.165,168
174.9,0.162,168
175.1,0.161,165
175.3,0.162,166
175.5,0.165,161
175.7,0.161,165
175.9,0.164,161
176.1,0.162,163
176.3,0.163,160
176.5,0.16,163
176.7,0.159,161
176.9,0.165,162
177.1,0.164,162
177.3,0.158,162
177.5,0.17,155
177.7,0.163,157
177.9,0.17,156
178.1,0.163,154
178.3,0.159,154
178.7,2.462,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,73
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,0.246,138
186.5,0.23,142
186.7,0.24,142
186.9,0.234,146
187.1,0.226,146
187.3,0.222,148
187.5,0.212,152
187.7,0.211,153
187.9,0.212,155
188.1,0.258,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,157
189.3,0.274,156
189.5,0.272,155
189.7,0.262,150
189.9,0.239,145
190.1,0.216,155
190.3,0.193,164
190.5,0.177,172
190.7,0.175,176
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,176
191.9,0.169,174
192.1,0.168,175
192.3,0.177,163
192.5,0.186,150
192.7,0.205,142
193.1,0.176,151
193.3,0.173,154
193.5,0.161,165
193.7,0.17,163
193.9,0.167,163
194.1,0.164,165
194.3,0.16,167
194.5,0.163,162
194.7,0.164,162
194.9,0.165,164
195.1,0.166,164
195.3,0.163,164
195.5,0.166,164
195.7,0.169,161
195.9,0.169,161
196.1,0.167,162
196.3,0.164,165
196.5,0.166,163
196.7,0.164,162
196.9,0.163,162
197.1,0.16,166
197.3,0.159,166
197.5,0.161,162
197.7,0.161,166
197.9,0.16,167
198.1,0.159,167
198.3,0.157,169
198.5,0.157,167
198.7,0.168,164
198.9,0.168,164
199.1,0.164,169
199.3,0.169,166
199.5,0.17,169
199.7,0.17,168
199.9,0.168,173
200.1,0.164,175
200.3,0.168,176
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.167,179
201.3,0.164,180
201.5,0.163,179
201.7,0.161,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,177
202.9,0.16,180
203.1,0.163,177
203.3,0.162,177
203.5,0.162,177
203.7,0.163,176
203.9,0.16,175
204.1,0.157,177
204.3,0.158,171
204.5,0.164,168
204.7,0.167,167
204.9,0.164,168
205.1,0.167,163
205.3,0.163,169
205.5,0.17,164
205.7,0.169,165
205.9,0.166,168
206.1,0.165,168
206.3,0.166,168
206.5,0.165,167
206.7,0.164,165
206.9,0.162,170
207.1,0.168,164
207.3,0.161,166
207.5,0.158,168
207.7,0.153,167
207.9,0.158,164
208.1,0.152,169
208.3,0.151,169
208.5,0.158,163
208.7,0.161,160
208.9,0.159,161
209.1,0.18,150
209.3,0.206,141
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.521,39
211.9,1.51,41
212.1,1.458,44
212.3,1.442,54
212.5,1.434,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,33
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.225,32
217.5,1.207,33
217.7,1.187,34
219.1,0.518,107
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.497,114
227.9,0.498,114
228.1,0.503,113
228.3,0.51,111
228.5,0.518,109
228.7,0.564,105
228.9,0.603,98
229.7,0.988,41
229.9,1.015,42
230.1,1.033,45
230.3,1.042,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,57
232.7,1.022,56
232.9,1.016,54
233.1,1.01,54
233.5,0.893,56
233.7,0.873,61
233.9,0.868,61
234.1,0.865,59
234.3,0.862,62
234.5,0.858,66
234.7,0.858,67
234.9,0.858,69
235.1,0.857,68
235.3,0.857,65
235.5,0.858,68
235.7,0.857,65
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,64
236.9,0.862,61
237.1,0.865,64
237.3,0.867,61
237.5,0.869,59
237.7,0.87,61
237.9,0.871,61
238.1,0.874,58
238.3,0.875,58
238.5,0.878,59
238.7,0.882,59
238.9,0.886,60
239.1,0.894,56
239.3,0.902,54
239.5,0.908,55
239.7,0.907,54
240.1,0.816,73
240.3,0.798,76
240.5,0.793,76
240.7,0.789,77
240.9,0.784,75
241.1,0.783,78
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.778,81
242.1,0.776,83
242.3,0.776,81
242.5,0.777,83
242.7,0.778,80
242.9,0.779,79
243.1,0.78,78
243.3,0.782,77
243.5,0.782,78
243.7,0.785,76
243.9,0.785,77
244.1,0.787,75
244.3,0.789,76
244.5,0.792,75
244.7,0.796,77
244.9,0.802,75
245.1,0.81,73
245.3,0.819,70
245.5,0.822,70
245.7,0.826,68
245.9,0.828,68
246.1,0.835,68
246.3,0.846,66
246.5,0.852,64
246.7,0.856,66
246.9,0.858,68
247.1,0.862,67
247.3,0.863,66
247.5,0.863,67
247.7,0.865,65
247.9,0.867,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,66
248.7,0.865,69
248.9,0.865,67
249.1,0.866,66
249.3,0.864,66
249.5,0.863,67
249.7,0.862,67
249.9,0.859,66
250.1,0.815,73
250.3,0.778,79
250.5,0.762,81
250.7,0.755,83
250.9,0.753,82
251.1,0.75,85
251.3,0.747,89
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,91
252.3,0.751,94
252.5,0.753,93
252.7,0.753,91
252.9,0.754,85
253.1,0.755,86
253.3,0.757,83
253.5,0.763,84
253.7,0.77,80
253.9,0.78,82
254.1,0.794,79
254.3,0.804,76
254.5,0.807,76
254.7,0.811,75
254.9,0.82,70
255.1,0.822,72
255.3,0.826,73
255.5,0.828,73
255.7,0.829,74
255.9,0.832,73
256.1,0.833,76
256.3,0.833,80
256.5,0.834,78
256.7,0.832,80
256.9,0.832,78
257.1,0.832,79
257.3,0.824,79
257.5,0.76,86
257.7,0.739,87
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.715,90
259.1,0.713,93
259.3,0.71,95
259.5,0.708,97
259.7,0.708,98
259.9,0.709,99
260.1,0.709,99
260.3,0.706,97
260.5,0.705,94
260.7,0.706,94
260.9,0.707,93
261.1,0.708,92
261.3,0.71,90
261.5,0.71,91
261.7,0.711,91
261.9,0.711,89
262.1,0.716,89
262.3,0.719,91
262.5,0.722,97
262.7,0.727,99
262.9,0.729,92
263.1,0.729,92
263.3,0.728,98
263.5,0.725,98
263.7,0.721,94
263.9,0.718,92
264.1,0.716,92
264.3,0.713,95
264.5,0.712,96
264.7,0.713,96
264.9,0.713,96
265.1,0.714,94
265.3,0.715,95
265.5,0.715,98
265.7,0.717,100
265.9,0.721,105
266.1,0.723,104
266.3,0.721,101
266.5,0.718,93
266.7,0.719,92
266.9,0.721,91
267.1,0.722,88
267.3,0.724,88
267.5,0.729,89
267.7,0.744,90
267.9,0.769,90
268.1,0.833,89
268.3,0.842,94
268.5,0.844,93
268.7,0.844,89
268.9,0.841,88
269.1,0.84,82
269.3,0.84,81
269.5,0.838,80
269.7,0.836,78
269.9,0.834,77
270.1,0.833,75
270.3,0.828,76
270.5,0.826,78
270.7,0.822,75
270.9,0.817,77
271.1,0.812,78
271.3,0.809,78
271.5,0.805,77
271.7,0.799,79
271.9,0.796,79
272.1,0.791,80
272.3,0.785,82
272.5,0.782,81
272.7,0.779,82
272.9,0.776,81
273.1,0.775,81
273.3,0.772,84
273.5,0.771,85
273.7,0.77,87
273.9,0.77,88
274.1,0.769,89
274.3,0.769,90
274.5,0.77,92
274.7,0.769,88
274.9,0.767,86
275.1,0.767,85
275.3,0.771,82
275.5,0.776,83
275.7,0.79,80
275.9,0.818,72
276.1,0.89,64
276.3,0.896,64
276.5,0.898,64
276.7,0.901,64
276.9,0.9,67
277.1,0.901,68
277.3,0.901,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.9,68
278.3,0.901,67
278.5,0.9,65
278.7,0.897,64
278.9,0.894,64
279.1,0.891,63
279.3,0.887,63
279.5,0.882,65
279.7,0.878,65
279.9,0.87,66
280.1,0.863,67
280.3,0.855,67
280.5,0.848,69
280.7,0.842,72
280.9,0.835,73
281.1,0.831,74
281.3,0.827,73
281.5,0.823,73
281.7,0.818,74
281.9,0.813,76
282.1,0.811,76
282.3,0.809,76
282.5,0.808,76
282.7,0.806,79
282.9,0.804,79
283.1,0.803,79
283.3,0.803,80
283.5,0.804,81
283.7,0.805,83
283.9,0.802,83
284.1,0.801,84
284.3,0.802,83
284.5,0.803,79
284.7,0.803,79
284.9,0.805,78
285.1,0.807,76
285.3,0.809,76
285.5,0.811,77
285.7,0.818,76
285.9,0.836,72
286.3,0.918,60
286.5,0.924,61
286.7,0.926,64
286.9,0.928,65
287.1,0.93,66
287.3,0.93,67
287.5,0.931,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,68
288.3,0.929,67
288.5,0.928,66
288.7,0.929,65
288.9,0.928,63
289.1,0.927,62
289.3,0.923,60
289.5,0.919,61
289.7,0.916,61
289.9,0.914,62
290.1,0.909,60
290.3,0.903,58
290.5,0.901,58
290.7,0.896,61
290.9,0.89,60
291.1,0.884,62
291.3,0.878,62
291.5,0.873,67
291.7,0.865,67
291.9,0.859,68
292.1,0.855,67
292.3,0.853,67
292.5,0.849,69
292.7,0.848,69
292.9,0.847,70
293.1,0.844,72
293.3,0.843,74
293.5,0.843,75
293.7,0.842,76
293.9,0.84,76
294.1,0.841,79
294.3,0.841,79
294.5,0.841,75
294.7,0.842,73
294.9,0.845,71
295.1,0.844,72
295.3,0.848,70
295.5,0.855,67
295.7,0.87,64
296.1,0.996,63
296.3,1.004,64
296.5,1.006,65
296.7,1.008,65
296.9,1.007,65
297.1,1.006,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,59
298.1,0.999,59
298.3,0.995,57
298.5,0.989,57
298.7,0.983,57
298.9,0.981,57
299.1,0.975,58
299.3,0.965,58
299.5,0.959,58
299.7,0.956,56
299.9,0.954,55
300.1,0.951,55
300.3,0.946,56
300.5,0.94,57
300.7,0.935,57
300.9,0.932,58
301.1,0.932,59
301.3,0.932,60
301.5,0.933,61
301.7,0.933,62
301.9,0.932,63
302.1,0.932,66
302.3,0.932,65
302.5,0.933,62
302.7,0.933,60
302.9,0.932,59
303.1,0.932,59
303.3,0.935,58
303.5,0.937,58
303.7,0.946,62
303.9,0.962,63
304.3,1.06,62
304.5,1.062,60
304.7,1.059,59
304.9,1.056,58
305.1,1.055,58
305.3,1.052,57
305.5,1.051,55
305.7,1.047,55
305.9,1.043,55
306.1,1.038,56
306.3,1.033,57
306.5,1.03,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,56
307.3,1.015,57
307.5,1.012,59
307.7,1.012,60
307.9,1.012,61
308.1,1.013,62
308.3,1.012,63
308.5,1.012,64
308.7,1.013,64
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.014,58
309.7,1.017,56
309.9,1.02,58
310.1,1.033,61
310.3,1.069,63
310.5,1.138,65
310.7,1.143,65
310.9,1.144,65
311.1,1.144,64
311.3,1.143,63
311.5,1.142,64
311.7,1.139,65
311.9,1.131,63
312.1,1.124,62
312.3,1.106,61
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.775,78
315.3,0.772,77
