azimuth_deg,distance_m,rssi
247.9,0.856,69
248.1,0.856,69
248.3,0.856,69
248.5,0.856,70
248.7,0.856,70
248.9,0.857,68
249.1,0.859,70
249.3,0.861,67
249.5,0.862,66
249.7,0.862,67
249.9,0.863,67
250.1,0.864,65
250.3,0.866,64
250.5,0.867,64
250.7,0.87,64
250.9,0.873,60
251.1,0.875,60
251.3,0.877,61
251.5,0.882,60
251.7,0.888,61
251.9,0.895,58
252.1,0.9,57
252.3,0.903,58
252.5,0.904,58
252.9,0.816,73
253.1,0.791,79
253.3,0.782,81
253.5,0.781,80
253.7,0.781,79
253.9,0.778,81
254.1,0.776,83
254.3,0.775,83
254.5,0.774,84
254.7,0.774,84
254.9,0.774,85
255.1,0.776,85
255.3,0.775,85
255.5,0.774,84
255.7,0.773,84
255.9,0.775,82
256.1,0.778,80
256.3,0.778,80
256.5,0.78,80
256.7,0.781,80
256.9,0.783,79
257.1,0.786,77
257.3,0.788,79
257.5,0.794,81
257.7,0.802,79
257.9,0.808,76
258.1,0.812,76
258.3,0.818,75
258.5,0.822,72
258.7,0.827,72
258.9,0.837,71
259.1,0.847,66
259.3,0.851,67
259.5,0.854,67
259.7,0.855,68
259.9,0.857,69
260.1,0.859,69
260.3,0.86,68
260.5,0.861,67
260.7,0.862,69
260.9,0.861,72
261.1,0.862,73
261.3,0.863,71
261.5,0.862,72
261.7,0.861,70
261.9,0.861,69
262.1,0.861,68
262.3,0.86,68
262.5,0.854,68
262.7,0.807,76
262.9,0.771,83
263.1,0.756,84
263.3,0.754,84
263.5,0.751,86
263.7,0.747,87
263.9,0.747,89
264.1,0.746,88
264.3,0.746,91
264.5,0.746,93
264.7,0.746,92
264.9,0.75,91
265.1,0.754,93
265.3,0.753,91
265.5,0.754,86
265.7,0.755,84
265.9,0.754,84
266.1,0.757,86
266.3,0.762,85
266.5,0.776,80
266.7,0.786,82
266.9,0.797,79
267.1,0.802,77
267.3,0.806,77
267.5,0.809,76
267.7,0.811,76
267.9,0.812,76
268.1,0.813,77
268.3,0.813,79
268.5,0.814,80
268.7,0.815,80
268.9,0.815,80
269.1,0.812,82
269.3,0.808,85
269.5,0.803,87
269.7,0.778,88
269.9,0.733,95
270.1,0.711,93
270.3,0.703,94
270.5,0.699,96
270.7,0.696,94
270.9,0.689,95
271.1,0.683,99
271.3,0.682,96
271.5,0.678,101
271.7,0.676,102
271.9,0.674,104
272.1,0.674,102
272.3,0.67,104
272.5,0.669,103
272.7,0.666,105
272.9,0.669,99
273.1,0.668,103
273.3,0.667,99
273.5,0.667,100
273.7,0.669,97
273.9,0.67,99
274.1,0.67,98
274.3,0.671,94
274.5,0.673,98
274.7,0.675,101
274.9,0.678,104
275.1,0.682,100
275.3,0.684,92
275.5,0.683,98
275.7,0.682,105
275.9,0.676,102
276.1,0.676,99
276.3,0.677,97
276.5,0.678,99
276.7,0.678,98
276.9,0.676,101
277.1,0.677,101
277.3,0.679,101
277.5,0.68,103
277.7,0.683,104
277.9,0.683,105
278.1,0.688,101
278.3,0.695,99
278.5,0.696,99
278.7,0.701,99
278.9,0.703,97
279.1,0.706,93
279.3,0.711,91
279.5,0.714,91
279.7,0.717,93
279.9,0.725,93
280.1,0.753,95
280.3,0.804,93
280.5,0.823,92
280.7,0.833,90
280.9,0.837,90
281.1,0.838,85
281.3,0.835,84
281.5,0.833,82
281.7,0.833,80
281.9,0.832,78
282.1,0.831,77
282.3,0.828,77
282.5,0.821,81
282.7,0.816,79
282.9,0.814,79
283.1,0.811,78
283.3,0.805,79
283.5,0.8,82
283.7,0.794,83
283.9,0.791,81
284.1,0.786,82
284.3,0.782,82
284.5,0.777,84
284.7,0.775,84
284.9,0.773,84
285.1,0.767,86
285.3,0.767,87
285.5,0.767,88
285.7,0.766,89
285.9,0.764,91
286.1,0.764,92
286.3,0.764,93
286.5,0.763,92
286.7,0.763,90
286.9,0.762,87
287.1,0.761,85
287.3,0.762,85
287.5,0.766,84
287.7,0.779,81
288.1,0.882,62
288.3,0.884,61
288.5,0.887,63
288.7,0.89,65
288.9,0.893,66
289.1,0.892,66
289.3,0.894,68
289.5,0.895,68
289.7,0.893,72
289.9,0.894,69
290.1,0.896,69
290.3,0.896,69
290.5,0.895,68
290.7,0.894,67
290.9,0.893,64
291.1,0.89,65
291.3,0.888,64
291.5,0.886,62
291.7,0.881,65
291.9,0.876,64
292.1,0.872,63
292.3,0.864,64
292.5,0.857,64
292.7,0.851,66
292.9,0.847,67
293.1,0.84,68
293.3,0.832,72
293.5,0.827,72
293.7,0.821,71
293.9,0.816,72
294.1,0.812,74
294.3,0.81,73
294.5,0.808,73
294.7,0.804,74
294.9,0.801,75
295.1,0.799,75
295.3,0.797,78
295.5,0.796,78
295.7,0.797,78
295.9,0.796,79
296.1,0.795,82
296.3,0.794,82
296.5,0.794,82
296.7,0.795,83
296.9,0.795,83
297.1,0.794,82
297.3,0.795,81
297.5,0.798,79
297.7,0.8,78
297.9,0.804,76
298.1,0.806,77
298.3,0.809,76
298.5,0.817,76
298.7,0.829,73
299.1,0.913,58
299.3,0.916,58
299.5,0.919,59
299.7,0.92,61
299.9,0.921,63
300.1,0.923,65
300.3,0.923,66
300.5,0.924,67
300.7,0.924,67
300.9,0.923,66
301.1,0.923,67
301.3,0.921,67
301.5,0.921,65
301.7,0.92,64
301.9,0.919,64
302.1,0.916,63
302.3,0.912,62
302.5,0.909,61
302.7,0.906,61
302.9,0.905,60
303.1,0.901,60
303.3,0.896,57
303.5,0.894,55
303.7,0.89,56
303.9,0.885,56
304.1,0.876,59
304.3,0.871,62
304.5,0.866,62
304.7,0.858,64
304.9,0.853,65
305.1,0.849,65
305.3,0.845,65
305.5,0.842,68
305.7,0.839,68
305.9,0.836,68
306.1,0.836,71
306.3,0.836,73
306.5,0.835,73
306.7,0.834,74
306.9,0.832,75
307.1,0.832,74
307.3,0.832,75
307.5,0.834,74
307.7,0.835,75
307.9,0.835,75
308.1,0.838,72
308.3,0.838,71
308.5,0.842,68
308.7,0.848,70
308.9,0.858,68
309.1,0.903,61
309.3,0.991,63
309.5,0.995,63
309.7,0.995,62
309.9,0.994,61
310.1,0.99,61
310.3,0.989,59
310.5,0.988,59
310.7,0.984,58
310.9,0.981,57
311.1,0.98,57
311.3,0.976,56
311.5,0.967,57
311.7,0.958,58
311.9,0.952,58
312.1,0.947,57
312.3,0.941,56
312.5,0.936,55
312.7,0.933,55
312.9,0.93,55
313.1,0.927,57
313.3,0.924,58
313.5,0.922,58
313.7,0.92,58
313.9,0.918,59
314.1,0.919,60
314.3,0.918,61
314.5,0.918,62
314.7,0.919,64
314.9,0.919,65
315.1,0.918,61
315.3,0.918,60
