azimuth_deg,distance_m,rssi
118.9,2.84,29
119.1,2.899,33
119.3,2.926,33
119.5,2.926,34
120.1,2.585,35
120.3,2.582,38
120.5,2.608,44
121.1,3.041,23
121.5,3.127,32
121.7,3.121,32
121.9,3.083,31
122.3,2.829,33
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.732,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.682,34
124.5,2.668,35
124.7,2.659,36
124.9,2.648,37
125.1,2.642,38
125.3,2.64,38
125.5,2.641,39
125.7,2.639,39
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.631,39
126.7,2.633,39
126.9,2.634,38
127.1,2.637,38
127.3,2.64,40
127.5,2.641,40
127.7,2.644,39
127.9,2.647,42
128.1,2.648,45
128.3,2.654,43
128.5,2.659,42
128.7,2.668,42
128.9,2.681,41
129.1,2.701,41
129.3,2.716,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.775,33
130.5,2.991,28
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.931,44
131.7,2.976,49
132.1,3.439,46
132.5,2.938,53
132.7,2.918,50
132.9,2.925,49
133.1,2.925,49
133.3,2.923,51
133.5,2.973,54
133.9,3.52,45
134.1,3.53,45
134.3,3.539,45
134.5,3.535,43
134.7,3.502,40
134.9,3.483,40
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.484,41
137.1,3.484,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.517,34
142.7,3.52,37
143.5,2.696,32
143.7,2.69,32
143.9,2.693,33
144.1,2.703,33
144.5,2.791,51
144.7,2.845,51
144.9,2.852,49
145.1,2.837,47
145.3,2.804,37
145.5,2.777,33
145.7,2.782,33
145.9,2.787,32
146.1,2.793,32
146.3,2.8,33
146.5,2.81,33
146.7,2.819,33
146.9,2.832,33
147.1,2.848,34
147.3,2.881,39
147.5,2.902,42
147.7,2.93,44
147.9,2.968,47
148.1,3.026,49
148.5,3.244,48
148.7,3.242,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.171,47
150.3,3.111,41
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.064,34
151.3,3.105,40
151.5,3.111,49
151.7,3.079,45
151.9,3.028,37
152.1,3.011,34
152.3,3.005,34
152.5,3.024,35
152.7,3.055,44
152.9,3.056,48
153.1,3.028,37
153.3,3.019,33
153.5,3.03,43
153.7,3.032,48
153.9,3.018,37
154.1,2.997,31
154.3,3.001,42
154.5,3.002,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,43
155.3,2.956,35
155.5,2.942,31
155.7,2.949,37
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.908,35
156.7,2.879,31
156.9,2.897,35
157.1,2.906,41
157.3,2.906,50
157.5,2.903,50
157.7,2.895,48
157.9,2.872,39
158.1,2.838,32
158.3,2.855,37
158.5,2.863,46
158.7,2.855,44
158.9,2.819,36
159.1,2.81,35
159.3,2.83,44
159.5,2.827,47
159.7,2.788,41
159.9,2.747,35
160.1,2.725,37
160.3,2.729,35
160.5,2.758,37
160.7,2.801,48
160.9,2.797,52
161.1,2.769,41
161.3,2.748,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.748,37
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.74,57
163.5,2.733,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,40
164.3,2.718,52
164.5,2.717,57
164.7,2.71,50
164.9,2.696,39
165.1,2.667,32
165.3,2.668,35
165.5,2.683,46
165.7,2.686,56
165.9,2.687,64
166.1,2.684,65
166.3,2.681,65
166.5,2.672,61
166.7,2.651,45
167.1,2.109,47
167.3,2.102,51
167.5,2.101,52
167.7,2.097,49
167.9,2.087,44
168.1,2.085,42
168.3,2.122,48
168.7,2.204,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.293,32
169.9,2.326,32
170.1,2.355,32
170.3,2.392,35
170.5,2.46,44
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.528,41
172.1,2.573,55
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.574,72
173.1,2.571,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,70
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
179.3,0.175,161
179.5,0.176,161
179.7,0.178,163
179.9,0.178,166
180.1,0.176,167
180.3,0.178,166
180.5,0.178,168
180.7,0.176,171
180.9,0.176,169
181.1,0.173,171
181.3,0.172,173
181.5,0.172,172
181.7,0.173,170
181.9,0.172,173
182.1,0.175,171
182.3,0.173,170
182.5,0.174,171
182.7,0.174,171
182.9,0.178,171
183.1,0.18,171
183.3,0.183,167
183.5,0.179,170
183.7,0.179,168
183.9,0.178,169
184.1,0.177,170
184.3,0.173,173
184.5,0.176,173
184.7,0.18,174
184.9,0.178,174
185.1,0.175,177
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,175
187.3,0.178,175
187.5,0.178,175
187.7,0.175,172
187.9,0.178,167
188.1,0.179,166
188.3,0.178,164
188.5,0.178,160
188.7,0.173,164
188.9,0.174,162
189.1,0.177,160
189.3,0.177,160
189.5,0.174,163
189.7,0.178,160
189.9,0.18,160
190.1,0.18,160
190.3,0.173,159
190.5,0.174,158
190.7,0.179,157
190.9,0.179,156
191.1,0.18,155
191.3,0.183,151
191.5,0.189,148
191.7,0.182,146
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.496,68
198.7,0.224,143
198.9,0.224,150
199.3,0.208,155
199.5,0.201,158
199.7,0.192,162
199.9,0.197,157
200.1,0.191,160
200.3,0.187,160
200.5,0.187,162
200.7,0.223,156
200.9,0.27,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,155
202.1,0.262,158
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.208,162
204.1,0.221,152
204.3,0.21,155
204.5,0.198,157
204.7,0.189,160
204.9,0.186,163
205.1,0.191,160
205.3,0.19,162
205.5,0.184,164
205.7,0.182,165
205.9,0.186,163
206.1,0.204,155
206.3,0.184,163
206.5,0.181,162
206.7,0.182,163
206.9,0.179,163
207.1,0.181,161
207.3,0.175,164
207.5,0.177,160
207.7,0.176,161
207.9,0.173,162
208.1,0.174,162
208.3,0.174,161
208.5,0.176,162
208.7,0.175,163
208.9,0.168,166
209.1,0.174,160
209.3,0.177,159
209.5,0.174,164
209.7,0.176,161
209.9,0.177,160
210.1,0.175,162
210.3,0.176,163
210.5,0.177,164
210.7,0.178,165
210.9,0.179,166
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.173,177
213.5,0.178,177
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.216,170
214.5,0.251,165
214.7,0.287,161
215.1,0.4,146
215.5,0.504,149
215.7,0.45,122
216.1,0.313,139
216.3,0.268,151
216.7,0.201,157
216.9,0.184,161
217.1,0.178,163
217.3,0.177,163
217.5,0.177,158
217.7,0.174,159
217.9,0.172,161
218.1,0.172,160
218.3,0.167,160
218.5,0.166,161
218.7,0.167,162
218.9,0.172,158
219.1,0.174,151
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,120
222.9,0.556,127
223.1,0.542,130
223.3,0.54,129
223.5,0.543,129
223.7,0.552,127
223.9,0.57,124
224.7,1.526,37
224.9,1.506,40
225.1,1.464,47
225.3,1.45,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.256,32
229.5,1.247,33
229.7,1.238,33
229.9,1.219,33
230.1,1.187,34
230.3,1.134,36
231.3,0.523,109
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.485,122
234.3,0.482,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,141
235.1,0.478,144
235.3,0.477,144
235.5,0.477,144
235.7,0.477,144
235.9,0.478,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,135
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,122
238.1,0.489,122
238.3,0.49,119
238.5,0.491,120
238.7,0.493,120
238.9,0.492,121
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,111
240.5,0.516,109
240.7,0.546,106
240.9,0.6,100
241.7,0.956,37
241.9,1.023,36
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,46
244.9,1.038,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.009,53
246.5,0.884,59
246.7,0.874,62
246.9,0.871,62
247.1,0.869,62
247.3,0.867,63
247.5,0.865,67
247.7,0.864,68
247.9,0.864,69
248.1,0.864,67
248.3,0.864,68
248.5,0.865,69
248.7,0.865,68
248.9,0.865,66
249.1,0.865,67
249.3,0.867,67
249.5,0.868,65
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.874,63
250.5,0.875,62
250.7,0.877,61
250.9,0.878,60
251.1,0.881,60
251.3,0.884,58
251.5,0.889,60
251.7,0.896,59
251.9,0.902,59
252.1,0.909,57
252.3,0.913,57
252.5,0.885,60
252.7,0.831,70
252.9,0.808,77
253.1,0.798,78
253.3,0.794,77
253.5,0.79,76
253.7,0.789,79
253.9,0.788,79
254.1,0.786,80
254.3,0.784,83
254.5,0.785,83
254.7,0.786,83
254.9,0.785,83
255.1,0.785,83
255.3,0.786,81
255.5,0.787,80
255.7,0.786,80
255.9,0.786,79
256.1,0.788,79
256.3,0.79,77
256.5,0.793,76
256.7,0.796,75
256.9,0.798,76
257.1,0.799,78
257.3,0.805,77
257.5,0.812,75
257.7,0.819,72
257.9,0.825,73
258.1,0.828,72
258.3,0.83,68
258.5,0.833,69
258.7,0.841,67
258.9,0.852,68
259.1,0.859,69
259.3,0.863,66
259.5,0.865,68
259.7,0.867,69
259.9,0.866,69
260.1,0.867,66
260.3,0.867,67
260.5,0.869,69
260.7,0.871,70
260.9,0.87,70
261.1,0.87,71
261.3,0.87,68
261.5,0.87,68
261.7,0.868,69
261.9,0.866,68
262.1,0.863,68
262.3,0.849,68
262.5,0.784,79
262.7,0.766,83
262.9,0.758,82
263.1,0.756,82
263.3,0.752,88
263.5,0.751,87
263.7,0.75,90
263.9,0.748,90
264.1,0.749,90
264.3,0.749,90
264.5,0.75,89
264.7,0.75,89
264.9,0.754,90
265.1,0.759,89
265.3,0.757,87
265.5,0.757,86
265.7,0.759,83
265.9,0.767,85
266.1,0.778,80
266.3,0.79,80
266.5,0.798,78
266.7,0.804,77
266.9,0.807,77
267.1,0.809,77
267.3,0.814,77
267.5,0.817,75
267.7,0.818,75
267.9,0.818,76
268.1,0.818,76
268.3,0.816,80
268.5,0.814,80
268.7,0.813,82
268.9,0.813,83
269.1,0.806,84
269.3,0.789,87
269.5,0.734,93
269.7,0.711,96
269.9,0.704,94
270.1,0.699,94
270.3,0.694,93
270.5,0.691,95
270.7,0.687,98
270.9,0.682,98
271.1,0.677,101
271.3,0.676,103
271.5,0.675,105
271.7,0.672,102
271.9,0.67,105
272.1,0.669,101
272.3,0.671,100
272.5,0.669,99
272.7,0.666,101
272.9,0.664,100
273.1,0.663,101
273.3,0.664,100
273.5,0.667,98
273.7,0.668,97
273.9,0.668,96
274.1,0.666,104
274.3,0.672,100
274.5,0.674,104
274.7,0.676,98
274.9,0.678,99
275.1,0.675,105
275.3,0.674,105
275.5,0.673,102
275.7,0.672,100
275.9,0.672,99
276.1,0.673,101
276.3,0.674,97
276.5,0.675,100
276.7,0.679,100
276.9,0.681,98
277.1,0.68,101
277.3,0.683,101
277.5,0.688,100
277.7,0.689,103
277.9,0.698,102
278.1,0.703,99
278.3,0.704,100
278.5,0.708,94
278.7,0.711,94
278.9,0.716,91
279.1,0.72,92
279.3,0.722,93
279.5,0.744,93
279.7,0.769,93
279.9,0.83,90
280.1,0.839,90
280.3,0.84,90
280.5,0.84,89
280.7,0.841,90
280.9,0.841,91
281.1,0.842,89
281.3,0.84,87
281.5,0.84,83
281.7,0.838,81
281.9,0.836,79
282.1,0.834,78
282.3,0.832,77
282.5,0.83,79
282.7,0.824,78
282.9,0.818,76
283.1,0.812,78
283.3,0.809,80
283.5,0.803,79
283.7,0.798,81
283.9,0.792,81
284.1,0.785,84
284.3,0.784,83
284.5,0.779,83
284.7,0.777,83
284.9,0.774,83
285.1,0.771,86
285.3,0.769,87
285.5,0.769,88
285.7,0.767,91
285.9,0.767,91
286.1,0.768,92
286.3,0.766,92
286.5,0.768,92
286.7,0.767,88
286.9,0.765,89
287.1,0.764,84
287.3,0.768,85
287.5,0.778,83
287.7,0.8,81
288.1,0.882,63
288.3,0.887,62
288.5,0.89,65
288.7,0.892,65
288.9,0.892,68
289.1,0.894,67
289.3,0.896,68
289.5,0.895,71
289.7,0.895,69
289.9,0.894,71
290.1,0.896,69
290.3,0.895,69
290.5,0.893,68
290.7,0.894,66
290.9,0.892,64
291.1,0.89,63
291.3,0.885,64
291.5,0.882,63
291.7,0.879,66
291.9,0.876,66
292.1,0.869,67
292.3,0.861,69
292.5,0.853,71
292.7,0.844,72
292.9,0.836,72
293.1,0.827,75
293.3,0.82,74
293.5,0.814,73
293.7,0.807,76
293.9,0.806,75
294.1,0.805,75
294.3,0.799,77
294.5,0.796,78
294.7,0.797,77
294.9,0.794,83
295.1,0.792,81
295.3,0.79,83
295.5,0.791,83
295.7,0.79,84
295.9,0.789,84
296.1,0.788,84
296.3,0.789,82
296.5,0.789,82
296.7,0.789,83
296.9,0.79,80
297.1,0.789,79
297.3,0.791,77
297.5,0.796,76
297.7,0.798,78
297.9,0.804,76
298.1,0.82,72
298.3,0.868,61
298.5,0.898,59
298.7,0.903,59
298.9,0.909,60
299.1,0.912,63
299.3,0.913,64
299.5,0.915,64
299.7,0.916,65
299.9,0.916,66
300.1,0.916,67
300.3,0.915,66
300.5,0.915,65
300.7,0.915,65
300.9,0.914,64
301.1,0.912,63
301.3,0.912,62
301.5,0.91,60
301.7,0.907,59
301.9,0.904,59
302.1,0.902,60
302.3,0.901,61
302.5,0.898,58
302.7,0.891,59
302.9,0.886,62
303.1,0.881,62
303.3,0.873,64
303.5,0.868,66
303.7,0.861,66
303.9,0.855,67
304.1,0.849,68
304.3,0.844,67
304.5,0.841,67
304.7,0.839,67
304.9,0.835,70
305.1,0.832,71
305.3,0.83,73
305.5,0.828,74
305.7,0.826,75
305.9,0.824,77
306.1,0.827,78
306.3,0.826,78
306.5,0.825,77
306.7,0.825,75
306.9,0.825,76
307.1,0.827,73
307.3,0.826,72
307.5,0.827,70
307.7,0.83,70
307.9,0.835,69
308.1,0.859,64
308.5,0.982,62
308.7,0.984,63
308.9,0.987,63
309.1,0.988,65
309.3,0.988,64
309.5,0.988,63
309.7,0.987,62
309.9,0.985,61
310.1,0.984,60
310.3,0.983,60
310.5,0.981,59
310.7,0.978,58
310.9,0.976,56
311.1,0.974,56
311.3,0.967,55
311.5,0.961,55
311.7,0.954,57
311.9,0.948,57
312.1,0.939,56
312.3,0.934,55
312.5,0.931,55
312.7,0.927,55
312.9,0.926,55
313.1,0.924,56
313.3,0.919,57
313.5,0.915,57
313.7,0.912,57
313.9,0.912,59
314.1,0.913,59
314.3,0.909,60
314.5,0.909,62
314.7,0.911,63
314.9,0.91,65
315.1,0.91,63
315.3,0.911,60
