azimuth_deg,distance_m,rssi
158.1,2.497,43
158.3,2.507,40
158.5,2.55,49
158.7,2.563,63
158.9,2.562,69
159.1,2.56,69
159.3,2.557,70
159.5,2.556,68
159.7,2.554,68
159.9,2.549,69
160.1,2.546,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.524,71
162.3,2.522,70
162.5,2.518,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.442,69
165.9,2.272,66
166.3,0.158,161
166.5,0.159,162
166.7,0.158,164
166.9,0.16,166
167.1,0.16,165
167.3,0.161,167
167.5,0.17,164
167.7,0.171,167
167.9,0.169,168
168.1,0.165,170
168.3,0.166,168
168.5,0.168,165
168.7,0.17,166
168.9,0.173,164
169.1,0.167,167
169.3,0.167,166
169.5,0.168,164
169.7,0.167,167
169.9,0.165,169
170.1,0.166,168
170.3,0.165,166
170.5,0.162,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.151,185
172.9,0.153,182
173.1,0.154,183
173.3,0.155,182
173.5,0.158,180
173.7,0.161,179
173.9,0.163,179
174.1,0.162,177
174.3,0.159,177
174.5,0.162,172
174.7,0.165,168
174.9,0.163,168
175.1,0.158,168
175.3,0.159,164
175.5,0.162,165
175.7,0.162,165
175.9,0.16,165
176.1,0.16,165
176.3,0.162,160
176.5,0.158,160
176.7,0.155,166
176.9,0.158,164
177.1,0.163,158
177.3,0.161,161
177.5,0.162,161
177.7,0.167,159
177.9,0.169,154
178.5,2.46,70
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.464,75
182.1,2.464,75
182.3,2.467,75
182.5,2.467,75
182.7,2.469,75
182.9,2.47,74
183.1,2.472,74
183.3,2.474,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.485,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.255,134
186.7,0.234,147
186.9,0.231,147
187.1,0.223,147
187.3,0.212,154
187.5,0.213,148
187.7,0.21,154
187.9,0.227,152
188.1,0.25,155
188.3,0.267,154
188.5,0.271,157
188.7,0.269,160
188.9,0.267,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.248,146
190.1,0.213,156
190.3,0.19,165
190.5,0.176,172
190.7,0.175,174
190.9,0.172,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,179
191.7,0.169,177
191.9,0.169,174
192.1,0.168,174
192.3,0.172,167
192.5,0.181,150
192.7,2.555,62
192.9,0.173,151
193.1,0.172,154
193.3,0.172,155
193.5,0.164,163
193.7,0.172,161
193.9,0.167,163
194.1,0.165,163
194.3,0.161,166
194.5,0.159,167
194.7,0.161,166
194.9,0.161,165
195.1,0.164,164
195.3,0.171,159
195.5,0.162,164
195.7,0.165,162
195.9,0.162,164
196.1,0.166,163
196.3,0.164,163
196.5,0.163,161
196.7,0.162,163
196.9,0.162,166
197.1,0.161,166
197.3,0.16,164
197.5,0.159,168
197.7,0.157,165
197.9,0.156,166
198.1,0.157,168
198.3,0.158,168
198.5,0.161,167
198.7,0.167,166
198.9,0.169,164
199.1,0.168,168
199.3,0.17,166
199.5,0.17,166
199.7,0.169,170
199.9,0.169,169
200.1,0.164,174
200.3,0.167,175
200.5,0.166,178
200.7,0.167,177
200.9,0.168,179
201.1,0.168,179
201.3,0.163,181
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,179
203.7,0.161,176
203.9,0.157,177
204.1,0.158,174
204.3,0.162,171
204.5,0.166,167
204.7,0.161,168
204.9,0.162,168
205.1,0.165,167
205.3,0.166,167
205.5,0.163,167
205.7,0.162,167
205.9,0.16,165
206.1,0.162,167
206.3,0.168,166
206.5,0.168,166
206.7,0.165,167
206.9,0.164,167
207.1,0.164,165
207.3,0.163,165
207.5,0.164,164
207.7,0.157,165
207.9,0.157,166
208.1,0.16,166
208.3,0.16,163
208.5,0.162,162
208.7,0.158,162
208.9,0.165,159
209.1,0.16,155
209.3,0.169,153
209.7,1.61,35
209.9,1.601,35
210.1,1.589,37
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,40
212.1,1.454,43
212.3,1.438,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.413,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,55
214.7,1.327,48
214.9,1.308,42
215.1,1.287,36
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,32
217.3,1.219,33
217.5,1.206,33
217.7,1.185,34
219.1,0.516,107
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,118
220.7,0.487,118
220.9,0.487,119
221.1,0.484,119
221.3,0.482,121
221.5,0.478,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.47,135
222.9,0.468,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.486,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,113
228.3,0.506,111
228.5,0.517,109
228.7,0.561,107
228.9,0.603,100
229.9,1.014,42
230.1,1.031,46
230.3,1.038,50
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.024,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,0.994,54
233.5,0.921,56
233.7,0.883,60
233.9,0.873,62
234.1,0.867,61
234.3,0.866,61
234.5,0.864,63
234.7,0.861,65
234.9,0.861,67
235.1,0.86,68
235.3,0.859,66
235.5,0.86,64
235.7,0.862,63
235.9,0.86,64
236.1,0.86,64
236.3,0.861,64
236.5,0.861,65
236.7,0.862,64
236.9,0.864,61
237.1,0.865,64
237.3,0.866,63
237.5,0.869,60
237.7,0.872,60
237.9,0.874,59
238.1,0.875,59
238.3,0.875,59
238.5,0.878,57
238.7,0.88,58
238.9,0.883,60
239.1,0.89,59
239.3,0.898,56
239.5,0.908,55
239.7,0.912,55
239.9,0.912,56
240.1,0.873,61
240.3,0.823,72
240.5,0.801,73
240.7,0.792,78
240.9,0.789,77
241.1,0.788,77
241.3,0.787,77
241.5,0.786,77
241.7,0.783,78
241.9,0.782,81
242.1,0.782,81
242.3,0.784,82
242.5,0.784,83
242.7,0.783,81
242.9,0.782,81
243.1,0.782,80
243.3,0.786,77
243.5,0.786,79
243.7,0.788,77
243.9,0.79,76
244.1,0.793,74
244.3,0.795,75
244.5,0.797,76
244.7,0.799,76
244.9,0.804,76
245.1,0.81,74
245.3,0.82,71
245.5,0.826,70
245.7,0.829,70
245.9,0.833,69
246.1,0.836,70
246.3,0.847,66
246.5,0.855,67
246.7,0.86,66
246.9,0.861,66
247.1,0.865,67
247.3,0.868,65
247.5,0.869,65
247.7,0.871,66
247.9,0.87,66
248.1,0.872,67
248.3,0.874,65
248.5,0.873,67
248.7,0.871,69
248.9,0.87,70
249.1,0.869,69
249.3,0.867,66
249.5,0.865,67
249.7,0.86,67
249.9,0.854,67
250.1,0.818,72
250.3,0.767,79
250.5,0.757,84
250.7,0.755,83
250.9,0.753,84
251.1,0.751,86
251.3,0.75,89
251.5,0.749,90
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.755,92
252.5,0.756,94
252.7,0.757,90
252.9,0.757,87
253.1,0.761,83
253.3,0.766,83
253.5,0.773,83
253.7,0.784,79
253.9,0.792,80
254.1,0.802,78
254.3,0.808,78
254.5,0.812,76
254.7,0.819,73
254.9,0.822,74
255.1,0.826,73
255.3,0.829,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,74
256.1,0.834,77
256.3,0.833,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,79
257.1,0.832,78
257.3,0.83,77
257.5,0.825,75
257.9,0.73,88
258.1,0.72,92
258.3,0.717,91
258.5,0.715,90
258.7,0.713,89
258.9,0.712,90
259.1,0.711,93
259.3,0.711,95
259.5,0.71,94
259.7,0.709,95
259.9,0.707,98
260.1,0.706,98
260.3,0.707,96
260.5,0.708,96
260.7,0.709,95
260.9,0.709,96
261.1,0.711,94
261.3,0.712,94
261.5,0.713,92
261.7,0.715,92
261.9,0.717,90
262.1,0.72,90
262.3,0.723,90
262.5,0.727,94
262.7,0.73,98
262.9,0.732,94
263.1,0.731,92
263.3,0.727,98
263.5,0.724,100
263.7,0.722,97
263.9,0.719,94
264.1,0.718,94
264.3,0.718,94
264.5,0.718,95
264.7,0.718,97
264.9,0.721,101
265.1,0.724,103
265.3,0.724,104
265.5,0.722,107
265.7,0.724,107
265.9,0.725,103
266.1,0.723,102
266.3,0.721,96
266.5,0.72,93
266.7,0.722,94
266.9,0.724,93
267.1,0.728,89
267.3,0.731,89
267.5,0.736,90
267.7,0.747,91
267.9,0.766,96
268.3,0.847,90
268.5,0.849,91
268.7,0.847,88
268.9,0.842,87
269.1,0.843,83
269.3,0.841,79
269.5,0.84,77
269.7,0.837,76
269.9,0.835,75
270.1,0.834,75
270.3,0.83,76
270.5,0.824,78
270.7,0.82,77
270.9,0.815,76
271.1,0.811,78
271.3,0.806,78
271.5,0.802,80
271.7,0.799,79
271.9,0.794,78
272.1,0.789,80
272.3,0.785,80
272.5,0.782,82
272.7,0.78,82
272.9,0.778,83
273.1,0.776,85
273.3,0.774,86
273.5,0.773,89
273.7,0.772,87
273.9,0.772,91
274.1,0.772,90
274.3,0.771,89
274.5,0.769,88
274.7,0.77,84
274.9,0.771,83
275.1,0.774,84
275.3,0.785,82
275.5,0.807,77
275.7,0.871,67
275.9,0.895,62
276.1,0.898,65
276.3,0.9,66
276.5,0.902,67
276.7,0.902,68
276.9,0.901,69
277.1,0.903,68
277.3,0.903,68
277.5,0.903,67
277.7,0.904,68
277.9,0.903,68
278.1,0.903,67
278.3,0.901,63
278.5,0.898,63
278.7,0.894,63
278.9,0.89,63
279.1,0.884,65
279.3,0.882,65
279.5,0.876,64
279.7,0.869,69
279.9,0.86,70
280.1,0.851,73
280.3,0.844,72
280.5,0.836,74
280.7,0.83,75
280.9,0.825,75
281.1,0.82,75
281.3,0.818,75
281.5,0.813,74
281.7,0.81,77
281.9,0.809,77
282.1,0.807,79
282.3,0.806,80
282.5,0.804,80
282.7,0.803,81
282.9,0.802,81
283.1,0.8,83
283.3,0.801,84
283.5,0.801,83
283.7,0.8,84
283.9,0.8,85
284.1,0.801,84
284.3,0.803,81
284.5,0.804,79
284.7,0.806,76
284.9,0.806,76
285.1,0.81,78
285.3,0.817,75
285.5,0.83,72
285.9,0.915,62
286.1,0.921,62
286.3,0.923,63
286.5,0.923,65
286.7,0.925,67
286.9,0.927,67
287.1,0.929,67
287.3,0.93,68
287.5,0.93,69
287.7,0.93,69
287.9,0.929,68
288.1,0.929,68
288.3,0.929,66
288.5,0.929,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,61
289.3,0.92,62
289.5,0.919,63
289.7,0.916,63
289.9,0.912,62
290.1,0.908,59
290.3,0.904,59
290.5,0.899,59
290.7,0.893,61
290.9,0.888,60
291.1,0.882,63
291.3,0.878,62
291.5,0.872,65
291.7,0.867,64
291.9,0.863,65
292.1,0.86,66
292.3,0.854,68
292.5,0.85,70
292.7,0.849,70
292.9,0.848,70
293.1,0.846,72
293.3,0.846,74
293.5,0.844,73
293.7,0.843,77
293.9,0.843,78
294.1,0.842,78
294.3,0.84,79
294.5,0.84,78
294.7,0.843,73
294.9,0.844,71
295.1,0.844,71
295.3,0.846,70
295.5,0.854,69
295.7,0.869,66
296.1,1,61
296.3,1.003,63
296.5,1.007,64
296.7,1.008,66
296.9,1.008,66
297.1,1.009,64
297.3,1.01,63
297.5,1.007,62
297.7,1.004,62
297.9,1.004,61
298.1,1.004,61
298.3,1.001,60
298.5,0.998,57
298.7,0.996,56
298.9,0.992,56
299.1,0.984,55
299.3,0.98,56
299.5,0.977,57
299.7,0.971,57
299.9,0.965,57
300.1,0.961,56
300.3,0.958,56
300.5,0.954,55
300.7,0.951,56
300.9,0.947,56
301.1,0.941,56
301.3,0.938,57
301.5,0.937,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,65
302.5,0.936,66
302.7,0.935,65
302.9,0.934,63
303.1,0.934,61
303.3,0.935,60
303.5,0.937,59
303.7,0.938,58
303.9,0.945,58
304.1,0.958,60
304.3,0.981,60
304.7,1.063,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.052,55
305.9,1.05,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.026,57
307.3,1.021,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.016,64
309.5,1.017,62
309.7,1.017,59
309.9,1.021,57
310.1,1.024,58
310.3,1.034,61
310.5,1.058,63
310.9,1.144,65
311.1,1.147,65
311.3,1.147,65
311.5,1.146,64
311.7,1.143,64
311.9,1.137,65
312.1,1.128,66
312.3,1.116,66
312.9,0.807,75
313.1,0.796,77
313.3,0.793,77
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,81
315.3,0.771,79
