azimuth_deg,distance_m,rssi
72.7,2.92,35
72.9,2.948,35
73.1,2.993,38
73.3,2.97,43
73.5,2.937,45
73.7,2.928,45
73.9,2.933,40
74.1,2.974,39
74.3,3.017,44
74.7,2.934,49
74.9,2.922,52
75.1,2.92,46
75.3,2.908,45
75.5,2.896,48
75.7,2.891,51
75.9,2.891,50
76.1,2.893,43
76.3,2.899,40
76.5,2.905,43
76.7,2.922,40
76.9,2.923,39
77.1,2.895,41
77.3,2.886,46
77.5,2.883,49
77.7,2.885,44
77.9,2.885,41
78.1,2.872,43
78.3,2.861,45
78.5,2.855,39
78.9,2.817,45
79.1,2.816,47
79.3,2.821,42
79.5,2.865,38
79.7,2.896,44
79.9,2.904,51
80.1,2.912,46
80.5,3.066,39
80.9,0.132,166
81.1,0.123,177
81.3,0.124,178
81.5,0.126,180
81.7,0.127,181
81.9,0.127,182
82.1,0.13,183
82.3,0.13,182
82.5,0.128,184
82.7,0.128,183
82.9,0.127,185
83.1,0.127,185
83.3,0.128,183
83.5,0.128,184
83.7,0.128,183
83.9,0.128,184
84.1,0.128,181
84.3,0.124,182
84.5,0.125,180
84.7,0.124,177
84.9,0.124,173
85.1,0.132,157
85.3,2.313,31
85.5,2.312,32
85.7,2.309,31
85.9,2.308,31
86.1,2.305,32
86.3,2.302,32
86.5,2.3,32
86.7,2.298,32
86.9,2.296,32
87.1,2.293,32
87.3,2.292,32
87.5,2.289,32
87.7,2.287,32
87.9,2.283,32
88.1,2.28,33
88.3,2.278,32
88.5,2.276,33
88.7,2.276,32
88.9,2.274,33
89.1,2.275,32
89.3,2.275,32
89.5,2.273,32
89.7,2.273,32
89.9,2.272,32
90.1,2.271,32
90.3,2.27,33
90.5,2.269,33
90.7,2.268,33
90.9,2.268,33
91.1,2.267,33
91.3,2.268,33
91.5,2.267,33
91.7,2.266,33
91.9,2.266,33
92.1,2.266,34
92.3,2.266,33
92.5,2.267,33
92.7,2.266,34
92.9,2.265,33
93.1,2.263,33
93.3,2.258,33
93.5,2.255,33
93.7,2.254,33
93.9,2.254,33
94.1,2.256,33
94.3,2.266,31
94.5,2.295,29
94.7,2.313,30
94.9,2.315,31
95.1,2.311,31
95.3,2.308,32
95.5,2.306,32
95.7,2.305,32
95.9,2.309,32
96.1,2.316,33
97.1,2.769,41
97.5,2.45,42
97.7,2.435,42
97.9,2.43,40
98.1,2.348,39
98.3,2.316,37
98.5,2.303,39
98.7,2.304,39
98.9,2.33,42
99.5,2.777,43
99.7,2.781,43
99.9,2.784,43
100.1,2.786,43
100.3,2.787,44
100.5,2.79,44
100.7,2.791,44
100.9,2.794,43
101.1,2.796,42
101.3,2.798,42
101.5,2.798,42
101.7,2.799,41
101.9,2.8,42
102.1,2.802,41
102.3,2.805,41
102.5,2.809,41
102.7,2.81,42
102.9,2.814,41
103.1,2.815,41
103.3,2.818,41
103.5,2.823,41
103.7,2.826,41
103.9,2.828,40
104.1,2.827,39
104.3,2.831,38
104.5,2.836,37
104.7,2.837,37
104.9,2.847,38
105.1,2.855,43
105.3,2.859,44
105.5,2.854,40
105.7,2.852,36
105.9,2.869,41
106.1,2.882,46
106.3,2.88,43
106.5,2.867,40
106.7,2.861,39
106.9,2.861,40
107.1,2.87,41
107.3,2.894,46
107.5,2.924,45
107.7,2.921,37
107.9,2.897,32
108.1,2.893,31
108.3,2.895,32
108.5,2.898,33
108.7,2.932,38
108.9,2.995,46
109.1,3.011,54
109.3,3.015,56
109.5,3.02,56
109.7,3.022,56
109.9,3.024,56
110.1,3.025,55
110.3,2.994,55
110.7,2.65,41
110.9,2.575,34
111.1,2.564,37
111.3,2.555,37
111.5,2.556,37
111.7,2.572,38
111.9,2.626,36
112.3,2.916,30
112.7,3.006,38
112.9,2.992,37
113.1,2.973,33
113.3,2.968,34
113.5,2.964,34
113.9,2.672,34
114.1,2.613,34
114.3,2.61,37
114.5,2.647,48
115.1,3.096,34
115.5,3.129,45
115.7,3.137,45
115.9,3.14,36
116.1,3.121,30
116.5,2.845,35
116.7,2.822,35
116.9,2.808,35
117.1,2.788,35
117.3,2.776,35
117.5,2.761,35
117.7,2.744,35
117.9,2.729,35
118.1,2.718,34
118.3,2.702,35
118.5,2.693,35
118.7,2.682,36
118.9,2.674,35
119.1,2.667,35
119.3,2.661,38
119.5,2.66,39
119.7,2.656,40
119.9,2.653,42
120.1,2.653,40
120.3,2.652,39
120.5,2.649,40
120.7,2.646,39
120.9,2.646,39
121.1,2.648,39
121.3,2.651,38
121.5,2.655,39
121.7,2.657,39
121.9,2.66,40
122.1,2.663,43
122.3,2.668,44
122.5,2.672,42
122.7,2.681,41
122.9,2.691,41
123.1,2.711,41
123.3,2.729,43
123.5,2.734,45
123.7,2.736,46
123.9,2.739,42
124.1,2.755,35
124.9,2.928,32
125.1,2.915,32
125.3,2.913,33
125.5,2.946,45
125.7,3.006,51
126.1,3.455,46
126.3,3.466,46
126.5,3.474,46
126.7,3.48,46
126.9,3.491,46
127.1,3.497,46
127.3,3.506,46
127.5,3.515,46
127.7,3.523,46
127.9,3.532,46
128.1,3.541,45
128.3,3.55,45
128.5,3.552,45
128.7,3.529,42
128.9,3.498,40
129.1,3.492,41
129.3,3.493,41
129.5,3.493,41
129.7,3.494,41
129.9,3.494,41
130.1,3.495,40
130.3,3.496,40
130.5,3.496,40
130.7,3.495,40
130.9,3.496,41
131.1,3.496,41
131.3,3.497,41
131.5,3.499,40
131.7,3.498,39
131.9,3.498,40
132.1,3.499,41
132.3,3.5,41
132.5,3.502,41
132.7,3.502,41
132.9,3.503,41
133.1,3.503,41
133.3,3.503,41
133.5,3.503,41
133.7,3.504,41
133.9,3.505,41
134.1,3.506,41
134.3,3.508,40
134.5,3.509,38
134.7,3.516,36
134.9,3.517,36
135.1,3.516,37
135.3,3.517,36
135.5,3.523,33
135.7,3.525,33
135.9,3.523,35
136.1,3.523,34
136.3,3.527,33
136.5,3.528,34
136.7,3.531,35
137.3,2.832,51
137.5,2.797,49
137.7,2.766,49
137.9,2.754,48
138.1,2.76,50
138.3,2.791,52
138.7,3.436,44
139.3,2.854,46
139.5,2.803,34
139.7,2.804,34
139.9,2.809,33
140.1,2.815,34
140.3,2.83,34
140.5,2.834,33
140.7,2.835,33
140.9,2.843,33
141.1,2.853,33
141.3,2.866,33
141.5,2.88,34
141.7,2.915,39
141.9,2.94,42
142.1,2.97,43
142.3,3.017,46
142.5,3.068,49
142.9,3.243,48
143.1,3.238,48
143.3,3.228,48
143.5,3.218,49
143.7,3.208,49
143.9,3.201,49
144.1,3.177,46
144.3,3.114,39
144.5,3.077,34
144.7,3.066,35
144.9,3.067,34
145.1,3.079,33
145.3,3.116,41
145.5,3.12,48
145.7,3.082,43
145.9,3.039,35
146.1,3.022,33
146.3,3.015,33
146.5,3.038,36
146.7,3.066,45
146.9,3.06,45
147.1,3.036,35
147.3,3.031,34
147.5,3.041,45
147.7,3.037,45
147.9,3.025,34
148.1,3.007,33
148.3,3.011,44
148.5,3.01,53
148.7,3.002,54
148.9,2.996,50
149.1,2.983,42
149.3,2.963,34
149.5,2.95,32
149.7,2.957,37
149.9,2.957,47
150.1,2.948,46
150.3,2.925,38
150.5,2.901,32
150.7,2.894,32
150.9,2.91,36
151.1,2.916,44
151.3,2.913,49
151.5,2.907,49
151.7,2.893,43
151.9,2.868,36
152.1,2.851,33
152.3,2.871,41
152.5,2.873,46
152.7,2.851,39
152.9,2.813,33
153.1,2.825,39
153.3,2.838,46
153.5,2.818,43
153.7,2.781,37
153.9,2.743,36
154.1,2.732,37
154.3,2.745,35
154.5,2.79,43
154.7,2.809,53
154.9,2.795,47
155.1,2.763,34
155.3,2.769,37
155.5,2.789,50
155.7,2.786,56
155.9,2.772,42
156.1,2.741,32
156.3,2.757,42
156.5,2.766,56
156.7,2.763,61
156.9,2.758,61
157.1,2.75,57
157.3,2.744,48
157.5,2.73,37
157.7,2.71,31
157.9,2.72,38
158.1,2.724,51
158.3,2.725,59
158.5,2.723,58
158.7,2.715,48
158.9,2.699,38
159.1,2.673,32
159.3,2.675,35
159.5,2.686,46
159.7,2.689,55
159.9,2.691,63
160.1,2.687,64
160.3,2.679,64
160.9,2.069,38
161.1,2.065,42
161.3,2.068,44
161.5,2.063,43
161.7,2.049,38
161.9,2.045,34
162.1,2.103,45
162.5,2.18,38
162.7,2.155,38
162.9,2.152,39
163.1,2.163,34
163.5,2.322,32
163.7,2.348,32
163.9,2.364,33
164.1,2.421,41
164.5,2.578,61
164.7,2.563,56
164.9,2.528,46
165.1,2.519,45
165.3,2.515,45
165.5,2.512,44
165.7,2.519,41
165.9,2.569,50
166.1,2.582,64
166.3,2.585,70
166.5,2.58,71
166.7,2.578,70
166.9,2.574,70
167.1,2.574,69
167.3,2.571,68
167.5,2.566,68
167.7,2.564,67
167.9,2.562,66
168.1,2.559,66
168.7,0.167,160
168.9,0.177,159
169.1,0.176,162
169.3,0.175,164
169.5,0.178,164
169.7,0.184,160
169.9,0.177,163
170.1,0.177,167
170.3,0.183,160
170.5,0.183,161
170.7,0.18,165
170.9,0.182,163
171.1,0.178,166
171.3,0.181,163
171.5,0.181,163
171.7,0.186,158
171.9,0.178,165
172.1,0.185,162
172.3,0.181,168
172.5,0.179,170
172.7,0.176,173
172.9,0.179,174
173.1,0.179,175
173.3,0.176,176
173.5,0.172,180
173.7,0.171,178
173.9,0.17,180
174.1,0.168,181
174.3,0.168,180
174.5,0.168,180
174.7,0.169,178
174.9,0.171,177
175.1,0.172,177
175.3,0.176,176
175.5,0.178,176
175.7,0.179,175
175.9,0.178,171
176.1,0.175,168
176.3,0.175,169
176.5,0.18,162
176.7,0.178,161
176.9,0.178,158
177.1,0.173,162
177.3,0.168,161
177.5,0.173,160
177.7,0.174,159
177.9,0.175,157
178.1,0.175,158
178.3,0.175,159
178.5,0.172,160
178.7,0.184,150
178.9,0.183,153
179.1,0.185,148
179.3,0.181,154
179.5,0.183,150
179.7,0.185,150
180.1,2.247,40
180.3,2.27,49
180.5,2.309,56
180.7,2.351,65
180.9,2.384,69
181.1,2.437,70
181.3,2.459,72
181.5,2.465,72
181.7,2.468,73
181.9,2.468,73
182.1,2.466,74
182.3,2.466,74
182.5,2.468,73
182.7,2.467,74
182.9,2.465,74
183.1,2.466,74
183.3,2.466,75
183.5,2.466,74
183.7,2.466,75
183.9,2.465,75
184.1,2.465,75
184.3,2.465,75
184.5,2.466,75
184.7,2.466,76
184.9,2.466,75
185.1,2.465,74
185.3,2.465,75
185.5,2.466,75
185.7,2.467,75
185.9,2.468,75
186.1,2.468,75
186.3,2.469,75
186.5,2.468,75
186.7,2.468,75
186.9,2.469,75
187.1,2.47,74
187.3,2.471,74
187.5,2.472,74
187.7,2.474,73
187.9,2.479,72
188.1,2.478,71
188.3,0.188,146
188.5,0.183,155
188.7,0.185,153
188.9,0.194,150
189.1,0.188,151
189.3,0.184,151
189.5,2.483,64
189.7,2.484,64
189.9,2.485,65
190.1,2.485,65
190.3,0.206,149
190.5,0.2,158
190.7,0.183,168
190.9,0.178,172
191.1,0.18,173
191.3,0.179,177
191.5,0.179,175
191.7,0.184,176
191.9,0.193,174
192.1,0.209,171
192.3,0.229,165
192.5,0.247,157
192.7,0.246,154
192.9,0.22,147
193.1,0.186,150
193.3,0.182,154
193.5,0.179,161
193.7,0.179,161
193.9,0.175,162
194.1,0.18,162
194.3,0.185,160
194.5,0.184,160
194.7,0.185,161
194.9,0.178,162
195.1,0.178,162
195.3,0.178,161
195.5,0.176,157
195.7,0.172,162
195.9,0.176,162
196.1,0.173,159
196.3,0.161,163
196.5,0.162,163
196.7,0.171,153
196.9,0.166,160
197.1,0.168,162
197.3,0.165,163
197.5,0.17,160
197.7,0.169,157
197.9,0.169,158
198.1,0.167,160
198.3,0.167,158
198.5,0.166,159
198.7,0.163,165
198.9,0.166,166
199.1,0.17,169
199.3,0.166,171
199.5,0.166,175
199.7,0.169,176
199.9,0.17,176
200.1,0.168,177
200.3,0.166,178
200.5,0.164,178
200.7,0.163,180
200.9,0.163,179
201.1,0.161,179
201.3,0.162,179
201.5,0.162,180
201.7,0.163,179
201.9,0.166,177
202.1,0.167,177
202.3,0.167,176
202.5,0.165,175
202.7,0.159,175
202.9,0.164,171
203.1,0.164,171
203.3,0.169,166
203.5,0.181,160
203.7,0.193,158
203.9,0.212,155
204.3,0.282,145
204.5,0.318,139
204.7,0.332,136
204.9,0.328,141
205.1,0.328,141
205.3,0.322,143
205.7,0.403,133
205.9,0.405,134
206.1,0.405,138
206.3,0.405,136
206.5,0.408,135
206.7,0.418,129
206.9,0.419,127
207.1,0.41,128
207.3,0.464,121
207.5,0.478,122
207.7,0.489,127
207.9,0.5,127
208.1,0.533,139
208.3,0.522,112
208.5,0.525,103
208.7,0.521,99
208.9,0.527,98
209.1,0.53,93
209.3,0.53,83
209.7,2.01,34
209.9,1.989,34
210.1,1.974,34
210.3,1.951,34
210.5,1.937,35
210.7,1.926,35
210.9,1.914,34
211.1,1.894,37
211.3,1.883,40
211.5,1.875,43
211.7,1.868,41
211.9,1.855,36
212.1,1.837,35
212.3,1.823,37
212.5,1.812,41
212.7,1.806,47
212.9,1.801,43
213.1,1.786,36
213.3,1.768,36
213.5,1.753,37
213.7,1.744,36
213.9,1.734,36
214.1,1.722,36
214.3,1.712,37
214.5,1.7,38
214.7,1.693,38
214.9,1.68,41
215.1,1.672,45
215.3,1.666,48
215.5,1.659,44
215.7,1.653,41
215.9,1.642,35
216.1,1.628,35
216.3,1.618,35
216.5,1.609,35
216.7,1.599,35
216.9,1.593,36
217.1,1.58,38
217.3,1.572,39
217.5,1.566,40
217.7,1.557,41
217.9,1.548,41
218.1,1.541,39
218.3,1.534,38
218.5,1.527,41
218.7,1.517,44
218.9,1.471,48
219.1,1.452,60
219.3,1.444,63
219.5,1.437,64
219.7,1.431,65
219.9,1.423,65
220.1,1.417,66
220.3,1.408,66
220.5,1.401,66
220.7,1.395,67
220.9,1.387,65
221.1,1.38,62
221.3,1.364,57
221.5,1.348,48
221.7,1.332,45
221.9,1.316,38
222.1,1.286,34
222.3,1.273,34
222.5,1.256,34
222.7,1.239,34
222.9,1.222,35
223.1,1.191,35
223.3,1.14,37
224.5,0.511,109
224.7,0.503,112
224.9,0.499,112
225.1,0.494,113
225.3,0.492,115
225.5,0.49,115
225.7,0.488,117
225.9,0.486,117
226.1,0.484,119
226.3,0.483,119
226.5,0.481,120
226.7,0.477,122
226.9,0.474,121
227.1,0.473,125
227.3,0.472,125
227.5,0.471,128
227.7,0.469,131
227.9,0.467,136
228.1,0.469,135
228.3,0.465,141
228.5,0.463,143
228.7,0.462,145
228.9,0.462,145
229.1,0.464,141
229.3,0.464,142
229.5,0.465,139
229.7,0.466,136
229.9,0.467,135
230.1,0.469,131
230.3,0.469,132
230.5,0.469,130
230.7,0.471,128
230.9,0.471,128
231.1,0.473,125
231.3,0.474,123
231.5,0.475,122
231.7,0.477,123
231.9,0.478,122
232.1,0.48,120
232.3,0.482,120
232.5,0.484,119
232.7,0.488,117
232.9,0.49,117
233.1,0.492,115
233.3,0.493,113
233.5,0.497,114
233.7,0.503,112
233.9,0.513,111
234.1,0.555,107
234.3,0.601,99
235.1,0.936,40
235.5,1.034,38
235.7,1.045,38
235.9,1.05,39
236.1,1.049,39
236.3,1.048,41
236.5,1.044,45
236.7,1.04,49
236.9,1.038,53
237.1,1.037,58
237.3,1.033,62
237.5,1.031,65
237.7,1.029,65
237.9,1.027,63
238.1,1.026,65
238.3,1.024,65
238.5,1.023,64
238.7,1.019,63
238.9,1.015,60
239.1,1.012,57
239.3,1.009,56
239.5,1.006,56
239.7,1.002,56
239.9,0.991,58
240.3,0.865,64
240.5,0.859,66
240.7,0.855,64
240.9,0.853,63
241.1,0.85,66
241.3,0.849,69
241.5,0.85,71
241.7,0.851,71
241.9,0.851,69
242.1,0.851,70
242.3,0.851,70
242.5,0.85,70
242.7,0.851,69
242.9,0.852,70
243.1,0.851,73
243.3,0.854,69
243.5,0.854,70
243.7,0.855,67
243.9,0.856,67
244.1,0.857,66
244.3,0.86,64
244.5,0.862,63
244.7,0.865,62
244.9,0.867,63
245.1,0.871,60
245.3,0.875,61
245.5,0.879,63
245.7,0.884,62
245.9,0.888,62
246.1,0.895,59
246.3,0.897,57
246.5,0.895,57
246.7,0.895,58
247.1,0.792,76
247.3,0.779,80
247.5,0.774,80
247.7,0.773,82
247.9,0.772,79
248.1,0.769,79
248.3,0.769,80
248.5,0.767,83
248.7,0.766,83
248.9,0.767,84
249.1,0.768,84
249.3,0.768,85
249.5,0.767,84
249.7,0.767,84
249.9,0.766,84
250.1,0.767,84
250.3,0.769,84
250.5,0.771,83
250.7,0.774,80
250.9,0.776,80
251.1,0.778,79
251.3,0.78,79
251.5,0.785,82
251.7,0.79,81
251.9,0.796,81
252.1,0.803,79
252.3,0.806,76
252.5,0.81,74
252.7,0.815,73
252.9,0.822,73
253.1,0.83,74
253.3,0.838,70
253.5,0.842,70
253.7,0.846,69
253.9,0.847,69
254.1,0.849,69
254.3,0.849,70
254.5,0.85,69
254.7,0.852,71
254.9,0.852,72
255.1,0.852,73
255.3,0.852,72
255.5,0.852,73
255.7,0.85,74
255.9,0.85,71
256.1,0.848,70
256.3,0.844,71
256.5,0.836,71
256.7,0.768,85
256.9,0.751,85
257.1,0.741,86
257.3,0.738,86
257.5,0.734,89
257.7,0.73,91
257.9,0.728,94
258.1,0.729,94
258.3,0.729,95
258.5,0.73,97
258.7,0.731,97
258.9,0.732,96
259.1,0.735,97
259.3,0.738,94
259.5,0.739,92
259.7,0.739,87
259.9,0.741,89
260.1,0.745,88
260.3,0.753,83
260.5,0.764,82
260.7,0.773,83
260.9,0.782,83
261.1,0.788,81
261.3,0.794,79
261.5,0.798,77
261.7,0.802,75
261.9,0.806,77
262.1,0.809,78
262.3,0.812,77
262.5,0.813,79
262.7,0.814,80
262.9,0.814,84
263.1,0.815,83
263.3,0.814,84
263.5,0.813,81
263.7,0.811,82
263.9,0.797,82
264.1,0.731,93
264.3,0.713,92
264.5,0.698,94
264.7,0.688,95
264.9,0.684,94
265.1,0.68,94
265.3,0.675,94
265.5,0.67,95
265.7,0.665,98
265.9,0.66,101
266.1,0.655,102
266.3,0.649,101
266.5,0.645,101
266.7,0.638,100
266.9,0.628,104
267.1,0.621,103
267.3,0.611,101
267.5,0.6,103
267.7,0.592,101
267.9,0.583,105
268.1,0.573,106
268.3,0.557,111
268.5,0.563,105
268.7,0.551,111
268.9,0.546,111
269.1,0.547,114
269.3,0.548,112
269.5,0.547,110
269.7,0.539,114
269.9,0.537,120
270.1,0.531,122
270.3,0.487,126
270.5,0.479,123
270.7,0.448,134
270.9,0.423,138
271.1,0.404,141
271.3,0.392,144
271.5,0.371,149
271.7,0.36,151
271.9,0.346,154
272.1,0.338,156
272.3,0.332,155
272.5,0.321,159
272.7,0.316,158
272.9,0.309,159
273.1,0.306,157
273.3,0.301,156
273.5,0.294,158
273.7,0.289,158
273.9,0.284,159
274.1,0.282,159
274.3,0.28,159
274.5,0.28,159
274.7,0.28,159
274.9,0.279,159
275.1,0.278,159
275.3,0.28,159
275.5,0.279,161
275.7,0.279,161
275.9,0.28,159
276.1,0.279,159
276.3,0.28,159
276.5,0.281,161
276.7,0.281,159
276.9,0.282,159
277.1,0.282,159
277.3,0.283,157
277.5,0.286,159
277.7,0.29,157
277.9,0.296,158
278.1,0.303,157
278.3,0.305,160
278.5,0.309,161
278.7,0.313,160
278.9,0.317,159
279.1,0.319,160
279.3,0.325,158
279.5,0.329,159
279.7,0.332,159
279.9,0.339,158
280.1,0.341,158
280.3,0.343,159
280.5,0.345,157
280.7,0.347,163
280.9,0.351,160
281.1,0.353,158
281.3,0.354,160
281.5,0.353,159
281.7,0.351,158
281.9,0.35,159
282.1,0.348,156
282.3,0.345,159
282.5,0.342,159
282.7,0.346,156
282.9,0.345,160
283.1,0.342,160
283.3,0.339,159
283.5,0.335,159
283.7,0.333,161
283.9,0.328,162
284.1,0.325,161
284.3,0.321,161
284.5,0.316,162
284.7,0.31,159
284.9,0.3,161
285.1,0.294,159
285.3,0.286,159
285.5,0.284,159
285.7,0.283,159
285.9,0.281,159
286.1,0.281,159
286.3,0.281,159
286.5,0.28,159
286.7,0.28,161
286.9,0.279,161
287.1,0.279,161
287.3,0.28,159
287.5,0.279,159
287.7,0.279,161
287.9,0.281,159
288.1,0.284,159
288.3,0.29,160
288.5,0.296,161
288.7,0.307,158
288.9,0.315,159
289.1,0.319,160
289.3,0.327,159
289.5,0.335,160
289.7,0.346,156
289.9,0.354,154
290.1,0.369,151
290.3,0.379,151
290.5,0.396,148
290.7,0.413,144
290.9,0.428,143
291.1,0.448,139
291.3,0.466,132
291.5,0.478,132
291.7,0.497,126
291.9,0.503,124
292.1,0.506,121
292.3,0.505,119
292.5,0.5,125
292.7,0.509,121
292.9,0.5,125
293.1,0.493,127
293.3,0.484,129
293.5,0.484,131
293.7,0.489,129
293.9,0.49,129
294.1,0.481,132
294.3,0.46,139
294.5,0.457,140
294.7,0.459,141
294.9,0.456,143
295.1,0.451,143
295.3,0.438,145
295.5,0.428,149
295.7,0.436,145
295.9,0.425,149
296.1,0.407,152
296.3,0.418,148
296.5,0.411,149
296.7,0.378,159
296.9,0.393,152
297.1,0.404,150
297.3,0.36,160
297.5,0.362,158
297.7,0.347,161
297.9,0.353,160
298.1,0.337,162
298.3,0.329,165
298.5,0.324,164
298.7,0.322,164
298.9,0.325,164
299.1,0.325,164
299.3,0.319,167
299.5,0.316,167
299.7,0.311,169
299.9,0.318,167
300.1,0.322,166
300.3,0.31,169
300.5,0.302,174
300.7,0.318,169
300.9,0.307,173
301.1,0.294,178
301.3,0.29,182
301.5,0.289,184
301.7,0.283,183
301.9,0.262,186
302.1,0.25,187
302.3,0.221,192
302.5,0.21,191
302.7,0.199,191
302.9,0.187,192
303.1,0.178,193
303.3,0.17,194
303.5,0.158,194
303.7,0.147,195
303.9,0.113,191
304.1,0.099,191
304.3,0.09,192
304.5,0.09,192
304.7,0.085,192
304.9,0.088,192
305.1,0.088,192
305.3,0.08,192
305.5,0.079,192
305.7,0.082,193
305.9,0.078,193
306.1,0.077,193
306.3,0.074,194
306.5,0.076,193
306.7,0.076,194
306.9,0.079,194
307.1,0.075,194
307.3,0.069,194
307.5,0.07,195
307.7,0.071,195
307.9,0.072,195
308.1,0.073,196
308.3,0.071,196
308.5,0.069,196
308.7,0.067,196
308.9,0.07,197
309.1,0.067,197
309.3,0.069,197
309.5,0.07,197
309.7,0.069,198
309.9,0.069,198
310.1,0.067,199
310.3,0.071,199
310.5,0.071,199
310.7,0.065,200
310.9,0.061,200
311.1,0.065,200
311.3,0.066,201
311.5,0.066,201
311.7,0.066,201
311.9,0.066,201
312.1,0.063,202
312.3,0.063,202
312.5,0.064,202
312.7,0.069,202
312.9,0.069,202
313.1,0.07,202
313.3,0.068,203
313.5,0.069,202
313.7,0.065,203
313.9,0.065,203
314.1,0.069,202
314.3,0.067,203
314.5,0.066,203
314.7,0.066,202
314.9,0.068,202
315.1,0.068,202
315.3,0.068,201
