azimuth_deg,distance_m,rssi
98.1,2.293,39
98.3,2.358,45
98.7,2.774,44
98.9,2.783,47
99.1,2.783,45
99.3,2.775,41
99.5,2.778,40
99.7,2.793,45
99.9,2.805,49
100.1,2.802,46
100.3,2.791,39
100.5,2.788,37
100.7,2.797,40
100.9,2.795,38
101.1,2.798,36
101.3,2.823,42
101.5,2.85,50
101.7,2.861,54
101.9,2.868,55
102.1,2.873,55
102.3,2.883,55
102.5,2.895,55
102.7,2.896,56
102.9,2.88,48
103.1,2.846,38
103.3,2.836,33
103.5,2.868,41
103.7,2.877,38
103.9,2.87,33
104.1,2.905,40
104.3,2.935,52
104.5,2.938,55
104.7,2.916,41
104.9,2.864,32
105.1,2.916,41
105.3,2.945,53
105.5,2.94,50
105.7,2.854,43
105.9,2.84,42
106.1,2.84,42
106.3,2.846,43
106.5,2.871,49
106.7,2.937,52
106.9,2.954,41
107.3,2.864,30
107.5,2.847,30
107.7,2.84,29
107.9,2.845,29
108.3,2.943,38
108.5,2.976,47
108.7,2.991,54
108.9,3,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,35
110.5,2.538,38
110.7,2.547,37
110.9,2.622,37
111.1,2.894,30
111.3,2.879,30
111.5,2.863,29
111.7,2.855,29
111.9,2.856,29
112.1,2.901,31
112.3,2.915,31
112.5,2.934,34
112.7,2.943,36
113.5,2.58,36
113.7,2.585,40
113.9,2.63,50
114.3,3.076,37
114.5,3.048,29
114.7,3.098,35
114.9,3.109,42
115.1,3.116,43
115.3,3.11,35
115.7,2.837,33
115.9,2.811,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.725,35
117.1,2.712,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,36
118.1,2.655,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,41
119.9,2.629,41
120.1,2.628,40
120.3,2.628,38
120.5,2.63,39
120.7,2.631,39
120.9,2.634,41
121.1,2.636,39
121.3,2.64,41
121.5,2.643,45
121.7,2.645,43
121.9,2.652,42
122.1,2.66,42
122.3,2.669,42
122.5,2.694,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,41
123.5,2.756,34
124.1,2.924,31
124.3,2.908,31
124.5,2.894,31
124.7,2.886,33
124.9,2.916,43
125.1,2.965,49
125.5,3.433,47
125.7,3.435,47
125.9,3.399,47
126.1,3.241,49
126.7,3.125,52
127.1,3.5,46
127.3,3.511,46
127.5,3.52,45
127.7,3.529,45
127.9,3.532,45
128.1,3.514,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.474,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.481,41
132.3,3.483,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,39
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.839,51
136.7,2.786,50
137.1,2.687,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.3,2.955,51
138.5,2.858,50
138.7,2.83,47
138.9,2.778,33
139.1,2.774,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.841,33
140.9,2.868,37
141.1,2.896,42
141.3,2.923,43
141.5,2.969,45
141.7,3.02,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,48
143.3,3.186,48
143.5,3.171,49
143.7,3.117,43
143.9,3.069,37
144.1,3.046,35
144.3,3.041,35
144.5,3.048,33
144.7,3.079,35
144.9,3.101,44
145.1,3.095,48
145.3,3.043,40
145.5,3.006,34
145.7,2.996,34
145.9,3,33
146.1,3.034,40
146.3,3.045,48
146.5,3.026,42
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.012,41
147.5,2.992,32
147.7,2.988,36
147.9,2.991,48
148.1,2.984,54
148.3,2.977,53
148.5,2.968,47
148.7,2.954,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,41
149.5,2.936,49
149.7,2.925,46
149.9,2.899,38
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,50
151.1,2.885,49
151.3,2.865,42
151.5,2.841,34
151.7,2.833,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,39
152.5,2.795,33
152.7,2.811,39
152.9,2.82,47
153.1,2.784,43
153.3,2.751,36
153.5,2.716,37
153.7,2.711,37
153.9,2.723,35
154.1,2.776,43
154.3,2.786,54
154.5,2.767,46
154.7,2.735,34
154.9,2.753,37
155.1,2.766,50
155.3,2.764,56
155.5,2.744,44
155.7,2.719,32
155.9,2.736,42
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.726,52
157.1,2.708,40
157.3,2.689,32
157.5,2.698,36
157.7,2.705,46
157.9,2.704,57
158.1,2.7,57
158.3,2.692,47
158.5,2.672,37
158.7,2.65,32
158.9,2.658,36
159.1,2.669,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.074,48
161.3,2.067,46
161.5,2.054,39
161.7,2.078,45
161.9,2.133,48
162.1,2.179,45
162.3,2.143,40
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.304,31
163.5,2.329,32
163.7,2.351,33
163.9,2.419,41
164.3,2.534,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.528,45
165.7,2.562,59
165.9,2.563,70
166.1,2.562,71
166.3,2.559,71
166.5,2.554,71
166.7,2.554,70
166.9,2.548,71
167.1,2.545,70
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,72
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,0.163,158
172.3,0.164,157
172.5,0.164,156
172.7,0.158,163
172.9,0.161,163
173.1,0.161,165
173.3,0.161,162
173.5,0.159,165
173.7,0.16,164
173.9,0.16,166
174.1,0.161,165
174.3,0.155,168
174.5,0.157,165
174.7,0.157,166
174.9,0.16,164
175.1,0.166,160
175.3,0.16,168
175.5,0.166,162
175.7,0.163,165
175.9,0.161,162
176.1,0.162,163
176.3,0.162,164
176.5,0.162,168
176.7,0.162,172
176.9,0.161,173
177.1,0.16,178
177.3,0.162,176
177.5,0.161,178
177.7,0.159,180
177.9,0.156,179
178.1,0.154,182
178.3,0.153,181
178.5,0.152,182
178.7,0.153,182
178.9,0.153,181
179.1,0.153,182
179.3,0.156,181
179.5,0.159,179
179.7,0.159,180
179.9,0.161,178
180.1,0.163,177
180.3,0.161,176
180.5,0.157,175
180.7,0.161,171
180.9,0.163,170
181.1,0.167,165
181.5,0.162,166
181.7,0.162,164
181.9,0.164,163
182.1,0.168,164
182.3,0.168,160
182.5,0.171,161
182.7,0.162,163
182.9,0.16,162
183.1,0.161,160
183.3,0.163,162
183.5,0.163,161
183.7,0.16,163
183.9,0.165,157
184.1,0.165,161
184.3,0.167,159
184.5,0.166,159
184.7,0.162,158
184.9,0.158,161
185.1,0.161,153
185.3,2.457,71
185.5,2.456,71
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.459,75
187.9,2.46,74
188.1,2.461,75
188.3,2.46,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.469,74
190.5,2.474,73
190.7,2.474,74
190.9,2.475,74
191.1,2.477,73
191.3,2.477,73
191.5,2.48,73
191.7,2.48,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,2.491,69
193.3,0.229,143
193.5,0.242,140
193.7,0.22,148
193.9,0.218,146
194.1,0.214,147
194.3,0.211,150
194.5,0.199,157
194.7,0.201,156
194.9,0.234,151
195.1,0.255,154
195.3,0.267,155
195.5,0.27,158
195.7,0.268,161
195.9,0.27,157
196.1,0.274,157
196.3,0.277,154
196.5,0.27,152
196.7,0.251,151
196.9,0.206,157
197.1,0.183,167
197.3,0.172,174
197.5,0.173,174
197.7,0.17,177
197.9,0.168,176
198.1,0.167,177
198.3,0.168,177
198.5,0.169,176
198.7,0.167,176
198.9,0.168,170
199.1,0.173,164
199.5,2.552,64
199.7,2.555,63
199.9,2.551,53
200.3,0.164,160
200.5,0.164,162
200.7,0.167,161
200.9,0.164,160
201.1,0.164,164
201.3,0.166,163
201.5,0.168,161
201.7,0.166,162
201.9,0.16,160
202.1,0.16,162
202.3,0.162,156
202.5,0.164,160
202.7,0.164,160
202.9,0.167,159
203.1,0.166,158
203.3,0.164,159
203.5,0.16,161
203.7,0.179,156
203.9,0.161,160
204.1,0.163,159
204.3,0.158,163
204.5,0.157,162
204.7,0.154,168
204.9,0.166,164
205.1,0.164,164
205.3,0.165,161
205.5,0.159,164
205.7,0.157,168
205.9,0.16,166
206.1,0.166,163
206.3,0.161,165
206.5,0.166,165
206.7,0.168,168
206.9,0.169,170
207.1,0.169,171
207.3,0.164,175
207.5,0.169,175
207.7,0.177,174
207.9,0.184,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,179
208.7,0.161,180
208.9,0.159,180
209.1,0.159,180
209.3,0.158,181
209.5,0.156,182
209.7,0.156,180
209.9,0.155,183
210.1,0.157,179
210.3,0.158,178
210.5,0.159,179
210.7,0.161,176
210.9,0.159,176
211.1,0.155,176
211.3,0.155,174
211.5,0.157,173
211.7,0.158,168
211.9,0.159,165
212.1,0.16,161
212.3,0.16,165
212.5,0.163,159
212.7,0.157,167
212.9,0.158,165
213.1,0.156,166
213.3,0.159,164
213.5,0.16,165
213.7,0.158,165
213.9,0.157,167
214.1,0.157,166
214.3,0.158,166
214.5,0.159,162
214.7,0.159,165
214.9,0.157,167
215.1,0.161,162
215.3,0.161,162
215.5,0.163,161
215.7,0.17,158
215.9,0.172,155
216.1,0.183,156
216.3,0.18,156
216.5,0.198,146
216.9,1.607,34
217.1,1.596,35
217.3,1.584,36
217.5,1.575,36
218.1,0.622,116
218.3,0.623,114
218.5,0.64,108
219.1,1.458,43
219.3,1.432,46
219.5,1.417,54
219.7,1.413,58
219.9,1.412,63
220.1,1.412,66
220.3,1.408,65
220.5,1.395,62
220.7,1.377,58
220.9,1.358,51
221.1,1.337,46
221.3,1.313,38
221.5,1.292,34
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,33
224.5,1.219,33
224.7,1.196,34
224.9,1.175,34
225.1,1.134,35
225.3,1.086,37
226.3,0.51,110
226.5,0.504,112
226.7,0.5,114
226.9,0.496,116
227.1,0.493,115
227.3,0.491,118
227.5,0.49,117
227.7,0.487,119
227.9,0.485,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.476,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,140
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,137
231.7,0.469,134
231.9,0.472,132
232.1,0.473,132
232.3,0.473,130
232.5,0.472,128
232.7,0.473,128
232.9,0.475,125
233.1,0.477,123
233.3,0.478,123
233.5,0.478,122
233.7,0.48,121
233.9,0.483,120
234.1,0.484,120
234.3,0.487,119
234.5,0.488,118
234.7,0.49,117
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.549,106
236.1,0.59,102
237.1,0.993,39
237.3,1.02,39
237.5,1.037,39
237.7,1.038,41
237.9,1.038,42
238.1,1.037,42
238.3,1.035,44
238.5,1.035,47
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,59
240.3,1.012,55
240.5,1.009,53
240.9,0.878,63
241.1,0.867,64
241.3,0.86,65
241.5,0.86,62
241.7,0.857,63
241.9,0.854,69
242.1,0.851,71
242.3,0.851,71
242.5,0.852,69
242.7,0.853,68
242.9,0.851,71
243.1,0.852,71
243.3,0.853,71
243.5,0.853,71
243.7,0.854,70
243.9,0.855,66
244.1,0.855,67
244.3,0.856,67
244.5,0.858,66
244.7,0.859,64
244.9,0.859,66
245.1,0.862,61
245.3,0.865,63
245.5,0.868,60
245.7,0.87,60
245.9,0.873,61
246.1,0.877,63
246.3,0.882,63
246.5,0.889,57
246.7,0.894,57
246.9,0.9,57
247.1,0.901,55
247.3,0.831,71
247.5,0.807,76
247.7,0.79,80
247.9,0.783,80
248.1,0.781,80
248.3,0.783,79
248.5,0.78,81
248.7,0.777,82
248.9,0.776,82
249.1,0.776,83
249.3,0.774,85
249.5,0.773,86
249.7,0.773,86
249.9,0.774,83
250.1,0.775,83
250.3,0.774,83
250.5,0.775,82
250.7,0.777,82
250.9,0.779,80
251.1,0.78,79
251.3,0.783,79
251.5,0.785,78
251.7,0.787,77
251.9,0.79,78
252.1,0.795,77
252.3,0.802,75
252.5,0.808,75
252.7,0.813,73
252.9,0.817,74
253.1,0.821,71
253.3,0.827,72
253.5,0.835,69
253.7,0.846,69
253.9,0.852,67
254.1,0.855,68
254.3,0.856,71
254.5,0.857,69
254.7,0.859,68
254.9,0.858,70
255.1,0.859,70
255.3,0.862,68
255.5,0.864,72
255.7,0.863,72
255.9,0.862,72
256.1,0.861,72
256.3,0.862,71
256.5,0.861,69
256.7,0.86,70
256.9,0.859,70
257.1,0.856,68
257.3,0.838,72
257.5,0.783,81
257.7,0.76,84
257.9,0.752,85
258.1,0.748,85
258.3,0.746,88
258.5,0.745,90
258.7,0.744,90
258.9,0.744,91
259.1,0.745,92
259.3,0.747,92
259.5,0.748,93
259.7,0.751,94
259.9,0.752,92
260.1,0.751,88
260.3,0.75,86
260.5,0.75,86
260.7,0.752,88
260.9,0.76,83
261.1,0.77,82
261.3,0.782,81
261.5,0.795,80
261.7,0.802,78
261.9,0.807,75
262.1,0.811,76
262.3,0.814,77
262.5,0.817,78
262.7,0.82,75
262.9,0.82,78
263.1,0.822,79
263.3,0.822,78
263.5,0.821,82
263.7,0.82,83
263.9,0.819,82
264.1,0.815,81
264.3,0.806,83
264.5,0.755,89
264.7,0.718,94
264.9,0.709,94
265.1,0.703,93
265.3,0.701,91
265.5,0.697,90
265.7,0.69,95
265.9,0.686,95
266.1,0.685,94
266.3,0.681,95
266.5,0.677,98
266.7,0.678,95
266.9,0.675,95
267.1,0.672,95
267.3,0.669,96
267.5,0.665,95
267.7,0.664,94
267.9,0.665,92
268.1,0.662,93
268.3,0.66,91
268.5,0.658,90
268.7,0.656,92
268.9,0.657,88
269.1,0.655,91
269.3,0.661,89
269.5,0.664,94
269.7,0.665,93
269.9,0.665,89
270.1,0.665,91
270.3,0.667,94
270.5,0.665,96
270.7,0.66,94
270.9,0.659,88
271.1,0.655,89
271.3,0.655,88
271.5,0.656,89
271.7,0.656,89
271.9,0.655,91
272.1,0.654,91
272.3,0.655,89
272.5,0.655,92
272.7,0.659,91
272.9,0.663,92
273.1,0.667,92
273.3,0.665,95
273.5,0.663,90
273.7,0.664,91
273.9,0.671,89
274.1,0.68,85
274.3,0.684,91
274.5,0.694,91
274.7,0.713,93
274.9,0.746,93
275.1,0.781,92
275.3,0.792,92
275.5,0.801,93
275.7,0.808,92
275.9,0.813,87
276.1,0.817,85
276.3,0.82,84
276.5,0.819,83
276.7,0.821,79
276.9,0.823,76
277.1,0.822,78
277.3,0.821,77
277.5,0.817,77
277.7,0.815,78
277.9,0.812,80
278.1,0.811,78
278.3,0.805,81
278.5,0.801,81
278.7,0.796,84
278.9,0.791,80
279.1,0.786,84
279.3,0.783,83
279.5,0.779,83
279.7,0.775,83
279.9,0.773,85
280.1,0.771,87
280.3,0.77,86
280.5,0.77,88
280.7,0.77,88
280.9,0.769,90
281.1,0.768,91
281.3,0.768,92
281.5,0.766,89
281.7,0.765,87
281.9,0.766,86
282.1,0.765,85
282.3,0.768,85
282.5,0.781,81
282.7,0.798,76
283.1,0.893,63
283.3,0.897,64
283.5,0.899,65
283.7,0.899,66
283.9,0.899,68
284.1,0.899,69
284.3,0.9,69
284.5,0.9,69
284.7,0.9,69
284.9,0.9,69
285.1,0.898,68
285.3,0.897,66
285.5,0.895,64
285.7,0.893,63
285.9,0.891,63
286.1,0.886,64
286.3,0.883,66
286.5,0.878,65
286.7,0.87,68
286.9,0.86,70
287.1,0.853,72
287.3,0.844,73
287.5,0.835,75
287.7,0.829,74
287.9,0.824,73
288.1,0.819,74
288.3,0.813,76
288.5,0.81,75
288.7,0.809,75
288.9,0.807,75
289.1,0.807,76
289.3,0.804,79
289.5,0.802,80
289.7,0.8,82
289.9,0.799,82
290.1,0.798,82
290.3,0.798,82
290.5,0.8,81
290.7,0.799,83
290.9,0.798,83
291.1,0.799,82
291.3,0.8,83
291.5,0.8,81
291.7,0.802,77
291.9,0.802,76
292.1,0.805,74
292.3,0.811,77
292.5,0.82,75
292.7,0.84,71
293.1,0.912,61
293.3,0.918,61
293.5,0.92,60
293.7,0.922,61
293.9,0.923,64
294.1,0.924,65
294.3,0.925,66
294.5,0.925,67
294.7,0.925,68
294.9,0.924,67
295.1,0.924,67
295.3,0.925,67
295.5,0.925,67
295.7,0.926,66
295.9,0.924,64
296.1,0.921,63
296.3,0.92,62
296.5,0.917,61
296.7,0.915,61
296.9,0.912,62
297.1,0.91,62
297.3,0.906,61
297.5,0.901,58
297.7,0.895,58
297.9,0.889,60
298.1,0.883,59
298.3,0.878,60
298.5,0.873,61
298.7,0.867,63
298.9,0.864,63
299.1,0.858,64
299.3,0.853,67
299.5,0.85,64
299.7,0.846,66
299.9,0.844,67
300.1,0.842,69
300.3,0.84,72
300.5,0.839,72
300.7,0.839,74
300.9,0.84,78
301.1,0.839,75
301.3,0.84,76
301.5,0.841,74
301.7,0.842,74
301.9,0.839,75
302.1,0.842,71
302.3,0.844,69
302.5,0.847,68
302.7,0.851,68
302.9,0.864,66
303.1,0.881,63
303.5,1.005,63
303.7,1.007,64
303.9,1.007,65
304.1,1.006,64
304.3,1.006,63
304.5,1.006,61
304.7,1.004,61
304.9,1.004,61
305.1,0.999,60
305.3,0.994,58
305.5,0.99,58
305.7,0.987,56
305.9,0.985,55
306.1,0.984,55
306.3,0.979,55
306.5,0.97,57
306.7,0.963,57
306.9,0.957,57
307.1,0.954,56
307.3,0.95,56
307.5,0.946,55
307.7,0.94,56
307.9,0.937,57
308.1,0.932,58
308.3,0.932,58
308.5,0.932,59
308.7,0.932,60
308.9,0.931,61
309.1,0.931,62
309.3,0.93,63
309.5,0.931,65
309.7,0.932,64
309.9,0.933,62
310.1,0.934,60
310.3,0.933,59
310.5,0.933,58
310.7,0.932,58
310.9,0.936,58
311.1,0.947,59
311.3,0.967,60
311.7,1.06,60
311.9,1.06,59
312.1,1.061,58
312.3,1.057,58
312.5,1.054,58
312.7,1.054,56
312.9,1.052,55
313.1,1.048,55
313.3,1.044,56
313.5,1.043,56
313.7,1.037,56
313.9,1.034,56
314.1,1.03,56
314.3,1.027,56
314.5,1.023,56
314.7,1.02,56
314.9,1.017,57
315.1,1.016,58
315.3,1.014,59
