azimuth_deg,distance_m,rssi
140.1,2.807,33
140.3,2.817,33
140.5,2.829,33
140.7,2.843,34
140.9,2.873,37
141.1,2.901,42
141.3,2.926,43
141.5,2.972,46
141.7,3.022,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.203,49
143.1,3.193,49
143.3,3.185,49
143.5,3.17,49
143.7,3.122,43
143.9,3.06,36
144.1,3.047,34
144.3,3.043,34
144.5,3.049,33
144.7,3.079,36
144.9,3.101,45
145.1,3.093,48
145.3,3.049,39
145.5,3.003,34
145.7,2.993,34
145.9,2.995,34
146.1,3.037,41
146.3,3.048,48
146.5,3.023,41
146.7,3.005,32
146.9,3.015,38
147.1,3.021,48
147.3,3.013,41
147.5,2.989,32
147.7,2.99,37
147.9,2.993,49
148.1,2.987,53
148.3,2.979,53
148.5,2.968,46
148.7,2.953,37
148.9,2.932,32
149.1,2.933,34
149.3,2.939,43
149.5,2.935,49
149.7,2.928,46
149.9,2.903,38
150.1,2.873,31
150.3,2.878,33
150.5,2.892,38
150.7,2.897,47
150.9,2.895,50
151.1,2.887,50
151.3,2.866,42
151.5,2.841,34
151.7,2.835,34
151.9,2.85,43
152.1,2.85,47
152.3,2.827,38
152.5,2.795,33
152.7,2.811,41
152.9,2.821,47
153.1,2.786,43
153.3,2.754,36
153.5,2.719,37
153.7,2.711,37
153.9,2.725,35
154.1,2.78,44
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.747,38
155.1,2.767,52
155.3,2.764,56
155.5,2.747,43
155.7,2.72,32
155.9,2.74,44
156.1,2.745,57
156.3,2.744,61
156.5,2.739,62
156.7,2.734,60
156.9,2.724,51
157.1,2.709,39
157.3,2.689,32
157.5,2.696,37
157.7,2.704,48
157.9,2.704,57
158.1,2.7,57
158.3,2.695,47
158.5,2.67,36
158.7,2.652,32
158.9,2.657,37
159.1,2.669,48
159.3,2.672,58
159.5,2.672,64
159.7,2.67,65
159.9,2.663,65
160.1,2.652,55
160.5,2.082,42
160.7,2.075,46
160.9,2.073,48
161.1,2.072,48
161.3,2.068,47
161.5,2.049,38
161.7,2.075,46
161.9,2.132,48
162.1,2.176,46
162.3,2.14,39
162.5,2.133,42
162.7,2.134,39
162.9,2.152,34
163.3,2.307,32
163.5,2.334,33
163.7,2.357,33
163.9,2.423,42
164.3,2.539,57
164.5,2.517,50
164.7,2.502,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.525,47
165.7,2.561,60
165.9,2.565,70
166.1,2.562,72
166.3,2.56,71
166.5,2.557,71
166.7,2.553,71
166.9,2.551,70
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,72
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,72
168.9,2.529,72
169.1,2.525,72
169.3,2.524,73
169.5,2.522,73
169.7,2.519,73
169.9,2.516,73
170.1,2.515,74
170.3,2.513,73
170.5,2.511,74
170.7,2.51,73
170.9,2.507,73
171.1,2.506,72
171.3,2.505,72
171.5,2.501,71
171.7,2.5,70
171.9,2.498,69
172.1,2.496,69
172.3,0.159,162
172.5,0.166,155
172.7,0.159,161
172.9,0.167,159
173.1,0.163,163
173.3,0.161,165
173.5,0.163,165
173.7,0.163,166
173.9,0.161,165
174.1,0.161,167
174.5,0.161,165
174.7,0.163,166
174.9,0.189,157
175.1,0.164,162
175.3,0.163,162
175.5,0.161,166
175.7,0.165,163
175.9,0.164,163
176.1,0.161,162
176.3,0.159,164
176.5,0.163,168
176.7,0.161,172
176.9,0.158,175
177.1,0.16,176
177.3,0.163,175
177.5,0.161,179
177.7,0.16,180
177.9,0.159,179
178.1,0.155,182
178.3,0.154,182
178.5,0.152,183
178.7,0.153,182
178.9,0.154,182
179.1,0.154,182
179.3,0.156,181
179.5,0.158,181
179.7,0.159,180
179.9,0.163,177
180.1,0.162,176
180.3,0.16,176
180.5,0.159,176
180.7,0.165,171
180.9,0.165,168
181.1,0.158,169
181.3,0.163,166
181.5,0.162,164
181.7,0.17,159
181.9,0.164,163
182.1,0.169,160
182.3,0.163,167
182.5,0.164,164
182.7,0.164,160
182.9,0.165,163
183.1,0.16,163
183.3,0.16,164
183.5,0.159,164
183.7,0.161,162
183.9,0.149,167
184.3,0.165,160
184.5,0.173,149
184.7,0.173,155
184.9,0.171,154
185.5,2.458,72
185.7,2.458,71
185.9,2.458,73
186.1,2.459,72
186.3,2.46,73
186.5,2.46,73
186.7,2.458,74
186.9,2.46,74
187.1,2.461,74
187.3,2.461,74
187.5,2.46,75
187.7,2.46,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,76
188.5,2.464,76
188.7,2.464,76
188.9,2.465,75
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.47,75
189.9,2.47,74
190.1,2.471,74
190.3,2.471,74
190.5,2.474,74
190.7,2.476,74
190.9,2.478,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,74
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,72
192.7,2.49,70
192.9,2.491,70
193.3,0.237,143
193.5,0.207,155
193.7,0.218,150
193.9,0.215,151
194.1,0.209,153
194.3,0.206,154
194.5,0.201,154
194.7,0.206,156
194.9,0.23,154
195.1,0.258,154
195.3,0.269,156
195.5,0.271,158
195.7,0.27,159
195.9,0.27,159
196.1,0.274,158
196.3,0.277,154
196.5,0.271,153
196.7,0.263,148
196.9,0.203,161
197.1,0.184,167
197.3,0.174,173
197.5,0.173,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,179
198.3,0.168,178
198.5,0.169,176
198.7,0.167,174
198.9,0.17,170
199.1,0.175,164
199.3,0.189,148
199.5,2.555,64
199.7,2.556,63
199.9,2.554,53
200.1,0.178,153
200.3,0.173,153
200.5,0.173,157
200.7,0.158,164
200.9,0.164,161
201.1,0.164,161
201.3,0.162,164
201.5,0.158,165
201.7,0.162,164
201.9,0.164,160
202.1,0.162,163
202.3,0.162,161
202.5,0.17,155
202.7,0.168,159
202.9,0.163,159
203.1,0.167,156
203.3,0.164,160
203.5,0.161,159
203.7,0.162,157
203.9,0.158,162
204.1,0.162,163
204.3,0.161,163
204.5,0.164,162
204.7,0.171,156
204.9,0.16,166
205.1,0.156,166
205.3,0.158,164
205.5,0.159,168
205.7,0.162,164
205.9,0.158,163
206.3,0.166,163
206.5,0.166,167
206.7,0.181,161
206.9,0.172,169
207.1,0.169,171
207.3,0.165,175
207.5,0.17,175
207.7,0.177,176
207.9,0.184,177
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.163,179
208.9,0.16,181
209.1,0.16,180
209.3,0.158,181
209.5,0.157,180
209.7,0.155,181
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.16,176
211.1,0.156,178
211.3,0.155,173
211.5,0.158,173
211.7,0.161,168
211.9,0.161,165
212.1,0.161,164
212.3,0.161,165
212.5,0.163,162
212.7,0.161,162
212.9,0.163,162
213.1,0.162,160
213.3,0.158,167
213.5,0.159,165
213.7,0.159,162
213.9,0.156,166
214.1,0.156,168
214.3,0.158,166
214.5,0.158,165
214.7,0.158,166
214.9,0.161,164
215.1,0.162,162
215.3,0.168,160
215.5,0.163,165
215.7,0.171,157
215.9,0.172,158
216.1,0.17,162
216.3,0.197,149
216.5,0.191,152
216.9,1.606,34
217.1,1.595,35
217.3,1.586,36
217.5,1.573,36
218.1,0.642,108
218.3,0.635,110
218.5,0.667,100
219.1,1.461,42
219.3,1.432,47
219.5,1.422,54
219.7,1.413,58
219.9,1.413,63
220.1,1.413,66
220.3,1.41,66
220.5,1.399,62
220.7,1.383,59
220.9,1.362,52
221.1,1.342,46
221.3,1.315,39
221.5,1.294,35
221.7,1.284,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.273,33
222.7,1.267,33
222.9,1.263,32
223.1,1.261,32
223.3,1.258,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,32
224.1,1.24,32
224.3,1.228,32
224.5,1.218,33
224.7,1.2,34
224.9,1.179,34
225.1,1.147,35
226.3,0.511,111
226.5,0.505,111
226.7,0.5,112
226.9,0.497,116
227.1,0.493,115
227.3,0.492,116
227.5,0.492,116
227.7,0.488,115
227.9,0.485,118
228.1,0.484,119
228.3,0.482,120
228.5,0.48,122
228.7,0.478,123
228.9,0.475,125
229.1,0.474,125
229.3,0.474,128
229.5,0.473,127
229.7,0.472,129
229.9,0.47,135
230.1,0.468,140
230.3,0.467,143
230.5,0.466,144
230.7,0.467,144
230.9,0.464,145
231.1,0.467,142
231.3,0.468,137
231.5,0.468,138
231.7,0.47,134
231.9,0.472,133
232.1,0.474,130
232.3,0.474,130
232.5,0.474,127
232.7,0.475,128
232.9,0.476,125
233.1,0.478,123
233.3,0.48,123
233.5,0.48,120
233.7,0.483,120
233.9,0.484,120
234.1,0.484,120
234.3,0.486,119
234.5,0.489,115
234.7,0.493,115
234.9,0.494,115
235.1,0.495,115
235.3,0.5,112
235.5,0.504,111
235.7,0.51,110
235.9,0.546,108
236.1,0.585,103
237.1,0.985,39
237.3,1.022,39
237.5,1.032,40
237.7,1.039,41
237.9,1.041,42
238.1,1.038,43
238.3,1.038,44
238.5,1.037,49
238.7,1.034,51
238.9,1.031,56
239.1,1.029,61
239.3,1.028,63
239.5,1.026,66
239.7,1.025,65
239.9,1.021,62
240.1,1.017,58
240.3,1.013,54
240.9,0.881,62
241.1,0.873,62
241.3,0.866,60
241.5,0.861,63
241.7,0.858,67
241.9,0.857,68
242.1,0.854,69
242.3,0.853,70
242.5,0.853,69
242.7,0.854,69
242.9,0.855,69
243.1,0.856,69
243.3,0.856,66
243.5,0.856,66
243.7,0.856,66
243.9,0.857,66
244.1,0.858,67
244.3,0.86,66
244.5,0.862,64
244.7,0.861,63
244.9,0.863,62
245.1,0.866,62
245.3,0.868,61
245.5,0.871,59
245.7,0.874,59
245.9,0.876,61
246.1,0.88,60
246.3,0.884,60
246.5,0.89,57
246.7,0.896,57
246.9,0.9,58
247.1,0.905,58
247.3,0.906,59
247.7,0.809,76
247.9,0.794,78
248.1,0.783,81
248.3,0.782,80
248.5,0.781,79
248.7,0.779,79
248.9,0.776,80
249.1,0.775,82
249.3,0.774,83
249.5,0.774,83
249.7,0.773,84
249.9,0.772,85
250.1,0.774,84
250.3,0.775,86
250.5,0.774,85
250.7,0.774,86
250.9,0.776,83
251.1,0.776,82
251.3,0.78,80
251.5,0.783,80
251.7,0.784,79
251.9,0.787,77
252.1,0.788,78
252.3,0.794,80
252.5,0.802,78
252.7,0.807,76
252.9,0.811,75
253.1,0.816,73
253.3,0.821,73
253.5,0.827,72
253.7,0.837,71
253.9,0.847,68
254.1,0.851,67
254.3,0.853,68
254.5,0.855,71
254.7,0.856,69
254.9,0.857,70
255.1,0.858,66
255.3,0.86,70
255.5,0.862,71
255.7,0.861,71
255.9,0.861,72
256.1,0.861,72
256.3,0.861,73
256.5,0.86,72
256.7,0.86,71
256.9,0.858,71
257.1,0.855,70
257.3,0.851,69
257.5,0.821,72
257.7,0.774,80
257.9,0.755,83
258.1,0.75,83
258.3,0.746,86
258.5,0.745,87
258.7,0.744,90
258.9,0.744,91
259.1,0.746,92
259.3,0.747,92
259.5,0.748,93
259.7,0.752,96
259.9,0.753,95
260.1,0.751,90
260.3,0.749,90
260.5,0.752,83
260.7,0.755,84
260.9,0.76,85
261.1,0.769,82
261.3,0.784,80
261.5,0.795,80
261.7,0.803,79
261.9,0.809,77
262.1,0.812,77
262.3,0.816,75
262.5,0.819,77
262.7,0.825,73
262.9,0.828,74
263.1,0.828,76
263.3,0.83,78
263.5,0.828,82
263.7,0.828,78
263.9,0.824,82
264.1,0.824,80
264.3,0.819,83
264.5,0.785,83
264.7,0.735,90
264.9,0.718,92
265.1,0.713,93
265.3,0.71,94
265.5,0.708,91
265.7,0.704,94
265.9,0.703,94
266.1,0.702,94
266.3,0.694,99
266.5,0.694,97
266.7,0.69,103
266.9,0.687,102
267.1,0.684,99
267.3,0.684,101
267.5,0.684,98
267.7,0.684,97
267.9,0.683,99
268.1,0.684,96
268.3,0.685,93
268.5,0.683,97
268.7,0.686,91
268.9,0.686,93
269.1,0.694,88
269.3,0.694,93
269.5,0.696,94
269.7,0.697,96
269.9,0.702,91
270.1,0.704,90
270.3,0.702,99
270.5,0.698,98
270.7,0.698,93
270.9,0.697,92
271.1,0.691,91
271.3,0.687,96
271.5,0.688,94
271.7,0.69,92
271.9,0.691,90
272.1,0.688,96
272.3,0.687,97
272.5,0.691,99
272.7,0.694,98
272.9,0.696,101
273.1,0.693,100
273.3,0.689,100
273.5,0.699,94
273.7,0.701,91
273.9,0.704,91
274.1,0.708,89
274.3,0.71,93
274.5,0.717,92
274.7,0.734,95
274.9,0.767,93
275.1,0.816,92
275.3,0.823,93
275.5,0.829,91
275.7,0.832,91
275.9,0.832,88
276.1,0.834,85
276.3,0.836,83
276.5,0.836,80
276.7,0.835,78
276.9,0.834,77
277.1,0.832,76
277.3,0.831,76
277.5,0.827,76
277.7,0.82,80
277.9,0.819,79
278.1,0.814,77
278.3,0.809,78
278.5,0.804,80
278.7,0.799,81
278.9,0.796,78
279.1,0.791,80
279.3,0.788,83
279.5,0.785,82
279.7,0.781,82
279.9,0.777,83
280.1,0.775,83
280.3,0.773,86
280.5,0.774,85
280.7,0.772,87
280.9,0.771,89
281.1,0.771,87
281.3,0.772,90
281.5,0.77,92
281.7,0.77,90
281.9,0.769,88
282.1,0.768,86
282.3,0.773,85
282.5,0.781,82
282.7,0.789,82
282.9,0.797,80
283.3,0.897,62
283.5,0.899,64
283.7,0.901,64
283.9,0.903,66
284.1,0.903,68
284.3,0.903,68
284.5,0.903,70
284.7,0.902,70
284.9,0.901,70
285.1,0.899,70
285.3,0.899,69
285.5,0.901,67
285.7,0.901,66
285.9,0.899,64
286.1,0.894,63
286.3,0.889,63
286.5,0.886,63
286.7,0.883,63
286.9,0.877,63
287.1,0.869,65
287.3,0.863,65
287.5,0.854,68
287.7,0.845,71
287.9,0.838,73
288.1,0.832,74
288.3,0.828,72
288.5,0.823,73
288.7,0.819,72
288.9,0.817,72
289.1,0.814,74
289.3,0.81,76
289.5,0.81,76
289.7,0.81,76
289.9,0.806,77
290.1,0.804,79
290.3,0.804,80
290.5,0.802,80
290.7,0.803,80
290.9,0.802,81
291.1,0.802,82
291.3,0.803,83
291.5,0.802,84
291.7,0.803,81
291.9,0.804,79
292.1,0.803,78
292.3,0.805,75
292.5,0.807,77
292.7,0.811,77
292.9,0.816,79
293.1,0.826,78
293.3,0.851,69
293.7,0.919,59
293.9,0.921,61
294.1,0.924,63
294.3,0.927,64
294.5,0.927,65
294.7,0.927,67
294.9,0.929,68
295.1,0.929,68
295.3,0.929,67
295.5,0.929,67
295.7,0.929,67
295.9,0.928,66
296.1,0.925,64
296.3,0.925,63
296.5,0.923,63
296.7,0.921,61
296.9,0.916,61
297.1,0.912,61
297.3,0.908,61
297.5,0.905,60
297.7,0.901,58
297.9,0.896,58
298.1,0.89,58
298.3,0.883,60
298.5,0.877,62
298.7,0.872,61
298.9,0.867,64
299.1,0.862,63
299.3,0.856,65
299.5,0.85,66
299.7,0.848,66
299.9,0.845,67
300.1,0.844,68
300.3,0.844,69
300.5,0.841,70
300.7,0.84,73
300.9,0.84,75
301.1,0.839,76
301.3,0.841,78
301.5,0.839,76
301.7,0.839,75
301.9,0.841,73
302.1,0.841,72
302.3,0.844,72
302.5,0.845,69
302.7,0.85,68
302.9,0.859,69
303.1,0.879,64
303.3,0.915,61
303.5,1.004,64
303.7,1.007,64
303.9,1.009,65
304.1,1.008,64
304.3,1.007,63
304.5,1.005,62
304.7,1.005,61
304.9,1.002,59
305.1,0.997,59
305.3,0.994,57
305.5,0.99,57
305.7,0.988,56
305.9,0.983,57
306.1,0.977,57
306.3,0.972,58
306.5,0.965,58
306.7,0.959,57
306.9,0.955,56
307.1,0.952,56
307.3,0.947,56
307.5,0.943,56
307.7,0.938,57
307.9,0.935,58
308.1,0.932,59
308.3,0.932,59
308.5,0.933,60
308.7,0.934,61
308.9,0.932,63
309.1,0.933,63
309.3,0.933,65
309.5,0.932,64
309.7,0.933,63
309.9,0.934,61
310.1,0.933,60
310.3,0.933,59
310.5,0.935,58
310.7,0.938,58
310.9,0.945,60
311.1,0.964,61
311.5,1.061,60
311.7,1.062,59
311.9,1.062,59
312.1,1.062,58
312.3,1.058,57
312.5,1.056,56
312.7,1.056,55
312.9,1.052,54
313.1,1.045,55
313.3,1.042,56
313.5,1.039,57
313.7,1.036,56
313.9,1.033,57
314.1,1.029,57
314.3,1.023,57
314.5,1.021,57
314.7,1.017,58
314.9,1.016,59
315.1,1.017,60
315.3,1.015,61
