azimuth_deg,distance_m,rssi
194.9,0.162,165
195.1,0.16,163
195.3,0.163,163
195.5,0.168,160
195.7,0.162,164
195.9,0.163,165
196.1,0.169,161
196.3,0.167,163
196.5,0.165,162
196.7,0.165,161
196.9,0.16,164
197.1,0.16,164
197.3,0.16,166
197.5,0.16,166
197.7,0.163,164
197.9,0.161,167
198.1,0.161,166
198.3,0.166,167
198.5,0.168,165
198.7,0.168,167
198.9,0.181,159
199.1,0.172,165
199.3,0.175,165
199.5,0.171,168
199.7,0.17,170
199.9,0.172,170
200.1,0.168,173
200.3,0.169,173
200.5,0.171,174
200.7,0.173,175
200.9,0.176,178
201.1,0.174,179
201.3,0.168,179
201.5,0.164,179
201.7,0.162,182
201.9,0.16,182
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.165,175
203.7,0.164,177
203.9,0.161,176
204.1,0.16,174
204.3,0.162,172
204.5,0.163,168
204.7,0.167,167
204.9,0.165,170
205.1,0.167,166
205.3,0.164,168
205.5,0.164,168
205.7,0.163,167
205.9,0.162,167
206.1,0.162,167
206.3,0.162,167
206.5,0.169,168
206.7,0.166,168
206.9,0.166,166
207.1,0.165,168
207.3,0.159,170
207.5,0.156,169
207.7,0.159,166
207.9,0.159,168
208.1,0.161,164
208.3,0.159,166
208.5,0.162,161
208.7,0.162,163
208.9,0.154,164
209.1,0.181,154
209.3,0.18,151
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,40
211.9,1.509,41
212.1,1.457,44
212.3,1.438,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,69
213.9,1.397,68
214.1,1.383,64
214.3,1.362,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.184,34
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,120
221.1,0.484,121
221.3,0.482,122
221.5,0.48,123
221.7,0.479,122
221.9,0.475,126
222.1,0.476,127
222.3,0.474,129
222.5,0.473,132
222.7,0.472,135
222.9,0.47,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,124
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,112
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.603,100
229.9,1.017,43
230.1,1.034,46
230.3,1.043,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.7,0.916,58
233.9,0.879,62
234.1,0.87,61
234.3,0.866,59
234.5,0.866,61
234.7,0.862,64
234.9,0.859,67
235.1,0.858,69
235.3,0.858,68
235.5,0.859,66
235.7,0.859,66
235.9,0.858,66
236.1,0.86,65
236.3,0.861,65
236.5,0.861,68
236.7,0.862,65
236.9,0.861,64
237.1,0.863,65
237.3,0.863,65
237.5,0.866,61
237.7,0.868,63
237.9,0.873,60
238.1,0.874,61
238.3,0.876,59
238.5,0.877,58
238.7,0.878,59
238.9,0.882,61
239.1,0.885,61
239.3,0.893,57
239.5,0.903,55
239.7,0.908,55
239.9,0.908,56
240.1,0.87,61
240.3,0.822,71
240.5,0.802,74
240.7,0.793,77
240.9,0.789,80
241.1,0.788,77
241.3,0.787,77
241.5,0.783,80
241.7,0.782,80
241.9,0.78,81
242.1,0.78,83
242.3,0.782,83
242.5,0.781,83
242.7,0.782,84
242.9,0.783,80
243.1,0.782,80
243.3,0.783,79
243.5,0.785,80
243.7,0.786,79
243.9,0.789,77
244.1,0.79,76
244.3,0.793,76
244.5,0.793,77
244.7,0.797,77
244.9,0.801,78
245.1,0.808,75
245.3,0.816,73
245.5,0.825,70
245.7,0.827,71
245.9,0.83,68
246.1,0.834,68
246.3,0.843,65
246.5,0.852,67
246.7,0.861,61
246.9,0.861,66
247.1,0.863,66
247.3,0.865,67
247.5,0.866,65
247.7,0.865,67
247.9,0.867,66
248.1,0.87,68
248.3,0.871,69
248.5,0.87,69
248.7,0.87,69
248.9,0.868,69
249.1,0.867,67
249.3,0.866,67
249.5,0.866,66
249.7,0.864,66
249.9,0.855,70
250.3,0.771,82
250.5,0.76,83
250.7,0.755,84
250.9,0.753,84
251.1,0.751,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,91
252.3,0.751,91
252.5,0.753,92
252.7,0.755,87
252.9,0.754,85
253.1,0.756,86
253.3,0.758,84
253.5,0.763,82
253.7,0.773,78
253.9,0.782,79
254.1,0.795,79
254.3,0.802,77
254.5,0.808,76
254.7,0.809,76
254.9,0.815,75
255.1,0.822,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.832,78
256.9,0.833,78
257.1,0.832,78
257.3,0.829,76
257.5,0.776,82
257.7,0.743,85
257.9,0.723,91
258.1,0.72,90
258.3,0.718,90
258.5,0.716,92
258.7,0.715,92
258.9,0.713,91
259.1,0.711,93
259.3,0.709,94
259.5,0.709,97
259.7,0.709,99
259.9,0.709,98
260.1,0.707,99
260.3,0.706,98
260.5,0.705,96
260.7,0.704,97
260.9,0.705,97
261.1,0.707,95
261.3,0.708,93
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.714,91
262.3,0.718,89
262.5,0.722,91
262.7,0.726,95
262.9,0.735,96
263.1,0.752,98
263.3,0.794,95
263.5,0.782,100
263.7,0.74,103
263.9,0.721,97
264.1,0.714,93
264.3,0.712,93
264.5,0.709,93
264.7,0.707,94
264.9,0.705,97
265.1,0.704,98
265.3,0.706,97
265.5,0.707,96
265.7,0.706,96
265.9,0.708,97
266.1,0.71,100
266.3,0.711,101
266.5,0.71,99
266.7,0.707,97
266.9,0.709,94
267.1,0.712,94
267.3,0.714,93
267.5,0.716,91
267.7,0.718,90
267.9,0.723,90
268.1,0.728,91
268.3,0.737,97
268.5,0.777,94
268.7,0.83,90
268.9,0.831,88
269.1,0.833,84
269.3,0.832,81
269.5,0.831,80
269.7,0.83,78
269.9,0.829,78
270.1,0.827,77
270.3,0.823,76
270.5,0.817,79
270.7,0.814,79
270.9,0.811,78
271.1,0.806,81
271.3,0.804,80
271.5,0.799,79
271.7,0.795,79
271.9,0.791,81
272.1,0.786,82
272.3,0.781,82
272.5,0.778,82
272.7,0.774,84
272.9,0.773,81
273.1,0.77,83
273.3,0.768,83
273.5,0.766,86
273.7,0.765,87
273.9,0.766,88
274.1,0.764,92
274.3,0.763,91
274.5,0.764,90
274.7,0.762,89
274.9,0.762,88
275.1,0.763,86
275.3,0.762,85
275.5,0.765,85
275.7,0.779,83
275.9,0.799,82
276.3,0.891,65
276.5,0.893,67
276.7,0.894,69
276.9,0.896,68
277.1,0.895,69
277.3,0.896,68
277.5,0.896,69
277.7,0.897,68
277.9,0.896,67
278.1,0.896,65
278.3,0.894,65
278.5,0.89,65
278.7,0.887,66
278.9,0.882,64
279.1,0.878,66
279.3,0.873,66
279.5,0.867,69
279.7,0.86,70
279.9,0.853,72
280.1,0.843,73
280.3,0.836,75
280.5,0.832,74
280.7,0.828,72
280.9,0.822,75
281.1,0.817,75
281.3,0.812,76
281.5,0.809,78
281.7,0.808,78
281.9,0.807,79
282.1,0.806,80
282.3,0.803,80
282.5,0.801,80
282.7,0.802,84
282.9,0.799,84
283.1,0.797,83
283.3,0.798,84
283.5,0.799,85
283.7,0.799,83
283.9,0.8,81
284.1,0.8,83
284.3,0.802,80
284.5,0.803,78
284.7,0.802,76
284.9,0.804,77
285.1,0.809,78
285.3,0.818,74
285.5,0.839,70
285.9,0.915,61
286.1,0.919,61
286.3,0.923,62
286.5,0.924,64
286.7,0.927,66
286.9,0.929,67
287.1,0.929,67
287.3,0.931,69
287.5,0.932,68
287.7,0.932,70
287.9,0.931,68
288.1,0.929,68
288.3,0.927,67
288.5,0.93,65
288.7,0.927,64
288.9,0.925,64
289.1,0.923,62
289.3,0.922,60
289.5,0.919,62
289.7,0.916,64
289.9,0.912,62
290.1,0.909,60
290.3,0.905,59
290.5,0.902,59
290.7,0.895,61
290.9,0.887,62
291.1,0.882,62
291.3,0.879,62
291.5,0.875,64
291.7,0.871,64
291.9,0.865,66
292.1,0.861,65
292.3,0.855,68
292.5,0.851,67
292.7,0.849,69
292.9,0.848,70
293.1,0.846,71
293.3,0.845,73
293.5,0.845,75
293.7,0.845,76
293.9,0.843,77
294.1,0.842,78
294.3,0.842,78
294.5,0.843,77
294.7,0.845,73
294.9,0.845,72
295.1,0.846,71
295.3,0.848,69
295.5,0.854,68
295.7,0.878,62
296.1,0.999,63
296.3,1.004,64
296.5,1.007,66
296.7,1.007,65
296.9,1.007,66
297.1,1.006,64
297.3,1.005,62
297.5,1.004,61
297.7,1.002,61
297.9,1,60
298.1,0.998,59
298.3,0.992,57
298.5,0.987,57
298.7,0.983,57
298.9,0.979,57
299.1,0.97,59
299.3,0.964,58
299.5,0.957,59
299.7,0.954,56
299.9,0.951,56
300.1,0.945,56
300.3,0.939,56
300.5,0.936,57
300.7,0.934,58
300.9,0.932,58
301.1,0.93,60
301.3,0.929,60
301.5,0.93,61
301.7,0.931,62
301.9,0.931,64
302.1,0.93,65
302.3,0.93,65
302.5,0.929,63
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.938,58
303.7,0.951,60
303.9,0.97,61
304.3,1.061,63
304.5,1.063,61
304.7,1.061,60
304.9,1.058,59
305.1,1.055,59
305.3,1.053,58
305.5,1.051,58
305.7,1.048,56
305.9,1.045,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,57
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,59
307.7,1.016,60
307.9,1.015,61
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.015,57
309.9,1.02,58
310.1,1.03,61
310.3,1.054,62
310.7,1.145,65
310.9,1.147,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,66
311.9,1.134,65
312.1,1.125,64
312.3,1.111,62
312.7,0.835,73
312.9,0.807,75
313.1,0.795,78
313.3,0.794,77
313.5,0.792,78
313.7,0.791,77
313.9,0.788,78
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,82
315.1,0.774,78
315.3,0.773,77
