azimuth_deg,distance_m,rssi
93.5,0.101,176
93.7,0.101,178
93.9,0.096,179
94.1,0.095,177
94.3,0.099,178
94.5,0.1,178
94.7,0.105,177
94.9,0.101,177
95.1,0.103,176
95.3,0.106,173
95.5,0.101,173
95.7,0.1,171
95.9,0.099,167
96.1,0.125,160
96.3,2.251,31
96.5,2.251,32
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,31
100.3,2.29,29
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
103.3,2.427,41
103.5,2.411,40
103.7,2.402,45
103.9,2.366,49
104.1,2.345,51
104.3,2.327,50
104.5,2.333,46
104.7,2.35,45
104.9,2.413,45
105.3,2.816,50
105.5,2.868,57
105.7,2.859,50
105.9,2.83,39
106.1,2.826,37
106.3,2.878,51
106.5,2.901,58
106.7,2.892,51
106.9,2.852,38
107.1,2.838,35
107.3,2.876,44
107.5,2.87,44
107.7,2.844,35
107.9,2.841,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.853,33
109.9,2.892,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.919,39
110.9,2.941,52
111.1,2.946,53
111.3,2.925,40
111.5,2.875,31
111.7,2.928,40
111.9,2.95,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.936,52
113.5,2.959,40
113.9,2.87,30
114.1,2.842,30
114.3,2.818,29
114.5,2.81,29
114.7,2.813,29
114.9,2.832,29
115.1,2.922,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.013,54
116.1,3.015,54
116.7,2.618,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.854,29
118.3,2.829,29
118.5,2.822,28
118.7,2.822,29
118.9,2.847,29
119.1,2.907,33
119.3,2.935,33
120.1,2.585,35
120.3,2.587,38
120.5,2.619,44
120.9,3.085,30
121.1,3.056,23
121.3,3.123,31
121.5,3.13,32
121.7,3.124,32
121.9,3.073,30
122.3,2.833,34
122.5,2.814,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.673,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.643,39
125.7,2.644,39
125.9,2.641,40
126.1,2.64,38
126.3,2.637,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.65,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,40
129.1,2.707,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.897,33
131.5,2.93,45
131.7,2.988,50
132.1,3.444,46
132.5,2.939,52
132.7,2.93,49
132.9,2.931,49
133.1,2.927,49
133.3,2.93,51
133.5,2.999,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.536,43
134.7,3.501,41
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.487,41
137.5,3.49,41
137.7,3.493,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.76,50
144.5,2.805,51
144.7,2.853,51
144.9,2.855,49
145.1,2.84,47
145.3,2.791,33
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.032,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,46
150.3,3.103,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.114,50
151.7,3.08,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.061,45
152.9,3.054,46
153.1,3.032,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,47
153.9,3.02,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.977,42
155.3,2.96,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,49
156.1,2.947,50
156.3,2.931,42
156.5,2.908,34
156.7,2.882,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.791,39
159.9,2.74,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.769,39
161.3,2.751,34
161.5,2.782,47
161.7,2.784,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,38
162.5,2.758,53
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.722,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.69,58
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.109,46
167.3,2.106,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.126,49
168.7,2.202,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.305,32
169.9,2.323,33
170.1,2.356,32
170.3,2.398,36
170.5,2.466,46
170.7,2.535,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.584,70
172.5,2.582,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.521,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.178,155
179.5,0.174,164
179.7,0.18,164
179.9,0.182,166
180.1,0.176,169
180.3,0.179,170
180.5,0.18,168
180.7,0.178,169
180.9,0.175,171
181.1,0.175,171
181.3,0.173,172
181.5,0.172,173
181.7,0.172,173
181.9,0.172,172
182.1,0.174,171
182.3,0.176,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,171
183.1,0.179,169
183.3,0.182,167
183.5,0.179,170
183.7,0.179,169
183.9,0.18,167
184.1,0.179,169
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.176,178
185.3,0.174,177
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.171,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.176,170
188.1,0.181,164
188.3,0.182,162
188.5,0.18,163
188.7,0.177,162
188.9,0.174,164
189.1,0.175,163
189.3,0.179,160
189.5,0.178,160
189.7,0.182,159
189.9,0.183,156
190.1,0.18,156
190.3,0.178,159
190.5,0.178,155
190.7,0.177,155
190.9,0.175,155
191.1,0.19,149
191.3,0.182,149
191.5,0.178,148
191.7,0.187,148
191.9,2.475,69
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.494,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.223,147
198.9,0.206,156
199.1,0.216,154
199.3,0.214,154
199.5,0.206,157
199.7,0.197,159
199.9,0.197,159
200.1,0.198,158
200.3,0.188,162
200.5,0.188,160
200.7,0.232,153
200.9,0.264,154
201.1,0.286,151
201.3,0.292,153
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.259,160
202.3,0.212,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.203,165
204.1,0.218,158
204.3,0.212,157
204.5,0.198,157
204.7,0.187,162
204.9,0.185,164
205.1,0.187,164
205.3,0.19,161
205.5,0.186,165
205.7,0.184,166
205.9,0.185,165
206.1,0.185,163
206.3,0.184,164
206.5,0.185,163
206.7,0.185,162
206.9,0.178,163
207.1,0.174,162
207.3,0.175,163
207.5,0.176,162
207.7,0.174,163
207.9,0.177,161
208.1,0.178,159
208.3,0.179,161
208.5,0.173,164
208.7,0.175,161
208.9,0.176,162
209.1,0.176,162
209.3,0.178,161
209.5,0.177,160
209.7,0.182,157
209.9,0.169,166
210.1,0.169,165
210.3,0.161,169
210.5,0.174,165
210.7,0.181,163
210.9,0.175,168
211.1,0.174,171
211.3,0.177,173
211.5,0.178,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,178
212.3,0.173,177
212.5,0.172,179
212.7,0.173,179
212.9,0.173,177
213.1,0.172,177
213.3,0.174,179
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.245,166
214.7,0.279,165
214.9,0.336,155
215.5,0.496,148
215.7,0.448,122
216.1,0.321,139
216.5,0.26,146
216.7,0.205,157
216.9,0.185,158
217.1,0.181,159
217.3,0.179,161
217.5,0.179,161
217.7,0.178,162
217.9,0.18,158
218.1,0.174,161
218.3,0.173,159
218.5,0.174,155
218.7,0.173,158
218.9,0.174,156
219.1,0.174,154
219.3,0.185,146
219.5,1.78,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,129
223.5,0.545,130
223.7,0.554,126
223.9,0.569,125
224.5,1.534,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,42
226.5,1.33,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.249,33
229.7,1.235,32
229.9,1.22,33
230.1,1.173,35
230.3,1.164,35
231.3,0.525,107
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,122
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,140
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.493,119
238.7,0.495,119
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.505,115
240.3,0.512,112
240.5,0.519,109
240.7,0.546,106
240.9,0.595,101
241.7,0.933,38
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,55
245.9,1.018,53
246.3,0.9,55
246.5,0.881,62
246.7,0.876,62
246.9,0.874,59
247.1,0.87,62
247.3,0.869,63
247.5,0.869,65
247.7,0.868,66
247.9,0.867,67
248.1,0.868,66
248.3,0.867,68
248.5,0.867,68
248.7,0.867,67
248.9,0.869,68
249.1,0.871,67
249.3,0.871,68
249.5,0.873,66
249.7,0.873,64
249.9,0.875,65
250.1,0.875,64
250.3,0.877,62
250.5,0.877,62
250.7,0.879,62
250.9,0.882,58
251.1,0.885,60
251.3,0.887,59
251.5,0.892,61
251.7,0.898,59
251.9,0.903,58
252.1,0.909,58
252.3,0.913,57
252.5,0.906,58
252.9,0.809,73
253.1,0.798,77
253.3,0.794,79
253.5,0.792,79
253.7,0.79,78
253.9,0.788,80
254.1,0.788,80
254.3,0.787,82
254.5,0.788,82
254.7,0.787,85
254.9,0.787,84
255.1,0.787,84
255.3,0.787,82
255.5,0.787,82
255.7,0.788,81
255.9,0.789,80
256.1,0.79,81
256.3,0.792,78
256.5,0.793,77
256.7,0.796,78
256.9,0.799,77
257.1,0.801,77
257.3,0.806,77
257.5,0.813,77
257.7,0.821,77
257.9,0.826,74
258.1,0.829,73
258.3,0.829,72
258.5,0.834,70
258.7,0.841,70
258.9,0.849,69
259.1,0.858,66
259.3,0.864,66
259.5,0.866,66
259.7,0.867,68
259.9,0.867,68
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,70
260.9,0.871,70
261.1,0.872,67
261.3,0.871,71
261.5,0.869,71
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.861,70
262.5,0.799,79
262.7,0.772,82
262.9,0.761,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.748,91
264.3,0.751,90
264.5,0.752,89
264.7,0.751,88
264.9,0.754,87
265.1,0.759,89
265.3,0.76,87
265.5,0.757,85
265.7,0.76,84
265.9,0.762,86
266.1,0.772,83
266.3,0.784,82
266.5,0.792,81
266.7,0.8,76
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,75
267.7,0.817,75
267.9,0.82,75
268.1,0.819,78
268.3,0.819,77
268.5,0.818,80
268.7,0.818,83
268.9,0.818,81
269.1,0.817,83
269.3,0.813,85
269.5,0.806,84
269.7,0.763,89
269.9,0.724,91
270.1,0.712,93
270.3,0.704,94
270.5,0.701,93
270.7,0.698,93
270.9,0.693,97
271.1,0.688,97
271.3,0.682,100
271.5,0.679,102
271.7,0.679,103
271.9,0.678,104
272.1,0.672,108
272.3,0.676,104
272.5,0.675,104
272.7,0.674,105
272.9,0.673,103
273.1,0.674,100
273.3,0.674,99
273.5,0.674,99
273.7,0.673,98
273.9,0.675,98
274.1,0.675,98
274.3,0.675,98
274.5,0.678,98
274.7,0.678,103
274.9,0.683,103
275.1,0.687,100
275.3,0.69,94
275.5,0.69,96
275.7,0.688,104
275.9,0.682,103
276.1,0.682,98
276.3,0.679,99
276.5,0.68,98
276.7,0.681,100
276.9,0.679,100
277.1,0.68,98
277.3,0.683,102
277.5,0.685,103
277.7,0.686,103
277.9,0.69,102
278.1,0.691,103
278.3,0.694,102
278.5,0.697,101
278.7,0.701,100
278.9,0.705,97
279.1,0.705,98
279.3,0.709,95
279.5,0.713,92
279.7,0.717,92
279.9,0.718,95
280.1,0.732,92
280.3,0.753,95
280.5,0.816,89
280.7,0.829,93
280.9,0.833,93
281.1,0.835,91
281.3,0.833,90
281.5,0.832,88
281.7,0.833,84
281.9,0.831,83
282.1,0.829,82
282.3,0.827,79
282.5,0.823,81
282.7,0.82,80
282.9,0.817,80
283.1,0.814,79
283.3,0.808,80
283.5,0.804,80
283.7,0.8,80
283.9,0.793,80
284.1,0.788,82
284.3,0.785,80
284.5,0.782,81
284.7,0.777,83
284.9,0.77,85
285.1,0.767,85
285.3,0.767,85
285.5,0.765,85
285.7,0.763,87
285.9,0.762,88
286.1,0.763,90
286.3,0.763,92
286.5,0.763,91
286.7,0.763,92
286.9,0.76,93
287.1,0.759,92
287.3,0.76,88
287.5,0.762,86
287.7,0.764,85
287.9,0.767,87
288.1,0.778,83
288.3,0.812,76
288.5,0.885,65
288.7,0.887,65
288.9,0.889,66
289.1,0.89,67
289.3,0.89,69
289.5,0.891,71
289.7,0.891,72
289.9,0.891,71
290.1,0.891,71
290.3,0.891,70
290.5,0.891,67
290.7,0.89,69
290.9,0.888,67
291.1,0.886,65
291.3,0.884,65
291.5,0.881,64
291.7,0.877,63
291.9,0.87,66
292.1,0.862,66
292.3,0.856,66
292.5,0.849,68
292.7,0.838,70
292.9,0.831,73
293.1,0.827,73
293.3,0.819,74
293.5,0.814,74
293.7,0.811,73
293.9,0.806,76
294.1,0.804,75
294.3,0.801,75
294.5,0.798,77
294.7,0.797,78
294.9,0.795,78
295.1,0.793,81
295.3,0.792,83
295.5,0.791,84
295.7,0.791,81
295.9,0.79,84
296.1,0.792,82
296.3,0.791,85
296.5,0.793,82
296.7,0.791,84
296.9,0.791,83
297.1,0.793,79
297.3,0.793,79
297.5,0.796,78
297.7,0.801,77
297.9,0.807,78
298.1,0.813,76
298.3,0.823,74
298.5,0.861,65
298.7,0.909,58
298.9,0.913,57
299.1,0.917,59
299.3,0.918,61
299.5,0.921,63
299.7,0.922,63
299.9,0.922,64
300.1,0.922,66
300.3,0.921,67
300.5,0.92,66
300.7,0.922,65
300.9,0.921,65
301.1,0.921,65
301.3,0.919,64
301.5,0.917,63
301.7,0.915,62
301.9,0.914,62
302.1,0.912,61
302.3,0.907,62
302.5,0.904,62
302.7,0.901,60
302.9,0.897,58
303.1,0.893,57
303.3,0.889,56
303.5,0.883,58
303.7,0.879,58
303.9,0.871,60
304.1,0.867,64
304.3,0.863,64
304.5,0.857,65
304.7,0.852,63
304.9,0.847,65
305.1,0.845,65
305.3,0.841,68
305.5,0.839,70
305.7,0.837,71
305.9,0.836,71
306.1,0.836,72
306.3,0.836,74
306.5,0.834,77
306.7,0.834,76
306.9,0.834,76
307.1,0.834,73
307.3,0.835,74
307.5,0.837,73
307.7,0.836,74
307.9,0.839,70
308.1,0.843,68
308.3,0.845,69
308.5,0.857,68
308.7,0.883,64
309.1,0.997,64
309.3,0.996,65
309.5,0.999,64
309.7,0.999,62
309.9,0.998,61
310.1,0.997,60
310.3,0.995,60
310.5,0.992,60
310.7,0.989,58
310.9,0.986,57
311.1,0.984,55
311.3,0.982,56
311.5,0.977,56
311.7,0.968,58
311.9,0.961,58
312.1,0.954,57
312.3,0.95,56
312.5,0.945,55
312.7,0.94,55
312.9,0.936,55
313.1,0.933,56
313.3,0.932,56
313.5,0.93,58
313.7,0.927,59
313.9,0.926,59
314.1,0.924,60
314.3,0.923,61
314.5,0.923,62
314.7,0.924,65
314.9,0.923,64
315.1,0.923,61
315.3,0.924,59
