azimuth_deg,distance_m,rssi
77.1,3.094,34
77.3,3.125,33
77.5,3.154,34
77.9,3.039,39
78.1,3.029,45
78.3,3.027,45
78.5,3.034,36
78.7,3.082,34
78.9,3.121,33
79.1,3.111,34
79.3,3.038,37
79.5,3.03,44
79.7,3.032,41
79.9,3.075,34
80.1,3.109,34
80.3,3.051,35
80.5,3.013,42
80.7,3.012,47
80.9,3.014,44
81.1,3.032,37
81.3,3.031,34
81.5,3.008,36
81.7,2.991,42
81.9,2.989,40
82.1,3.012,35
82.3,3.055,33
82.5,3.041,34
82.7,3.001,36
82.9,2.986,40
83.1,2.986,46
83.3,2.978,43
83.5,2.993,37
83.7,3.001,35
83.9,2.979,39
84.1,2.967,47
84.3,2.963,44
84.5,2.958,38
84.7,2.942,44
84.9,2.939,47
85.1,2.948,38
85.3,2.987,35
85.5,3.023,37
85.7,3.034,45
85.9,3.041,48
86.1,3.05,44
86.5,3.185,40
86.7,3.19,40
86.9,3.189,39
87.1,3.185,39
87.3,3.18,39
87.5,3.179,39
87.7,3.175,40
87.9,3.177,38
88.1,3.173,38
88.3,3.171,39
88.5,3.174,38
88.7,3.173,37
88.9,3.171,36
89.1,3.17,36
89.3,3.166,36
89.5,3.163,38
89.7,3.162,38
89.9,3.16,39
90.1,3.151,38
90.3,3.151,38
90.5,3.152,38
90.7,3.149,38
90.9,3.113,37
91.1,3.087,37
91.3,3.076,38
91.5,3.077,38
91.7,3.071,38
91.9,3.053,46
92.1,3.038,55
92.3,3.031,58
92.5,3.031,58
92.7,3.03,58
92.9,3.027,59
93.1,3.031,59
93.3,3.031,59
93.5,3.031,58
93.7,3.03,58
93.9,3.026,58
94.1,3.024,59
94.3,3.023,59
94.5,3.026,58
94.7,3.022,58
94.9,3.022,59
95.1,3.021,58
95.3,3.022,59
95.5,3.022,59
95.7,3.022,59
95.9,3.022,58
96.1,3.022,59
96.3,3.022,59
96.5,3.022,58
96.7,3.022,58
96.9,3.022,58
97.1,3.022,58
97.3,3.022,58
97.5,3.022,59
97.7,3.022,58
97.9,3.022,58
98.1,3.022,58
98.3,3.021,58
98.5,3.02,58
98.7,3.017,59
98.9,3.021,58
99.1,3.021,58
99.3,3.021,58
99.5,3.02,58
99.7,3.018,58
99.9,3.02,58
100.1,3.021,58
100.3,3.021,58
100.5,3.021,58
100.7,3.023,58
100.9,3.023,58
101.1,3.022,58
101.3,3.027,58
101.5,3.023,58
101.7,3.021,57
101.9,3.023,57
102.1,3.029,57
102.3,3.025,57
102.5,3.025,57
102.7,3.025,57
102.9,3.025,57
103.1,3.025,57
103.3,3.029,57
103.5,3.029,57
103.7,3.03,57
103.9,3.03,57
104.1,3.033,57
104.3,3.03,57
104.5,3.036,57
104.7,3.032,57
104.9,3.037,56
105.1,3.039,56
105.3,3.039,56
105.5,3.039,57
105.7,3.046,56
105.9,3.048,56
106.1,3.049,56
106.3,3.049,56
106.5,3.049,56
106.7,3.049,56
106.9,3.048,56
107.1,3.05,55
107.3,3.056,55
107.5,3.057,56
107.7,3.06,55
107.9,3.057,56
108.1,3.063,55
108.3,3.065,55
108.5,3.069,55
108.7,3.071,55
108.9,3.073,55
109.1,3.073,55
109.3,3.073,55
109.5,3.075,55
109.7,3.075,55
109.9,3.074,55
110.1,3.076,55
110.3,3.081,54
110.5,3.087,54
110.7,3.089,54
110.9,3.091,54
111.1,3.098,54
111.3,3.098,54
111.5,3.098,54
111.7,3.098,54
111.9,3.104,54
112.1,3.106,54
112.3,3.106,54
112.5,3.113,53
112.7,3.121,53
112.9,3.112,54
113.1,3.123,54
113.3,3.124,53
113.5,3.126,54
113.7,3.13,53
113.9,3.132,53
114.1,3.135,53
114.3,3.137,53
114.5,3.142,53
114.7,3.151,53
114.9,3.156,52
115.1,3.154,53
115.3,3.158,52
115.5,3.16,53
115.7,3.162,52
115.9,3.169,52
116.1,3.168,52
116.3,3.174,52
116.5,3.174,52
116.7,3.175,52
116.9,3.181,52
117.1,3.189,51
117.3,3.191,51
117.5,3.194,51
117.7,3.199,51
117.9,3.2,51
118.1,3.202,51
118.3,3.208,51
118.5,3.211,51
118.7,3.221,50
118.9,3.224,51
119.1,3.23,50
119.3,3.229,51
119.5,3.24,50
119.7,3.237,50
119.9,3.246,50
120.1,3.249,50
120.3,3.251,50
120.5,3.258,50
120.7,3.266,49
120.9,3.268,49
121.1,3.274,49
121.3,3.277,49
121.5,3.283,49
121.7,3.285,49
121.9,3.288,50
122.1,3.3,48
122.3,3.298,49
122.5,3.303,49
122.7,3.309,49
122.9,3.319,48
123.1,3.328,48
123.3,3.331,48
123.5,3.336,48
123.7,3.339,48
123.9,3.347,48
124.1,3.35,48
124.3,3.36,47
124.5,3.363,47
124.7,3.368,48
124.9,3.373,48
125.1,3.379,47
125.3,3.386,47
125.5,3.394,47
125.7,3.396,47
125.9,3.402,47
126.1,3.407,47
126.3,3.413,47
126.5,3.422,47
126.7,3.432,47
126.9,3.44,46
127.1,3.447,46
127.3,3.453,46
127.5,3.456,46
127.7,3.462,46
127.9,3.467,47
128.1,3.473,46
128.3,3.481,46
128.5,3.494,46
128.7,3.497,46
128.9,3.501,46
129.1,3.509,46
129.3,3.515,46
129.5,3.523,45
129.7,3.532,45
129.9,3.539,46
130.1,3.542,45
130.3,3.55,45
130.5,3.553,45
130.7,3.565,45
130.9,3.579,45
131.1,3.582,45
131.3,3.592,45
131.5,3.6,44
131.7,3.608,45
131.9,3.617,44
132.1,3.622,45
132.3,3.635,45
132.5,3.644,44
132.7,3.656,44
132.9,3.662,44
133.1,3.67,44
133.3,3.683,44
133.5,3.691,43
133.7,3.7,43
133.9,3.708,43
134.1,3.714,43
134.3,3.724,43
134.5,3.738,43
134.7,3.745,43
134.9,3.755,43
135.1,3.763,43
135.3,3.77,43
135.5,3.786,43
135.7,3.797,44
135.9,3.808,45
136.1,3.816,46
136.3,3.81,45
136.5,3.802,42
136.7,3.784,41
136.9,3.768,41
137.1,3.752,41
137.3,3.741,41
137.5,3.731,42
137.7,3.729,43
137.9,3.737,43
138.1,3.746,43
138.3,3.761,43
138.5,3.772,43
138.7,3.784,44
138.9,3.796,46
139.1,3.798,46
139.3,3.791,44
139.5,3.777,42
139.7,3.76,42
139.9,3.741,42
140.1,3.73,41
140.3,3.715,42
140.5,3.701,42
140.7,3.695,42
140.9,3.678,42
141.1,3.656,42
141.3,3.645,42
141.5,3.629,42
141.7,3.62,43
141.9,3.603,43
142.1,3.584,43
142.3,3.572,44
142.5,3.565,43
142.7,3.552,44
142.9,3.539,44
143.1,3.528,44
143.3,3.513,44
143.5,3.507,44
143.7,3.499,44
143.9,3.485,45
144.1,3.469,45
144.3,3.456,45
144.5,3.448,45
144.7,3.436,45
144.9,3.427,46
145.1,3.412,46
145.3,3.399,46
145.5,3.387,46
145.7,3.38,46
145.9,3.372,46
146.1,3.359,47
146.3,3.349,47
146.5,3.341,47
146.7,3.331,47
146.9,3.32,47
147.1,3.309,48
147.3,3.299,48
147.5,3.287,48
147.7,3.279,48
147.9,3.268,49
148.1,3.258,48
148.3,3.247,49
148.5,3.238,49
148.7,3.225,49
148.9,3.218,49
149.1,3.209,49
149.3,3.205,50
149.5,3.192,50
149.7,3.178,50
149.9,3.174,50
150.1,3.167,50
150.3,3.151,50
150.5,3.144,51
150.7,3.134,51
150.9,3.126,51
151.1,3.121,52
151.3,3.112,51
151.5,3.1,52
151.7,3.097,52
151.9,3.085,52
152.1,3.079,52
152.3,3.071,53
152.5,3.065,53
152.7,3.054,53
152.9,3.045,53
153.1,3.041,54
153.3,3.035,54
153.5,3.029,54
153.7,3.023,55
153.9,3.013,55
154.1,3.002,55
154.3,2.997,55
154.5,2.99,55
154.7,2.983,55
154.9,2.977,55
155.1,2.97,56
155.3,2.966,55
155.5,2.964,55
155.7,2.952,56
155.9,2.943,56
156.1,2.94,56
156.3,2.929,57
156.5,2.923,57
156.7,2.919,57
156.9,2.918,57
157.1,2.906,57
157.3,2.898,57
157.5,2.891,58
157.7,2.89,58
157.9,2.878,58
158.1,2.868,58
158.3,2.868,58
158.5,2.863,59
158.7,2.861,59
158.9,2.857,59
159.1,2.846,59
159.3,2.836,59
159.5,2.828,60
159.7,2.824,59
159.9,2.822,60
160.1,2.819,60
160.3,2.812,60
160.5,2.809,60
160.7,2.804,61
160.9,2.796,61
161.1,2.788,61
161.3,2.785,61
161.5,2.782,61
161.7,2.776,62
161.9,2.77,62
162.1,2.765,62
162.3,2.759,62
162.5,2.749,62
162.7,2.749,62
162.9,2.741,63
163.1,2.745,63
163.3,2.742,63
163.5,2.738,63
163.7,2.729,64
163.9,2.723,64
164.1,2.722,64
164.3,2.717,64
164.5,2.715,64
164.7,2.705,65
164.9,2.7,65
165.1,2.704,64
165.3,2.701,62
165.5,2.696,59
165.7,2.693,58
165.9,2.686,56
166.1,2.682,49
166.3,2.676,45
166.5,2.669,43
166.7,2.649,39
166.9,2.64,37
167.1,2.644,36
167.3,2.657,42
167.5,2.66,56
167.7,2.655,67
167.9,2.65,67
168.1,2.646,67
168.3,2.642,65
168.5,2.641,62
168.7,2.637,60
168.9,2.631,58
169.1,2.631,52
169.3,2.623,47
169.5,2.615,44
169.7,2.605,42
169.9,2.596,37
170.1,2.579,35
170.3,2.582,35
170.5,2.595,39
170.7,2.6,57
170.9,2.598,70
171.1,2.593,72
171.3,2.592,71
171.5,2.587,71
171.7,2.585,70
171.9,2.587,70
172.1,2.586,70
172.3,2.579,70
172.5,2.574,71
172.7,2.565,71
172.9,2.562,72
173.1,2.561,71
173.3,2.569,72
173.5,2.562,72
173.7,2.556,72
173.9,2.55,72
174.1,2.553,72
174.3,2.551,72
174.5,2.548,72
174.7,2.546,72
174.9,2.545,73
175.1,2.539,73
175.3,2.539,73
175.5,2.539,73
175.7,2.536,73
175.9,2.535,73
176.1,2.536,73
176.3,2.534,73
176.5,2.529,73
176.7,2.529,73
176.9,2.522,73
177.1,2.52,74
177.3,2.521,74
177.5,2.519,73
177.7,2.52,74
177.9,2.52,73
178.1,2.52,74
178.3,2.515,74
178.5,2.512,73
178.7,2.514,73
178.9,2.514,73
179.1,2.512,73
179.3,2.504,73
179.5,2.504,73
179.7,2.506,74
179.9,2.501,74
180.1,2.504,74
180.3,2.495,74
180.5,2.496,74
180.7,2.498,74
180.9,2.501,74
181.1,2.507,74
181.3,2.5,74
181.5,2.499,74
181.7,2.499,74
181.9,2.491,74
182.1,2.498,74
182.3,2.499,74
182.5,2.492,74
182.7,2.492,74
182.9,2.491,74
183.1,2.491,74
183.3,2.492,74
183.5,2.486,75
183.7,2.49,75
183.9,2.488,75
184.1,2.485,75
184.3,2.485,75
184.5,2.488,74
184.7,2.484,75
184.9,2.479,75
185.1,2.485,75
185.3,2.485,75
185.5,2.477,75
185.7,2.48,76
185.9,2.482,75
186.1,2.477,75
186.3,2.476,75
186.5,2.475,75
186.7,2.476,75
186.9,2.476,75
187.1,2.476,75
187.3,2.482,74
187.5,2.477,74
187.7,2.477,74
187.9,2.477,75
188.1,2.476,76
188.3,2.476,75
188.5,2.477,75
188.7,2.477,75
188.9,2.477,75
189.1,2.477,76
189.3,2.477,75
189.5,2.476,75
189.7,2.476,74
189.9,2.477,74
190.1,2.48,74
190.3,2.48,74
190.5,2.477,74
190.7,2.476,75
190.9,2.477,74
191.1,2.477,74
191.3,2.476,74
191.5,2.476,74
191.7,2.476,74
191.9,2.477,74
192.1,2.479,74
192.3,2.48,74
192.5,2.477,73
192.7,2.478,73
192.9,2.478,73
193.1,2.481,73
193.3,2.483,73
193.5,2.483,73
193.7,2.485,73
193.9,2.482,73
194.1,2.485,73
194.3,2.485,73
194.5,2.485,72
194.7,2.487,72
194.9,2.488,72
195.1,2.489,71
195.3,2.489,71
195.5,2.489,71
195.7,2.488,72
195.9,2.488,72
196.1,2.489,72
196.3,2.489,71
196.5,2.491,71
196.7,2.49,71
196.9,2.493,71
197.1,2.495,71
197.3,2.496,71
197.5,2.496,70
197.7,2.496,70
197.9,2.498,71
198.1,2.5,70
198.3,2.499,70
198.5,2.501,70
198.7,2.501,69
198.9,2.502,70
199.1,2.505,69
199.3,2.505,69
199.5,2.505,70
199.7,2.508,69
199.9,2.511,69
200.1,2.511,69
200.3,2.511,69
200.5,2.513,69
200.7,2.514,69
200.9,2.517,69
201.1,2.517,68
201.3,2.519,68
201.5,2.523,68
201.7,2.522,68
201.9,2.522,68
202.1,2.525,68
202.3,2.525,67
202.5,2.53,67
202.7,2.531,67
202.9,2.531,67
203.1,2.534,67
203.3,2.535,67
203.5,2.536,67
203.7,2.538,67
203.9,2.54,67
204.1,2.542,67
204.3,2.548,67
204.5,2.548,67
204.7,2.551,67
204.9,2.553,68
205.1,2.557,68
205.3,2.556,70
205.7,0.481,98
205.9,0.474,101
206.1,0.468,105
206.3,0.475,103
206.5,0.465,107
206.7,0.469,113
206.9,0.465,118
207.1,0.453,126
207.3,0.447,133
207.5,0.448,133
207.7,0.455,127
207.9,0.461,122
208.1,0.489,114
208.3,0.5,108
208.5,0.498,106
208.7,0.505,105
208.9,0.515,100
209.1,0.509,102
209.3,0.521,98
209.5,0.549,97
209.7,0.545,104
209.9,0.535,115
210.1,0.524,124
210.3,0.532,120
210.5,0.537,112
210.7,0.547,102
210.9,0.554,95
211.1,0.552,93
211.3,0.556,89
211.5,0.542,88
211.7,0.552,78
211.9,2.304,33
212.1,2.261,35
212.3,2.251,39
212.5,2.242,38
212.7,2.229,34
212.9,2.209,33
213.1,2.193,33
213.3,2.166,33
213.5,2.145,33
213.7,2.125,34
213.9,2.104,36
214.1,2.09,39
214.3,2.077,38
214.5,2.062,34
214.7,2.04,34
214.9,2.025,39
215.1,2.017,41
215.3,2.01,36
215.5,1.986,33
215.7,1.972,33
215.9,1.955,34
216.1,1.941,34
216.3,1.928,34
216.5,1.912,34
216.7,1.898,34
216.9,1.884,37
217.1,1.874,40
217.3,1.869,38
217.5,1.855,36
217.7,1.839,34
217.9,1.825,36
218.1,1.815,39
218.3,1.804,44
218.5,1.799,42
218.7,1.792,36
218.9,1.771,35
219.1,1.754,35
219.3,1.74,35
219.5,1.729,35
219.7,1.72,35
219.9,1.71,35
220.1,1.703,36
220.3,1.684,37
220.5,1.677,38
220.7,1.668,42
220.9,1.665,44
221.1,1.659,43
221.3,1.648,42
221.5,1.64,38
221.7,1.626,35
222.1,1.416,37
222.3,1.379,35
222.5,1.372,33
222.7,1.369,32
222.9,1.365,32
223.1,1.358,32
223.3,1.355,32
223.5,1.347,32
223.7,1.344,32
223.9,1.343,32
224.1,1.341,32
224.3,1.33,32
224.5,1.32,32
224.7,1.314,33
224.9,1.31,33
225.1,1.304,33
225.3,1.303,32
225.5,1.298,32
225.7,1.284,32
225.9,1.28,33
226.1,1.274,33
226.3,1.252,33
226.5,1.239,34
226.7,1.221,34
226.9,1.19,35
227.9,0.497,112
228.1,0.492,114
228.3,0.487,115
228.5,0.484,115
228.7,0.481,117
228.9,0.481,117
229.1,0.474,118
229.3,0.471,120
229.5,0.472,120
229.7,0.468,122
229.9,0.467,122
230.1,0.466,123
230.3,0.462,125
230.5,0.459,127
230.7,0.463,126
230.9,0.459,128
231.1,0.454,130
231.3,0.455,131
231.5,0.455,131
231.7,0.452,135
231.9,0.455,135
232.1,0.456,135
232.3,0.458,134
232.5,0.456,135
232.7,0.456,136
232.9,0.456,136
233.1,0.455,136
233.3,0.455,136
233.5,0.454,135
233.7,0.458,133
233.9,0.458,133
234.1,0.456,131
234.3,0.456,131
234.5,0.457,129
234.7,0.457,129
234.9,0.458,128
235.1,0.462,126
235.3,0.463,125
235.5,0.462,125
235.7,0.463,125
235.9,0.462,125
236.1,0.465,122
236.3,0.473,120
236.5,0.475,121
236.7,0.474,120
236.9,0.476,119
237.1,0.477,118
237.3,0.482,117
237.5,0.485,117
237.7,0.489,115
237.9,0.498,113
238.1,0.532,111
238.3,0.582,104
239.3,0.946,37
239.5,1.027,35
239.7,1.037,35
239.9,1.039,35
240.1,1.042,35
240.3,1.044,35
240.5,1.043,35
240.7,1.041,35
240.9,1.042,35
241.1,1.039,34
241.3,1.039,34
241.5,1.032,34
241.7,1.029,34
241.9,1.026,34
242.1,1.03,34
242.3,1.031,34
242.5,1.03,34
242.7,1.028,34
242.9,1.026,34
243.1,1.03,34
243.3,1.02,34
243.5,1.017,34
243.7,1.019,34
243.9,1.019,34
244.1,1.017,34
244.3,1.01,35
244.5,0.999,34
244.7,0.993,35
244.9,0.987,41
245.3,0.871,54
245.5,0.85,61
245.7,0.846,61
245.9,0.844,65
246.1,0.843,66
246.3,0.841,67
246.5,0.84,70
246.7,0.841,71
246.9,0.84,71
247.1,0.838,73
247.3,0.843,71
247.5,0.842,72
247.7,0.841,72
247.9,0.842,73
248.1,0.841,72
248.3,0.84,71
248.5,0.839,71
248.7,0.84,71
248.9,0.841,71
249.1,0.842,68
249.3,0.844,67
249.5,0.843,66
249.7,0.845,66
249.9,0.847,64
250.1,0.847,63
250.3,0.847,63
250.5,0.852,62
250.7,0.854,63
250.9,0.861,62
251.1,0.865,61
251.3,0.872,58
251.5,0.873,58
251.7,0.865,58
251.9,0.81,71
252.1,0.776,75
252.3,0.761,80
252.5,0.758,79
252.7,0.764,81
252.9,0.759,82
253.1,0.757,83
253.3,0.757,83
253.5,0.755,85
253.7,0.754,85
253.9,0.753,87
254.1,0.755,88
254.3,0.756,88
254.5,0.755,88
254.7,0.755,86
254.9,0.755,83
255.1,0.753,83
255.3,0.752,82
255.5,0.755,82
255.7,0.756,82
255.9,0.755,84
256.1,0.758,78
256.3,0.76,78
256.5,0.766,77
256.7,0.769,79
256.9,0.767,85
257.1,0.773,83
257.3,0.788,76
257.5,0.792,75
257.7,0.799,75
257.9,0.8,75
258.1,0.802,75
258.3,0.809,76
258.5,0.815,76
258.7,0.828,72
258.9,0.831,74
259.1,0.83,74
259.3,0.83,74
259.5,0.829,74
259.7,0.827,74
259.9,0.83,72
260.1,0.83,71
260.3,0.832,71
260.5,0.831,71
260.7,0.832,72
260.9,0.833,73
261.1,0.835,73
261.3,0.836,74
261.5,0.836,74
261.7,0.835,73
261.9,0.835,71
262.1,0.834,69
262.5,0.738,81
262.7,0.73,84
262.9,0.726,87
263.1,0.727,89
263.3,0.729,92
263.5,0.724,92
263.7,0.72,92
263.9,0.711,94
264.1,0.71,94
264.3,0.711,92
264.5,0.719,91
264.7,0.722,91
264.9,0.721,90
265.1,0.721,90
265.3,0.722,87
265.5,0.721,89
265.7,0.724,88
265.9,0.726,90
266.1,0.73,94
266.3,0.758,91
266.5,0.771,86
266.7,0.774,85
266.9,0.778,82
267.1,0.783,80
267.3,0.787,78
267.5,0.789,78
267.7,0.789,77
267.9,0.794,76
268.1,0.793,76
268.3,0.793,76
268.5,0.799,75
268.7,0.799,77
268.9,0.797,78
269.1,0.799,79
269.3,0.801,81
269.5,0.802,80
269.7,0.801,80
269.9,0.796,79
270.1,0.747,84
270.3,0.708,87
270.5,0.698,88
270.7,0.687,90
270.9,0.689,91
271.1,0.684,93
271.3,0.678,94
271.5,0.68,95
271.7,0.677,98
271.9,0.678,99
272.1,0.678,104
272.3,0.676,104
272.5,0.677,104
272.7,0.678,102
272.9,0.674,103
273.1,0.675,99
273.3,0.675,98
273.5,0.675,98
273.7,0.675,98
273.9,0.675,98
274.1,0.674,95
274.3,0.672,95
274.5,0.672,94
274.7,0.674,94
274.9,0.676,93
275.1,0.68,97
275.3,0.683,101
275.5,0.689,101
275.7,0.693,95
275.9,0.692,98
276.1,0.688,102
276.3,0.685,102
276.5,0.683,98
276.7,0.682,96
276.9,0.681,96
277.1,0.682,97
277.3,0.679,99
277.5,0.678,98
277.7,0.675,100
277.9,0.676,100
278.1,0.671,102
278.3,0.671,103
278.5,0.671,101
278.7,0.67,103
278.9,0.672,99
279.1,0.672,100
279.3,0.673,98
279.5,0.673,98
279.7,0.674,97
279.9,0.677,94
280.1,0.679,94
280.3,0.682,94
280.5,0.684,96
280.7,0.69,97
280.9,0.709,95
281.1,0.769,89
281.3,0.798,85
281.5,0.801,84
281.7,0.802,84
281.9,0.797,82
282.1,0.794,82
282.3,0.794,81
282.5,0.798,78
282.7,0.796,78
282.9,0.796,75
283.1,0.791,76
283.3,0.789,76
283.5,0.789,73
283.7,0.785,77
283.9,0.783,77
284.1,0.783,76
284.3,0.778,79
284.5,0.772,78
284.7,0.766,80
284.9,0.762,79
285.1,0.755,81
285.3,0.752,81
285.5,0.745,84
285.7,0.745,84
285.9,0.743,83
286.1,0.738,86
286.3,0.738,86
286.5,0.731,89
286.7,0.727,90
286.9,0.724,91
287.1,0.723,94
287.3,0.724,92
287.5,0.72,94
287.7,0.719,93
287.9,0.722,90
288.1,0.722,89
288.3,0.721,89
288.5,0.723,87
288.7,0.731,85
288.9,0.736,87
289.1,0.764,84
289.5,0.853,67
289.7,0.858,67
289.9,0.861,68
290.1,0.865,69
290.3,0.865,70
290.5,0.863,70
290.7,0.864,69
290.9,0.859,72
291.1,0.856,70
291.3,0.858,68
291.5,0.855,65
291.7,0.851,66
291.9,0.852,63
292.1,0.849,64
292.3,0.846,63
292.5,0.844,63
292.7,0.838,65
292.9,0.835,66
293.1,0.831,65
293.3,0.825,66
293.5,0.82,68
293.7,0.811,70
293.9,0.802,72
294.1,0.8,71
294.3,0.796,73
294.5,0.791,73
294.7,0.781,75
294.9,0.78,75
295.1,0.778,77
295.3,0.777,77
295.5,0.771,80
295.7,0.766,83
295.9,0.764,84
296.1,0.764,84
296.3,0.764,87
296.5,0.763,86
296.7,0.757,88
296.9,0.757,84
297.1,0.755,86
297.3,0.757,84
297.5,0.758,84
297.7,0.758,84
297.9,0.758,84
298.1,0.759,82
298.3,0.764,78
298.5,0.762,81
298.7,0.775,77
298.9,0.774,82
299.1,0.815,74
299.5,0.88,59
299.7,0.881,57
299.9,0.881,59
300.1,0.883,61
300.3,0.885,62
300.5,0.886,62
300.7,0.887,63
300.9,0.887,63
301.1,0.891,64
301.3,0.895,63
301.5,0.883,65
301.7,0.886,63
301.9,0.884,62
302.1,0.885,60
302.3,0.884,60
302.5,0.886,59
302.7,0.881,59
302.9,0.878,56
303.1,0.876,59
303.3,0.872,59
303.5,0.872,60
303.7,0.871,58
303.9,0.865,58
304.1,0.862,57
304.3,0.857,59
304.5,0.851,58
304.7,0.845,62
304.9,0.836,65
305.1,0.832,64
305.3,0.827,65
305.5,0.822,65
305.7,0.823,64
305.9,0.815,69
306.1,0.81,70
306.3,0.806,72
306.5,0.807,72
306.7,0.806,74
306.9,0.8,77
307.1,0.799,78
307.3,0.797,78
307.5,0.796,78
307.7,0.797,78
307.9,0.797,78
308.1,0.795,78
308.3,0.793,77
308.5,0.798,73
308.7,0.8,74
308.9,0.801,73
309.1,0.801,74
309.3,0.813,73
309.5,0.837,67
309.9,0.963,57
310.1,0.968,58
310.3,0.97,58
310.5,0.975,61
310.7,0.982,63
310.9,0.981,63
311.1,0.99,62
311.3,0.982,61
311.5,0.982,61
311.7,0.974,61
311.9,0.976,61
312.1,0.976,60
312.3,0.972,58
312.5,0.97,56
312.7,0.965,54
312.9,0.967,53
313.1,0.966,51
313.3,0.957,51
313.5,0.954,51
313.7,0.953,51
313.9,0.944,51
314.1,0.938,51
314.3,0.932,51
314.5,0.928,50
314.7,0.921,51
314.9,0.919,51
315.1,0.917,52
315.3,0.907,53
