azimuth_deg,distance_m,rssi
67.9,2.874,51
68.1,2.88,44
68.3,2.885,40
68.5,2.893,42
68.7,2.901,41
68.9,2.917,38
69.3,2.868,44
69.5,2.865,48
69.7,2.869,46
69.9,2.871,39
70.1,2.856,40
70.3,2.847,44
70.5,2.841,41
70.7,2.819,36
70.9,2.801,42
71.1,2.8,47
71.3,2.802,46
71.5,2.821,40
71.7,2.863,37
71.9,2.885,45
72.1,2.887,52
72.3,2.894,49
72.5,2.939,43
72.7,3.048,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,42
73.5,3.037,43
74.3,2.356,33
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.354,32
75.3,2.348,31
75.5,2.32,30
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.303,31
77.1,2.301,31
77.3,2.297,32
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,31
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,34
82.5,2.249,34
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.246,33
83.9,2.247,34
84.1,2.246,33
84.3,2.246,34
84.5,2.248,33
84.7,2.248,34
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.24,32
86.5,2.261,30
86.7,2.29,30
86.9,2.296,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.286,32
88.1,2.29,32
88.3,2.321,36
88.9,2.873,60
89.3,2.726,41
89.7,2.418,42
89.9,2.414,43
90.1,2.373,40
90.3,2.322,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,43
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,42
96.1,2.804,42
96.3,2.805,42
96.5,2.81,41
96.7,2.81,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.825,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.96,51
101.3,2.989,57
101.5,2.995,57
101.7,2.999,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.968,56
102.7,2.694,51
102.9,2.632,41
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.469,37
103.9,2.46,37
104.1,2.471,38
104.3,2.517,38
104.7,2.965,37
104.9,3.01,45
105.1,3.002,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,33
106.1,2.671,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,45
107.3,3.077,36
107.5,3.048,30
107.7,3.09,39
107.9,3.099,42
108.1,3.109,35
108.3,3.105,29
108.7,2.861,35
108.9,2.812,35
109.1,2.795,35
109.3,2.776,36
109.5,2.761,35
109.7,2.746,35
109.9,2.732,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,35
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.891,33
117.7,2.89,34
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.473,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,40
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.506,35
129.3,3.525,38
129.5,3.502,42
129.9,2.895,53
130.3,2.796,52
130.5,2.792,53
130.7,2.815,55
131.1,3.439,44
131.3,3.43,43
132.1,2.788,34
132.3,2.796,34
132.5,2.803,34
132.7,2.837,42
132.9,2.879,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.862,32
134.3,2.873,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,41
135.1,2.989,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.108,41
136.9,3.059,34
137.1,3.049,33
137.3,3.047,33
137.5,3.052,32
137.7,3.09,36
137.9,3.101,45
138.1,3.073,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,33
139.1,3.045,41
139.3,3.046,46
139.5,3.027,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,51
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.932,32
142.3,2.929,32
142.5,2.921,35
142.7,2.863,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.768,36
144.5,2.74,34
144.7,2.743,35
144.9,2.775,36
145.1,2.822,33
145.3,2.8,31
145.5,2.764,28
145.7,2.81,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.723,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,32
151.7,2.667,40
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.169,44
153.7,2.156,53
153.9,2.161,60
154.1,2.158,55
154.3,2.151,46
154.5,2.137,42
154.7,2.171,50
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,34
156.3,2.291,31
156.5,2.318,31
156.7,2.352,32
156.9,2.42,37
157.1,2.491,45
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.55,49
158.7,2.569,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.532,70
161.5,2.533,69
161.7,2.533,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.488,69
165.5,2.444,69
165.9,2.273,66
166.3,0.163,160
166.5,0.164,159
166.7,0.165,159
166.9,0.162,166
167.1,0.16,166
167.3,0.167,164
167.5,0.165,167
167.7,0.168,166
167.9,0.17,165
168.1,0.17,166
168.3,0.168,168
168.5,0.169,167
168.7,0.169,167
168.9,0.168,165
169.1,0.17,164
169.3,0.171,164
169.5,0.172,167
169.7,0.167,167
169.9,0.167,165
170.1,0.17,166
170.3,0.165,169
170.5,0.163,170
170.7,0.16,176
170.9,0.162,177
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,174
174.5,0.162,173
174.7,0.165,169
174.9,0.168,167
175.1,0.165,165
175.3,0.163,163
175.5,0.163,164
175.7,0.166,160
175.9,0.163,163
176.1,0.169,159
176.3,0.163,162
176.5,0.161,162
176.7,0.162,161
176.9,0.15,166
177.1,0.156,165
177.3,0.16,158
177.5,0.168,156
177.7,0.175,154
177.9,0.165,158
178.1,0.162,159
178.3,0.178,148
178.7,2.462,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,75
183.5,2.478,75
183.7,2.478,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,73
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.239,142
186.7,0.242,142
186.9,0.236,143
187.1,0.223,147
187.3,0.214,151
187.5,0.211,154
187.7,0.213,154
187.9,0.224,151
188.1,0.252,154
188.3,0.271,154
188.5,0.273,157
188.7,0.272,158
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.272,154
189.7,0.259,152
189.9,0.235,147
190.1,0.215,155
190.3,0.191,166
190.5,0.177,172
190.7,0.179,172
190.9,0.176,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,175
192.3,0.172,167
192.5,0.189,151
192.7,2.556,62
192.9,0.186,151
193.3,0.17,156
193.5,0.168,159
193.7,0.168,160
193.9,0.163,167
194.1,0.164,164
194.3,0.163,165
194.5,0.162,164
194.7,0.164,167
194.9,0.164,162
195.1,0.16,165
195.3,0.164,164
195.5,0.167,162
195.7,0.164,164
195.9,0.164,162
196.1,0.157,166
196.3,0.163,163
196.5,0.168,163
196.7,0.167,160
196.9,0.163,165
197.1,0.167,161
197.3,0.163,164
197.5,0.16,165
197.7,0.156,166
197.9,0.155,169
198.1,0.162,164
198.3,0.162,169
198.5,0.157,169
198.7,0.168,166
198.9,0.166,168
199.1,0.167,166
199.3,0.168,168
199.5,0.168,168
199.7,0.168,169
199.9,0.17,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.166,180
201.5,0.162,180
201.7,0.161,181
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,178
203.3,0.163,179
203.5,0.166,176
203.7,0.166,176
203.9,0.161,175
204.1,0.159,175
204.3,0.162,172
204.5,0.164,168
204.7,0.164,165
204.9,0.16,167
205.1,0.159,168
205.3,0.159,170
205.5,0.166,165
205.7,0.161,169
205.9,0.163,167
206.1,0.164,167
206.3,0.157,171
206.5,0.163,167
206.7,0.16,168
206.9,0.164,165
207.1,0.165,167
207.3,0.158,167
207.5,0.157,168
207.7,0.16,166
207.9,0.162,163
208.1,0.161,166
208.3,0.164,161
208.5,0.164,162
208.7,0.157,164
208.9,0.163,162
209.1,0.18,152
209.5,1.629,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.431,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,65
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.219,33
217.5,1.208,33
217.7,1.181,34
217.9,1.158,35
218.1,1.042,38
218.3,1.014,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.491,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,113
228.1,0.503,113
228.3,0.507,111
228.5,0.519,109
228.7,0.564,105
228.9,0.608,98
229.7,0.963,41
229.9,1.008,42
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.009,54
233.5,0.894,56
233.7,0.874,63
233.9,0.868,61
234.1,0.866,56
234.3,0.863,62
234.5,0.86,63
234.7,0.86,65
234.9,0.86,67
235.1,0.859,66
235.3,0.86,66
235.5,0.859,66
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.861,65
236.5,0.861,65
236.7,0.864,63
236.9,0.864,63
237.1,0.864,64
237.3,0.868,63
237.5,0.87,61
237.7,0.872,61
237.9,0.875,60
238.1,0.875,58
238.3,0.879,54
238.5,0.88,59
238.7,0.883,58
238.9,0.887,60
239.1,0.896,57
239.3,0.903,55
239.5,0.908,55
239.7,0.909,56
239.9,0.888,58
240.3,0.796,75
240.5,0.788,79
240.7,0.784,79
240.9,0.785,79
241.1,0.782,78
241.3,0.78,78
241.5,0.78,79
241.7,0.778,80
241.9,0.777,80
242.1,0.78,81
242.3,0.779,81
242.5,0.778,81
242.7,0.778,81
242.9,0.779,80
243.1,0.78,79
243.3,0.781,78
243.5,0.783,79
243.7,0.785,77
243.9,0.786,74
244.1,0.786,77
244.3,0.79,76
244.5,0.792,75
244.7,0.795,78
244.9,0.802,77
245.1,0.81,75
245.3,0.819,72
245.5,0.823,69
245.7,0.826,69
245.9,0.829,69
246.1,0.837,68
246.3,0.848,64
246.5,0.851,66
246.7,0.856,66
246.9,0.859,65
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,66
248.5,0.866,68
248.7,0.866,69
248.9,0.864,68
249.1,0.863,67
249.3,0.863,67
249.5,0.862,66
249.7,0.861,67
249.9,0.854,68
250.1,0.838,67
250.3,0.785,75
250.5,0.761,82
250.7,0.754,83
250.9,0.754,78
251.1,0.749,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,92
251.9,0.747,90
252.1,0.747,93
252.3,0.749,91
252.5,0.75,97
252.7,0.752,92
252.9,0.75,89
253.1,0.753,87
253.3,0.755,83
253.5,0.757,84
253.7,0.764,82
253.9,0.777,80
254.1,0.789,76
254.3,0.799,77
254.5,0.804,78
254.7,0.808,76
254.9,0.815,73
255.1,0.819,75
255.3,0.822,76
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.832,78
256.7,0.832,78
256.9,0.831,78
257.1,0.826,79
257.5,0.745,86
257.7,0.723,90
257.9,0.718,92
258.1,0.717,90
258.3,0.716,89
258.5,0.715,90
258.7,0.712,92
258.9,0.708,95
259.1,0.708,94
259.3,0.707,96
259.5,0.708,96
259.7,0.708,96
259.9,0.707,99
260.1,0.708,98
260.3,0.705,97
260.5,0.703,97
260.7,0.705,94
260.9,0.707,92
261.1,0.708,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.716,89
262.1,0.718,90
262.3,0.723,95
262.5,0.727,99
262.7,0.728,93
262.9,0.729,92
263.1,0.727,99
263.3,0.724,99
263.5,0.72,94
263.7,0.718,93
263.9,0.715,92
264.1,0.713,95
264.3,0.714,94
264.5,0.714,96
264.7,0.713,94
264.9,0.712,96
265.1,0.715,96
265.3,0.716,100
265.5,0.72,101
265.7,0.72,100
265.9,0.72,95
266.1,0.717,92
266.3,0.718,91
266.5,0.718,92
266.7,0.72,90
266.9,0.723,88
267.1,0.725,89
267.3,0.73,89
267.5,0.756,97
267.7,0.803,95
267.9,0.843,93
268.1,0.846,91
268.3,0.847,90
268.5,0.847,88
268.7,0.844,85
268.9,0.841,82
269.1,0.84,78
269.3,0.838,76
269.5,0.835,74
269.7,0.832,75
269.9,0.829,78
270.1,0.828,75
270.3,0.822,76
270.5,0.815,76
270.7,0.812,78
270.9,0.811,78
271.1,0.806,80
271.3,0.801,81
271.5,0.796,80
271.7,0.792,81
271.9,0.788,81
272.1,0.785,81
272.3,0.782,83
272.5,0.78,83
272.7,0.779,85
272.9,0.776,88
273.1,0.776,89
273.3,0.775,86
273.5,0.773,89
273.7,0.772,89
273.9,0.771,89
274.1,0.771,87
274.3,0.771,85
274.5,0.771,83
274.7,0.773,83
274.9,0.779,82
275.1,0.806,75
275.5,0.894,60
275.7,0.897,62
275.9,0.902,63
276.1,0.906,64
276.3,0.905,66
276.5,0.906,67
276.7,0.907,68
276.9,0.907,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,67
277.7,0.904,68
277.9,0.904,67
278.1,0.903,65
278.3,0.899,64
278.5,0.893,63
278.7,0.889,64
278.9,0.885,65
279.1,0.881,62
279.3,0.877,64
279.5,0.872,64
279.7,0.861,67
279.9,0.854,69
280.1,0.848,69
280.3,0.841,72
280.5,0.835,73
280.7,0.83,71
280.9,0.826,73
281.1,0.824,73
281.3,0.82,72
281.5,0.816,74
281.7,0.812,76
281.9,0.812,75
282.1,0.812,75
282.3,0.811,78
282.5,0.808,80
282.7,0.809,78
282.9,0.809,81
283.1,0.809,79
283.3,0.809,82
283.5,0.81,82
283.7,0.811,82
283.9,0.811,82
284.1,0.812,83
284.3,0.814,78
284.5,0.814,77
284.7,0.815,76
284.9,0.813,75
285.1,0.815,76
285.3,0.824,75
285.5,0.836,74
285.7,0.853,68
286.1,0.936,60
286.3,0.936,61
286.5,0.936,63
286.7,0.937,65
286.9,0.939,65
287.1,0.939,66
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.938,69
288.1,0.938,69
288.3,0.937,66
288.5,0.936,65
288.7,0.936,64
288.9,0.933,63
289.1,0.928,62
289.3,0.923,61
289.5,0.924,62
289.7,0.92,63
289.9,0.915,61
290.1,0.91,59
290.3,0.906,59
290.5,0.898,59
290.7,0.894,59
290.9,0.886,58
291.1,0.88,61
291.3,0.874,62
291.5,0.87,62
291.7,0.868,62
291.9,0.864,63
292.1,0.861,65
292.3,0.859,63
292.5,0.856,66
292.7,0.854,66
292.9,0.852,71
293.1,0.852,70
293.3,0.85,72
293.5,0.851,74
293.7,0.851,75
293.9,0.85,78
294.1,0.85,78
294.3,0.851,76
294.5,0.853,73
294.7,0.854,73
294.9,0.859,69
295.1,0.863,68
295.3,0.863,65
295.5,0.868,66
295.7,0.885,61
296.1,1.012,61
296.3,1.014,61
296.5,1.017,64
296.7,1.018,65
296.9,1.018,65
297.1,1.017,64
297.3,1.017,63
297.5,1.016,62
297.7,1.014,62
297.9,1.014,61
298.1,1.012,59
298.3,1.01,58
298.5,1.006,56
298.7,1.005,57
298.9,1,57
299.1,0.993,58
299.3,0.988,59
299.5,0.981,59
299.7,0.975,57
299.9,0.97,56
300.1,0.964,55
300.3,0.962,57
300.5,0.958,57
300.7,0.954,57
300.9,0.949,58
301.1,0.948,59
301.3,0.944,61
301.5,0.941,60
301.7,0.942,62
301.9,0.942,64
302.1,0.942,66
302.3,0.941,64
302.5,0.94,61
302.7,0.941,61
302.9,0.941,59
303.1,0.942,58
303.3,0.944,57
303.5,0.947,59
303.7,0.954,63
303.9,0.977,65
304.1,1.067,64
304.3,1.069,62
304.5,1.07,61
304.7,1.07,60
304.9,1.067,60
305.1,1.066,59
305.3,1.065,59
305.5,1.062,57
305.7,1.06,56
305.9,1.058,55
306.1,1.052,57
306.3,1.047,56
306.5,1.043,57
306.7,1.039,56
306.9,1.035,56
307.1,1.032,57
307.3,1.029,55
307.5,1.024,57
307.7,1.021,57
307.9,1.02,59
308.1,1.019,61
308.3,1.018,62
308.5,1.018,64
308.7,1.018,64
308.9,1.019,66
309.1,1.021,66
309.3,1.02,64
309.5,1.02,61
309.7,1.02,58
309.9,1.024,56
310.1,1.028,58
310.3,1.042,61
310.7,1.142,64
310.9,1.146,65
311.1,1.147,65
311.3,1.148,64
311.5,1.147,63
311.7,1.141,64
311.9,1.134,66
312.1,1.127,66
312.3,1.112,65
312.7,0.834,71
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.79,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
