azimuth_deg,distance_m,rssi
271.5,0.807,79
271.7,0.802,79
271.9,0.797,80
272.1,0.793,80
272.3,0.79,82
272.5,0.786,84
272.7,0.784,81
272.9,0.781,83
273.1,0.777,86
273.3,0.775,86
273.5,0.774,87
273.7,0.772,88
273.9,0.772,88
274.1,0.771,92
274.3,0.77,91
274.5,0.77,91
274.7,0.77,88
274.9,0.769,86
275.1,0.767,85
275.3,0.767,82
275.5,0.768,84
275.7,0.777,82
276.1,0.888,63
276.3,0.893,64
276.5,0.898,65
276.7,0.902,66
276.9,0.902,68
277.1,0.903,69
277.3,0.902,69
277.5,0.902,69
277.7,0.904,69
277.9,0.903,69
278.1,0.901,68
278.3,0.899,67
278.5,0.897,65
278.7,0.896,64
278.9,0.893,64
279.1,0.89,63
279.3,0.887,64
279.5,0.882,65
279.7,0.877,66
279.9,0.868,68
280.1,0.858,72
280.3,0.852,72
280.5,0.846,72
280.7,0.839,73
280.9,0.833,74
281.1,0.829,72
281.3,0.823,76
281.5,0.819,74
281.7,0.813,76
281.9,0.81,78
282.1,0.811,76
282.3,0.81,79
282.5,0.809,80
282.7,0.807,81
282.9,0.806,81
283.1,0.804,83
283.3,0.804,81
283.5,0.804,84
283.7,0.805,84
283.9,0.804,83
284.1,0.804,84
284.3,0.805,81
284.5,0.804,80
284.7,0.804,78
284.9,0.801,82
285.1,0.809,76
285.3,0.811,77
285.5,0.814,78
285.7,0.825,75
286.1,0.923,61
286.3,0.926,61
286.5,0.929,64
286.7,0.931,65
286.9,0.933,65
287.1,0.933,67
287.3,0.934,68
287.5,0.934,69
287.7,0.934,69
287.9,0.935,68
288.1,0.934,69
288.3,0.932,67
288.5,0.933,65
288.7,0.93,65
288.9,0.928,64
289.1,0.925,62
289.3,0.924,61
289.5,0.919,62
289.7,0.917,63
289.9,0.915,61
290.1,0.912,60
290.3,0.906,59
290.5,0.899,59
290.7,0.894,58
290.9,0.887,60
291.1,0.883,61
291.3,0.875,63
291.5,0.871,63
291.7,0.867,63
291.9,0.863,64
292.1,0.858,66
292.3,0.854,68
292.5,0.85,67
292.7,0.849,70
292.9,0.849,70
293.1,0.848,72
293.3,0.845,72
293.5,0.844,75
293.7,0.844,77
293.9,0.844,77
294.1,0.843,78
294.3,0.844,79
294.5,0.845,77
294.7,0.847,74
294.9,0.847,74
295.1,0.848,70
295.3,0.853,70
295.5,0.863,66
295.7,0.885,64
296.1,1.005,62
296.3,1.009,63
296.5,1.011,65
296.7,1.01,65
296.9,1.013,66
297.1,1.012,65
297.3,1.011,62
297.5,1.009,61
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.995,57
298.7,0.992,57
298.9,0.986,58
299.1,0.981,59
299.3,0.974,58
299.5,0.968,58
299.7,0.96,57
299.9,0.956,56
300.1,0.954,55
300.3,0.952,56
300.5,0.946,57
300.7,0.941,57
300.9,0.937,58
301.1,0.936,60
301.3,0.935,61
301.5,0.934,62
301.7,0.934,62
301.9,0.935,64
302.1,0.934,65
302.3,0.935,65
302.5,0.935,62
302.7,0.935,61
302.9,0.935,60
303.1,0.936,59
303.3,0.939,59
303.5,0.939,58
303.7,0.944,60
303.9,0.963,63
304.3,1.063,62
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,59
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,58
306.7,1.033,56
306.9,1.027,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,57
307.7,1.014,58
307.9,1.014,60
308.1,1.012,60
308.3,1.012,63
308.5,1.012,65
308.7,1.014,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,62
309.5,1.015,59
309.7,1.015,57
309.9,1.018,57
310.1,1.022,59
310.3,1.034,61
310.7,1.14,65
310.9,1.14,65
311.1,1.142,64
311.3,1.142,63
311.5,1.141,64
311.7,1.138,63
311.9,1.131,64
312.1,1.121,63
312.3,1.108,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,77
314.1,0.788,73
314.3,0.786,74
314.5,0.783,77
314.7,0.781,79
314.9,0.776,81
315.1,0.775,80
315.3,0.774,78
