azimuth_deg,distance_m,rssi
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,40
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.957,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,57
102.1,2.999,57
102.3,2.999,58
102.5,2.971,57
102.9,2.63,40
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,38
104.3,2.514,38
104.7,2.975,37
104.9,3.009,45
105.1,2.997,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.663,35
106.3,2.593,33
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.049,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.858,35
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,37
112.1,2.633,40
112.3,2.633,42
112.5,2.633,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.714,46
116.1,2.714,46
116.3,2.717,42
116.5,2.728,35
116.9,2.969,39
117.1,2.956,40
117.3,2.901,32
117.5,2.891,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,46
118.7,3.444,46
118.9,3.45,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,45
121.1,3.513,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,42
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,40
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.49,34
127.3,3.49,35
127.5,3.491,36
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,35
129.1,3.502,35
129.3,3.525,39
129.5,3.507,42
129.9,2.895,52
130.1,2.835,52
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,43
131.9,2.791,35
132.1,2.785,35
132.3,2.792,34
132.5,2.802,34
132.7,2.84,42
132.9,2.87,44
133.1,2.895,44
133.3,2.875,41
133.5,2.857,33
133.7,2.848,33
133.9,2.852,32
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.922,38
134.9,2.952,40
135.1,2.98,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.165,46
136.7,3.109,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,32
137.7,3.088,36
137.9,3.102,44
138.1,3.078,43
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.003,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,33
143.9,2.88,33
144.3,2.765,35
144.5,2.739,34
144.7,2.739,36
144.9,2.778,36
145.1,2.819,33
145.3,2.792,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,33
146.1,2.79,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,32
147.1,2.783,36
147.3,2.783,44
147.5,2.76,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,49
148.5,2.735,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.675,59
152.3,2.675,62
152.5,2.673,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.173,45
153.7,2.162,54
153.9,2.165,61
154.1,2.166,55
154.3,2.157,46
154.5,2.141,42
154.7,2.166,51
155.3,2.16,45
155.5,2.135,41
155.7,2.138,37
155.9,2.174,33
156.1,2.253,31
156.3,2.288,30
156.5,2.319,31
156.7,2.354,32
156.9,2.419,37
157.1,2.478,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.484,69
165.9,2.27,65
166.3,0.16,161
166.5,0.165,161
166.7,0.168,162
166.9,0.16,166
167.1,0.154,167
167.3,0.159,166
167.5,0.167,165
167.7,0.171,164
167.9,0.169,167
168.1,0.152,172
168.3,0.167,166
168.5,0.167,167
168.7,0.167,167
168.9,0.166,168
169.1,0.167,167
169.3,0.166,167
169.5,0.165,167
169.7,0.166,163
169.9,0.161,167
170.1,0.171,163
170.3,0.167,169
170.5,0.167,167
170.7,0.16,175
170.9,0.163,177
171.1,0.162,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,181
172.5,0.152,183
172.7,0.153,182
172.9,0.153,183
173.1,0.157,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.162,176
174.3,0.159,174
174.5,0.163,172
174.7,0.166,171
174.9,0.164,166
175.1,0.159,166
175.3,0.162,164
175.5,0.164,165
175.7,0.162,163
175.9,0.166,161
176.1,0.167,163
176.3,0.165,159
176.5,0.163,163
176.7,0.159,162
176.9,0.16,159
177.1,0.166,159
177.3,0.173,155
177.5,0.168,156
177.7,0.171,155
177.9,0.163,159
178.1,0.179,149
178.5,2.464,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,74
182.5,2.47,74
182.7,2.469,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,73
185.1,2.487,73
185.3,2.486,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.5,0.232,146
186.7,0.232,144
186.9,0.227,149
187.1,0.217,150
187.3,0.216,149
187.5,0.212,152
187.7,0.214,155
187.9,0.222,153
188.1,0.251,155
188.3,0.268,156
188.5,0.272,156
188.7,0.27,157
188.9,0.269,159
189.1,0.271,157
189.3,0.276,156
189.5,0.275,152
189.7,0.262,151
189.9,0.249,144
190.1,0.2,160
190.3,0.19,167
190.5,0.179,172
190.7,0.176,174
190.9,0.172,177
191.1,0.169,179
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.188,151
192.7,2.556,61
193.1,0.17,153
193.3,0.173,154
193.5,0.163,163
193.7,0.17,161
193.9,0.163,163
194.1,0.159,167
194.3,0.16,166
194.5,0.163,163
194.9,0.164,164
195.1,0.167,164
195.3,0.166,162
195.5,0.16,167
195.7,0.168,161
195.9,0.163,161
196.1,0.162,162
196.3,0.165,160
196.5,0.162,165
196.7,0.165,162
196.9,0.162,162
197.1,0.168,161
197.3,0.159,165
197.5,0.159,164
197.7,0.157,167
197.9,0.159,166
198.1,0.159,166
198.3,0.159,169
198.5,0.158,168
198.7,0.166,164
198.9,0.163,166
199.1,0.162,169
199.3,0.17,165
199.5,0.171,165
199.7,0.171,169
199.9,0.172,169
200.1,0.166,173
200.3,0.168,175
200.5,0.17,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.163,180
201.5,0.16,181
201.7,0.158,181
201.9,0.157,182
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.162,178
203.7,0.163,176
203.9,0.158,175
204.1,0.159,175
204.3,0.16,173
204.5,0.163,168
204.7,0.167,165
204.9,0.166,166
205.1,0.165,167
205.3,0.17,164
205.5,0.165,166
205.7,0.161,168
205.9,0.161,166
206.1,0.161,167
206.3,0.162,166
206.5,0.163,166
206.7,0.162,166
206.9,0.165,164
207.1,0.163,165
207.3,0.157,169
207.5,0.157,168
207.7,0.156,168
207.9,0.157,164
208.1,0.16,165
208.3,0.163,160
208.5,0.161,163
208.7,0.166,158
208.9,0.168,159
209.1,0.179,153
209.3,0.175,155
209.5,1.625,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,36
211.5,1.527,36
211.7,1.517,39
211.9,1.507,41
212.1,1.454,43
212.3,1.438,53
212.5,1.429,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.225,32
217.5,1.201,34
217.7,1.183,34
217.9,1.136,35
218.3,0.957,39
219.1,0.515,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,129
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,122
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,118
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,105
228.9,0.604,98
229.3,0.811,57
229.9,1.017,42
230.1,1.035,44
230.3,1.04,50
230.5,1.041,52
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,59
232.5,1.025,56
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.013,56
233.5,1.004,57
233.9,0.895,57
234.1,0.874,60
234.3,0.869,61
234.5,0.866,59
234.7,0.866,60
234.9,0.862,63
235.1,0.86,65
235.3,0.861,68
235.5,0.861,65
235.7,0.86,68
235.9,0.86,66
236.1,0.86,68
236.3,0.862,65
236.5,0.861,65
236.7,0.862,66
236.9,0.863,66
237.1,0.865,62
237.3,0.867,63
237.5,0.868,62
237.7,0.872,60
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.88,58
238.9,0.884,57
239.1,0.887,59
239.3,0.895,59
239.5,0.905,56
239.7,0.912,55
239.9,0.912,55
240.1,0.914,56
240.3,0.904,56
240.7,0.802,73
240.9,0.796,73
241.1,0.793,77
241.3,0.79,77
241.5,0.787,78
241.7,0.787,77
241.9,0.785,79
242.1,0.783,80
242.3,0.783,81
242.5,0.782,82
242.7,0.785,81
242.9,0.785,81
243.1,0.785,81
243.3,0.787,79
243.5,0.789,77
243.7,0.789,80
243.9,0.792,77
244.1,0.795,74
244.3,0.796,76
244.5,0.799,74
244.7,0.802,74
244.9,0.805,76
245.1,0.811,76
245.3,0.818,75
245.5,0.825,72
245.7,0.83,69
245.9,0.833,70
246.1,0.838,68
246.3,0.844,68
246.5,0.855,63
246.7,0.861,64
246.9,0.865,61
247.1,0.865,65
247.3,0.868,63
247.5,0.87,66
247.7,0.872,64
247.9,0.872,65
248.1,0.873,67
248.3,0.874,66
248.5,0.871,69
248.7,0.872,69
248.9,0.873,67
249.1,0.872,66
249.3,0.871,65
249.5,0.869,66
249.7,0.868,65
249.9,0.86,66
250.1,0.812,74
250.3,0.78,78
250.5,0.764,81
250.7,0.76,80
250.9,0.759,81
251.1,0.755,85
251.3,0.753,88
251.5,0.753,89
251.7,0.754,87
251.9,0.752,91
252.1,0.753,91
252.3,0.755,92
252.5,0.757,93
252.7,0.76,88
252.9,0.759,85
253.1,0.762,82
253.3,0.763,82
253.5,0.768,82
253.7,0.776,78
253.9,0.786,78
254.1,0.797,78
254.3,0.806,75
254.5,0.81,76
254.7,0.815,73
254.9,0.821,71
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.837,76
256.5,0.836,78
256.7,0.835,78
256.9,0.834,76
257.1,0.834,76
257.3,0.834,74
257.5,0.829,74
257.9,0.752,85
258.1,0.733,88
258.3,0.727,88
258.5,0.723,90
258.7,0.72,89
258.9,0.718,89
259.1,0.717,90
259.3,0.717,91
259.5,0.715,95
259.7,0.714,97
259.9,0.715,98
260.1,0.713,98
260.3,0.713,98
260.5,0.712,93
260.7,0.709,97
260.9,0.71,94
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,90
262.1,0.716,90
262.3,0.717,89
262.5,0.718,91
262.7,0.722,95
262.9,0.724,97
263.1,0.727,92
263.3,0.728,94
263.5,0.728,98
263.7,0.728,97
263.9,0.723,93
264.1,0.72,91
264.3,0.717,93
264.5,0.714,95
264.7,0.713,95
264.9,0.711,94
265.1,0.712,95
265.3,0.712,95
265.5,0.712,95
265.7,0.71,95
265.9,0.712,95
266.1,0.713,98
266.3,0.714,99
266.5,0.714,98
266.7,0.713,94
266.9,0.713,94
267.1,0.715,93
267.3,0.717,89
267.5,0.718,89
267.7,0.72,90
267.9,0.726,91
268.1,0.753,94
268.3,0.817,90
268.5,0.838,90
268.7,0.838,89
268.9,0.836,87
269.1,0.836,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,77
269.9,0.833,76
270.1,0.83,75
270.3,0.828,77
270.5,0.823,77
270.7,0.819,77
270.9,0.814,78
271.1,0.811,77
271.3,0.808,77
271.5,0.802,78
271.7,0.797,80
271.9,0.794,80
272.1,0.789,80
272.3,0.784,81
272.5,0.779,81
272.7,0.775,82
272.9,0.773,82
273.1,0.771,83
273.3,0.766,85
273.5,0.766,86
273.7,0.767,87
273.9,0.765,90
274.1,0.765,89
274.3,0.764,91
274.5,0.764,90
274.7,0.763,90
274.9,0.762,86
275.1,0.762,84
275.3,0.762,83
275.5,0.764,84
275.7,0.772,82
275.9,0.803,76
276.3,0.885,66
276.5,0.891,67
276.7,0.894,66
276.9,0.894,67
277.1,0.896,68
277.3,0.895,70
277.5,0.895,68
277.7,0.896,68
277.9,0.895,69
278.1,0.894,68
278.3,0.893,66
278.5,0.892,64
278.7,0.892,64
278.9,0.888,63
279.1,0.883,62
279.3,0.881,64
279.5,0.876,64
279.7,0.867,65
279.9,0.858,70
280.1,0.852,70
280.3,0.844,71
280.5,0.836,73
280.7,0.828,76
280.9,0.823,75
281.1,0.819,73
281.3,0.81,75
281.5,0.808,76
281.7,0.806,76
281.9,0.805,76
282.1,0.803,77
282.3,0.801,76
282.5,0.798,78
282.7,0.797,78
282.9,0.796,82
283.1,0.796,82
283.3,0.794,82
283.5,0.794,83
283.7,0.795,83
283.9,0.796,83
284.1,0.797,83
284.3,0.797,83
284.5,0.796,81
284.7,0.796,80
284.9,0.798,77
285.1,0.799,76
285.3,0.803,77
285.5,0.809,76
285.7,0.824,75
285.9,0.845,69
286.1,0.915,59
286.3,0.917,61
286.5,0.919,62
286.7,0.921,64
286.9,0.922,66
287.1,0.924,66
287.3,0.925,67
287.5,0.925,68
287.7,0.925,68
287.9,0.924,67
288.1,0.922,67
288.3,0.923,67
288.5,0.922,66
288.7,0.921,65
288.9,0.921,63
289.1,0.919,61
289.3,0.916,60
289.5,0.913,60
289.7,0.909,62
289.9,0.908,61
290.1,0.905,59
290.3,0.899,58
290.5,0.895,58
290.7,0.887,60
290.9,0.882,62
291.1,0.877,63
291.3,0.871,66
291.5,0.867,66
291.7,0.862,65
291.9,0.858,65
292.1,0.853,67
292.3,0.848,67
292.5,0.845,68
292.7,0.845,69
292.9,0.844,70
293.1,0.841,72
293.3,0.839,72
293.5,0.839,74
293.7,0.838,76
293.9,0.838,77
294.1,0.839,77
294.3,0.84,76
294.5,0.841,75
294.7,0.84,72
294.9,0.842,72
295.1,0.844,69
295.3,0.846,68
295.5,0.853,67
295.7,0.879,61
296.1,1,62
296.3,1.004,63
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.005,64
297.3,1.004,62
297.5,1.003,61
297.7,1.001,61
297.9,0.999,61
298.1,0.997,59
298.3,0.992,57
298.5,0.989,57
298.7,0.985,55
298.9,0.98,55
299.1,0.976,56
299.3,0.972,55
299.5,0.963,57
299.7,0.96,56
299.9,0.955,56
300.1,0.952,54
300.3,0.948,55
300.5,0.942,56
300.7,0.938,56
300.9,0.936,58
301.1,0.935,57
301.3,0.934,58
301.5,0.933,60
301.7,0.932,61
301.9,0.933,61
302.1,0.933,63
302.3,0.934,65
302.5,0.934,65
302.7,0.934,62
302.9,0.933,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,59
303.7,0.945,57
303.9,0.959,58
304.1,0.976,60
304.3,0.992,60
304.5,1.061,60
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.057,58
305.5,1.054,58
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.035,56
306.7,1.032,56
306.9,1.029,56
307.1,1.023,56
307.3,1.021,56
307.5,1.017,56
307.7,1.017,57
307.9,1.013,58
308.1,1.013,60
308.3,1.014,61
308.5,1.013,63
308.7,1.013,65
308.9,1.014,67
309.1,1.014,66
309.3,1.014,63
309.5,1.017,60
309.7,1.018,58
309.9,1.025,56
310.1,1.03,57
310.3,1.038,60
310.5,1.068,62
310.9,1.144,64
311.1,1.143,63
311.3,1.141,63
311.5,1.14,63
311.7,1.133,65
311.9,1.127,66
312.1,1.119,65
312.3,1.106,64
312.7,0.831,73
312.9,0.807,74
313.1,0.799,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.781,78
314.9,0.776,80
315.1,0.775,78
315.3,0.772,79
