azimuth_deg,distance_m,rssi
117.7,2.677,34
117.9,2.665,35
118.1,2.652,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,38
118.9,2.637,39
119.1,2.633,40
119.3,2.632,40
119.5,2.631,40
119.7,2.627,40
119.9,2.626,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,38
120.7,2.631,39
120.9,2.635,41
121.1,2.637,39
121.3,2.639,42
121.5,2.642,44
121.7,2.645,43
121.9,2.65,42
122.1,2.66,42
122.3,2.672,42
122.5,2.695,41
122.7,2.711,44
122.9,2.716,46
123.1,2.717,45
123.3,2.723,40
123.5,2.756,33
124.1,2.929,30
124.3,2.905,31
124.5,2.893,31
124.7,2.886,32
124.9,2.916,43
125.1,2.969,50
125.5,3.433,46
125.7,3.436,46
126.5,3.125,50
126.7,3.137,51
127.1,3.502,45
127.3,3.511,45
127.5,3.519,45
127.7,3.531,45
127.9,3.534,45
128.1,3.516,41
128.3,3.482,39
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,40
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.479,40
131.5,3.479,40
131.7,3.48,40
131.9,3.479,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,36
134.7,3.499,35
134.9,3.507,32
135.1,3.506,32
135.3,3.505,34
135.5,3.507,33
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.5,2.833,51
136.7,2.791,48
137.1,2.686,32
137.3,2.685,33
137.5,2.69,34
137.7,2.746,50
137.9,2.799,52
138.3,2.955,51
138.5,2.857,49
138.7,2.828,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.798,32
140.1,2.806,33
140.3,2.814,32
140.5,2.828,33
140.7,2.844,33
140.9,2.872,37
141.1,2.897,42
141.3,2.922,43
141.5,2.963,46
141.7,3.017,48
142.1,3.229,47
142.3,3.229,47
142.5,3.22,48
142.7,3.209,48
142.9,3.202,48
143.1,3.193,49
143.3,3.185,48
143.5,3.171,48
143.7,3.12,42
143.9,3.063,36
144.1,3.048,34
144.3,3.041,34
144.5,3.047,34
144.7,3.077,35
144.9,3.1,45
145.1,3.09,48
145.3,3.044,39
145.5,3.005,33
145.7,2.994,34
145.9,2.997,33
146.1,3.038,40
146.3,3.048,47
146.5,3.026,41
146.7,3.004,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.988,31
147.7,2.988,37
147.9,2.992,48
148.1,2.986,53
148.3,2.977,53
148.5,2.967,46
148.7,2.952,38
148.9,2.93,31
149.1,2.934,34
149.3,2.938,42
149.5,2.937,48
149.7,2.925,45
149.9,2.897,37
150.1,2.868,31
150.3,2.876,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.837,34
151.7,2.832,34
151.9,2.85,43
152.1,2.851,46
152.3,2.828,38
152.5,2.795,32
152.7,2.809,40
152.9,2.819,46
153.1,2.783,43
153.3,2.753,35
153.5,2.719,36
153.7,2.71,37
153.9,2.727,35
154.3,2.787,54
154.5,2.772,46
154.7,2.732,34
154.9,2.751,38
155.1,2.768,51
155.3,2.765,55
155.5,2.75,42
155.7,2.719,32
155.9,2.738,43
156.1,2.744,57
156.3,2.742,60
156.5,2.738,61
156.7,2.733,59
156.9,2.724,51
157.1,2.709,39
157.3,2.691,32
157.5,2.698,36
157.7,2.705,47
157.9,2.705,56
158.1,2.701,56
158.3,2.694,46
158.5,2.669,36
158.7,2.648,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,58
159.5,2.674,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.083,42
160.7,2.076,46
160.9,2.075,48
161.1,2.073,48
161.3,2.068,46
161.5,2.05,38
161.7,2.076,45
161.9,2.134,48
162.1,2.176,45
162.3,2.147,39
162.5,2.132,42
162.7,2.133,39
162.9,2.148,34
163.3,2.305,32
163.5,2.335,32
163.7,2.355,33
164.3,2.538,56
164.5,2.519,49
164.7,2.504,45
164.9,2.5,44
165.1,2.496,44
165.3,2.499,41
165.5,2.526,46
165.7,2.562,60
165.9,2.564,70
166.1,2.562,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,70
166.9,2.55,70
167.1,2.549,71
167.3,2.545,71
167.5,2.541,71
167.7,2.538,71
167.9,2.537,71
168.1,2.534,71
168.3,2.534,71
168.5,2.533,71
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.521,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,72
170.3,2.514,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,70
171.7,2.499,70
171.9,2.499,69
172.1,0.157,151
172.3,0.158,158
172.5,0.155,162
172.7,0.159,163
172.9,0.164,160
173.1,0.163,163
173.3,0.161,163
173.5,0.158,167
173.7,0.156,165
173.9,0.157,164
174.1,0.16,164
174.3,0.16,165
174.5,0.162,163
174.7,0.161,164
174.9,0.16,165
175.1,0.169,158
175.3,0.161,164
175.5,0.16,167
175.7,0.162,165
175.9,0.161,162
176.1,0.157,168
176.3,0.16,164
176.5,0.163,167
176.7,0.163,172
176.9,0.158,175
177.1,0.158,177
177.3,0.16,177
177.5,0.159,179
177.7,0.156,179
177.9,0.156,181
178.1,0.154,182
178.3,0.152,183
178.5,0.152,181
178.7,0.152,181
178.9,0.152,182
179.1,0.152,182
179.3,0.153,182
179.5,0.156,181
179.7,0.159,179
179.9,0.161,178
180.1,0.16,178
180.3,0.158,175
180.5,0.156,175
180.7,0.162,171
180.9,0.161,169
181.1,0.161,165
181.3,0.164,164
181.5,0.167,162
181.7,0.167,162
181.9,0.163,163
182.1,0.16,165
182.3,0.161,163
182.5,0.162,163
182.7,0.162,164
182.9,0.161,164
183.1,0.16,166
183.3,0.156,163
183.5,0.154,165
183.7,0.159,161
183.9,0.16,158
184.1,0.159,163
184.3,0.164,159
184.5,0.166,155
184.7,0.16,159
184.9,0.167,154
185.1,0.171,153
185.5,2.457,71
185.7,2.457,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,72
186.5,2.458,73
186.7,2.458,74
186.9,2.459,73
187.1,2.459,74
187.3,2.458,74
187.5,2.459,74
187.7,2.461,74
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,74
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.476,73
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.484,72
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.489,69
193.3,0.233,142
193.5,0.226,147
193.9,0.212,151
194.1,0.205,153
194.3,0.202,155
194.5,0.202,156
194.7,0.205,153
194.9,0.225,154
195.1,0.252,155
195.3,0.265,156
195.5,0.27,158
195.7,0.27,157
195.9,0.269,160
196.1,0.274,156
196.3,0.276,153
196.5,0.269,152
196.7,0.256,151
196.9,0.21,158
197.1,0.179,171
197.3,0.173,173
197.5,0.172,174
197.7,0.168,177
197.9,0.166,178
198.1,0.166,179
198.3,0.167,177
198.5,0.166,177
198.7,0.166,174
198.9,0.166,170
199.1,0.167,165
199.5,2.554,64
199.7,2.554,62
200.3,0.175,155
200.5,0.164,161
200.7,0.162,161
200.9,0.16,162
201.1,0.161,162
201.3,0.165,159
201.5,0.164,162
201.7,0.165,157
201.9,0.167,160
202.1,0.166,162
202.3,0.158,162
202.5,0.156,164
202.7,0.163,161
202.9,0.165,157
203.1,0.164,159
203.3,0.159,162
203.5,0.162,160
203.7,0.163,157
203.9,0.153,163
204.1,0.161,161
204.3,0.155,165
204.5,0.156,166
204.7,0.159,164
204.9,0.162,163
205.1,0.162,163
205.3,0.164,162
205.5,0.162,163
205.7,0.158,165
205.9,0.16,163
206.1,0.164,161
206.3,0.161,165
206.5,0.165,164
206.7,0.17,167
206.9,0.168,168
207.1,0.167,172
207.3,0.164,174
207.5,0.167,175
207.7,0.175,175
207.9,0.184,175
208.1,0.183,178
208.3,0.176,178
208.5,0.166,180
208.7,0.161,179
208.9,0.159,180
209.1,0.158,180
209.3,0.156,180
209.5,0.155,181
209.7,0.155,180
209.9,0.156,181
210.1,0.158,179
210.3,0.158,177
210.5,0.158,179
210.7,0.159,180
210.9,0.158,176
211.1,0.152,178
211.3,0.152,176
211.5,0.154,173
211.7,0.156,169
211.9,0.156,165
212.1,0.157,161
212.3,0.161,163
212.5,0.155,166
212.7,0.155,167
212.9,0.156,162
213.1,0.155,166
213.3,0.152,169
213.5,0.155,168
213.7,0.153,166
213.9,0.155,168
214.1,0.158,166
214.3,0.161,161
214.5,0.158,167
214.7,0.16,162
214.9,0.166,160
215.1,0.159,166
215.3,0.162,163
215.5,0.165,163
215.7,0.16,161
215.9,0.159,163
216.1,0.18,155
216.3,0.192,150
216.7,1.613,34
216.9,1.606,34
217.1,1.592,35
217.3,1.584,36
217.5,1.575,36
217.9,0.671,100
218.1,0.626,113
218.3,0.626,111
218.5,0.654,103
219.1,1.46,42
219.3,1.433,46
219.5,1.419,54
219.7,1.414,58
219.9,1.41,63
220.1,1.414,65
220.3,1.409,65
220.5,1.397,62
220.7,1.378,59
220.9,1.357,51
221.1,1.338,45
221.3,1.311,38
221.5,1.292,34
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.264,33
222.9,1.261,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.216,33
224.7,1.201,33
224.9,1.172,34
225.1,1.142,35
226.3,0.509,111
226.5,0.503,112
226.7,0.498,112
226.9,0.495,114
227.1,0.494,113
227.3,0.491,115
227.5,0.489,115
227.7,0.486,117
227.9,0.483,117
228.1,0.482,119
228.3,0.481,119
228.5,0.485,116
228.7,0.475,123
228.9,0.475,124
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.47,129
229.9,0.467,137
230.1,0.467,139
230.3,0.467,141
230.5,0.463,145
230.7,0.463,145
230.9,0.463,145
231.1,0.464,141
231.3,0.466,140
231.5,0.467,137
231.7,0.467,135
231.9,0.471,132
232.1,0.473,131
232.3,0.471,131
232.5,0.472,128
232.7,0.474,127
232.9,0.475,125
233.1,0.476,124
233.3,0.478,122
233.5,0.479,122
233.7,0.482,121
233.9,0.482,121
234.1,0.483,119
234.3,0.486,117
234.5,0.488,117
234.7,0.491,115
234.9,0.491,117
235.1,0.495,113
235.3,0.497,114
235.5,0.503,111
235.7,0.511,110
235.9,0.545,109
236.1,0.585,103
236.7,0.85,47
237.1,0.989,38
237.3,1.019,39
237.5,1.03,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,42
238.3,1.037,43
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.023,65
239.9,1.021,62
240.1,1.018,58
240.3,1.013,54
240.5,1.01,54
240.7,1.005,56
241.1,0.887,60
241.3,0.867,63
241.5,0.861,64
241.7,0.861,62
241.9,0.859,62
242.1,0.857,64
242.3,0.855,67
242.5,0.855,68
242.7,0.853,69
242.9,0.853,69
243.1,0.854,67
243.3,0.855,69
243.5,0.856,68
243.7,0.855,69
243.9,0.856,68
244.1,0.856,69
244.3,0.857,64
244.5,0.86,65
244.7,0.86,64
244.9,0.862,64
245.1,0.863,65
245.3,0.865,64
245.5,0.87,61
245.7,0.872,61
245.9,0.875,61
246.1,0.877,60
246.3,0.88,62
246.5,0.886,62
246.7,0.892,58
246.9,0.9,57
247.1,0.903,57
247.3,0.902,57
247.5,0.833,71
247.7,0.807,75
247.9,0.795,78
248.1,0.786,80
248.3,0.782,78
248.5,0.782,78
248.7,0.78,81
248.9,0.778,82
249.1,0.777,83
249.3,0.776,83
249.5,0.776,83
249.7,0.775,86
249.9,0.776,84
250.1,0.778,83
250.3,0.779,81
250.5,0.778,81
250.7,0.779,81
250.9,0.778,83
251.1,0.779,80
251.3,0.782,79
251.5,0.784,77
251.7,0.786,78
251.9,0.788,78
252.1,0.791,78
252.3,0.797,77
252.5,0.804,75
252.7,0.811,71
252.9,0.816,73
253.1,0.821,71
253.3,0.824,69
253.5,0.831,70
253.7,0.839,67
253.9,0.847,67
254.1,0.853,66
254.3,0.856,66
254.5,0.857,70
254.7,0.858,69
254.9,0.86,67
255.1,0.861,69
255.3,0.863,68
255.5,0.863,71
255.7,0.863,72
255.9,0.864,70
256.1,0.863,72
256.3,0.862,72
256.5,0.862,68
256.7,0.86,70
256.9,0.859,70
257.1,0.856,71
257.3,0.843,70
257.5,0.782,81
257.7,0.762,83
257.9,0.755,83
258.1,0.75,85
258.3,0.746,87
258.5,0.746,89
258.7,0.746,90
258.9,0.744,90
259.1,0.745,91
259.3,0.746,92
259.5,0.747,92
259.7,0.75,94
259.9,0.754,92
260.1,0.752,89
260.3,0.751,83
260.5,0.753,85
260.7,0.754,85
260.9,0.758,85
261.1,0.768,81
261.3,0.782,80
261.5,0.794,80
261.7,0.801,77
261.9,0.806,77
262.1,0.811,75
262.3,0.813,76
262.5,0.816,76
262.7,0.819,75
262.9,0.82,75
263.1,0.82,76
263.3,0.821,79
263.5,0.822,80
263.7,0.821,81
263.9,0.819,81
264.1,0.817,83
264.3,0.816,82
264.5,0.812,81
264.7,0.78,85
264.9,0.739,91
265.1,0.723,91
265.3,0.709,93
265.5,0.703,92
265.7,0.7,91
265.9,0.694,91
266.1,0.69,93
266.3,0.686,94
266.5,0.686,92
266.7,0.679,98
266.9,0.676,98
267.1,0.675,99
267.3,0.671,97
267.5,0.669,97
267.7,0.67,94
267.9,0.668,92
268.1,0.666,94
268.3,0.666,93
268.5,0.666,89
268.7,0.663,90
268.9,0.659,92
269.1,0.659,90
269.3,0.66,90
269.5,0.662,91
269.7,0.665,94
269.9,0.666,92
270.1,0.668,91
270.3,0.668,94
270.5,0.672,95
270.7,0.669,93
270.9,0.664,90
271.1,0.657,90
271.3,0.655,90
271.5,0.653,91
271.7,0.651,91
271.9,0.654,91
272.1,0.653,91
272.3,0.652,93
272.5,0.651,94
272.7,0.652,92
272.9,0.655,90
273.1,0.659,92
273.3,0.663,91
273.5,0.664,91
273.7,0.666,93
273.9,0.67,91
274.1,0.672,94
274.3,0.677,88
274.5,0.68,91
274.7,0.689,92
274.9,0.701,96
275.1,0.733,96
275.3,0.784,94
275.5,0.798,93
275.7,0.802,90
275.9,0.804,93
276.1,0.809,86
276.3,0.813,83
276.5,0.815,81
276.7,0.816,81
276.9,0.817,80
277.1,0.817,79
277.3,0.816,78
277.5,0.812,80
277.7,0.809,82
277.9,0.806,81
278.1,0.802,81
278.3,0.797,81
278.5,0.793,81
278.7,0.786,83
278.9,0.782,83
279.1,0.779,82
279.3,0.776,84
279.5,0.771,84
279.7,0.768,84
279.9,0.766,86
280.1,0.763,87
280.3,0.763,88
280.5,0.762,92
280.7,0.76,91
280.9,0.76,91
281.1,0.761,90
281.3,0.759,91
281.5,0.758,90
281.7,0.758,88
281.9,0.756,85
282.1,0.756,86
282.3,0.759,86
282.5,0.768,82
282.9,0.881,64
283.1,0.885,66
283.3,0.886,66
283.5,0.888,68
283.7,0.889,69
283.9,0.892,68
284.1,0.892,70
284.3,0.895,69
284.5,0.895,70
284.7,0.894,70
284.9,0.894,69
285.1,0.893,66
285.3,0.89,66
285.5,0.888,65
285.7,0.887,64
285.9,0.885,66
286.1,0.882,66
286.3,0.878,65
286.5,0.874,65
286.7,0.867,68
286.9,0.858,70
287.1,0.85,72
287.3,0.844,72
287.5,0.836,73
287.7,0.832,74
287.9,0.824,74
288.1,0.818,75
288.3,0.815,75
288.5,0.813,76
288.7,0.811,75
288.9,0.806,76
289.1,0.805,77
289.3,0.804,81
289.5,0.802,79
289.7,0.801,80
289.9,0.799,82
290.1,0.798,82
290.3,0.797,82
290.5,0.797,83
290.7,0.796,85
290.9,0.797,83
291.1,0.797,84
291.3,0.799,81
291.5,0.798,80
291.7,0.796,79
291.9,0.797,76
292.1,0.799,77
292.3,0.804,75
292.5,0.812,77
292.7,0.827,72
293.1,0.914,60
293.3,0.918,60
293.5,0.92,61
293.7,0.923,62
293.9,0.925,65
294.1,0.928,65
294.3,0.928,66
294.5,0.928,67
294.7,0.926,68
294.9,0.926,68
295.1,0.928,67
295.3,0.928,67
295.5,0.927,65
295.7,0.93,64
295.9,0.927,64
296.1,0.923,63
296.3,0.92,62
296.5,0.92,62
296.7,0.918,62
296.9,0.915,63
297.1,0.911,63
297.3,0.907,60
297.5,0.903,58
297.7,0.901,58
297.9,0.897,57
298.1,0.892,56
298.3,0.886,57
298.5,0.88,58
298.7,0.875,60
298.9,0.871,61
299.1,0.866,63
299.3,0.864,62
299.5,0.86,61
299.7,0.855,64
299.9,0.852,66
300.1,0.849,67
300.3,0.848,68
300.5,0.848,68
300.7,0.847,70
300.9,0.846,71
301.1,0.844,76
301.3,0.845,73
301.5,0.845,73
301.7,0.847,72
301.9,0.847,71
302.1,0.847,70
302.3,0.848,68
302.5,0.85,66
302.7,0.856,66
302.9,0.866,67
303.1,0.877,65
303.5,1.005,62
303.7,1.01,63
303.9,1.011,63
304.1,1.01,64
304.3,1.013,64
304.5,1.012,63
304.7,1.012,62
304.9,1.008,62
305.1,1.007,60
305.3,1.006,60
305.5,1.003,59
305.7,1,56
305.9,0.996,56
306.1,0.994,55
306.3,0.986,55
306.5,0.982,57
306.7,0.978,58
306.9,0.969,57
307.1,0.964,57
307.3,0.959,55
307.5,0.957,55
307.7,0.953,56
307.9,0.947,56
308.1,0.942,56
308.3,0.939,57
308.5,0.936,58
308.7,0.935,59
308.9,0.936,60
309.1,0.936,60
309.3,0.935,63
309.5,0.935,66
309.7,0.936,65
309.9,0.936,63
310.1,0.936,62
310.3,0.936,60
310.5,0.937,60
310.7,0.936,58
310.9,0.938,57
311.1,0.945,59
311.3,0.959,60
311.7,1.058,59
311.9,1.061,60
312.1,1.062,58
312.3,1.06,58
312.5,1.058,59
312.7,1.055,58
312.9,1.052,55
313.1,1.051,55
313.3,1.046,55
313.5,1.043,56
313.7,1.04,56
313.9,1.037,55
314.1,1.033,55
314.3,1.029,56
314.5,1.023,56
314.7,1.02,56
314.9,1.019,57
315.1,1.016,58
315.3,1.013,58
