azimuth_deg,distance_m,rssi
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,46
121.1,3.512,42
121.3,3.476,40
121.5,3.47,42
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.467,41
122.5,3.471,41
122.7,3.473,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.503,42
129.9,2.897,53
130.1,2.83,53
130.3,2.797,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,42
132.9,2.875,44
133.1,2.89,44
133.3,2.875,40
133.5,2.851,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.929,38
134.9,2.956,40
135.1,2.988,43
135.3,3.046,46
135.7,3.199,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.072,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,42
139.3,3.044,46
139.5,3.022,37
139.7,3.01,31
139.9,3.021,41
140.1,3.02,46
140.3,3.007,37
140.5,2.981,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,51
141.3,2.977,52
141.5,2.97,51
141.7,2.962,45
141.9,2.95,37
142.1,2.928,31
142.3,2.927,32
142.5,2.916,35
142.9,2.807,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.739,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,34
145.3,2.793,31
145.5,2.764,28
145.7,2.811,32
145.9,2.813,34
146.1,2.79,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.732,33
147.1,2.784,37
147.3,2.784,44
147.5,2.76,41
147.7,2.736,32
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.736,36
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.724,55
150.1,2.716,45
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,46
153.5,2.169,45
153.7,2.155,55
153.9,2.161,61
154.1,2.159,54
154.3,2.153,46
154.5,2.134,43
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.141,37
155.9,2.173,33
156.1,2.259,32
156.3,2.29,31
156.5,2.327,31
156.7,2.355,32
156.9,2.422,38
157.1,2.494,46
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.504,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,70
159.5,2.559,69
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.505,70
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,70
166.1,0.161,154
166.3,0.159,159
166.5,0.157,164
166.7,0.164,164
166.9,0.164,163
167.1,0.157,166
167.3,0.16,166
167.5,0.167,164
167.7,0.168,165
167.9,0.169,165
168.1,0.169,164
168.3,0.168,167
168.5,0.167,168
168.7,0.166,167
168.9,0.169,165
169.1,0.171,165
169.3,0.172,164
169.5,0.166,168
169.7,0.163,165
169.9,0.165,166
170.1,0.169,164
170.3,0.167,168
170.5,0.165,171
170.7,0.161,175
170.9,0.164,176
171.1,0.163,176
171.3,0.161,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,185
172.7,0.152,183
172.9,0.155,183
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.163,169
174.9,0.159,170
175.1,0.163,163
175.3,0.165,162
175.5,0.162,166
175.7,0.165,163
175.9,0.164,164
176.1,0.169,159
176.3,0.162,162
176.5,0.171,158
176.7,0.164,161
176.9,0.167,156
177.1,0.163,162
177.3,0.162,159
177.5,0.168,157
177.7,0.174,155
177.9,0.164,160
178.1,0.173,154
178.3,0.169,153
178.7,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.249,135
186.7,0.245,142
186.9,0.234,143
187.1,0.224,148
187.3,0.214,151
187.5,0.213,153
187.7,0.211,154
187.9,0.217,154
188.1,0.255,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,155
189.7,0.26,151
189.9,0.239,148
190.1,0.204,158
190.3,0.195,164
190.5,0.177,172
190.7,0.175,173
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.169,176
192.1,0.169,172
192.3,0.173,168
192.5,0.185,154
192.7,2.556,61
193.3,0.168,157
193.5,0.164,163
193.7,0.165,164
193.9,0.161,164
194.1,0.162,163
194.3,0.164,162
194.5,0.164,165
194.7,0.163,166
194.9,0.164,165
195.1,0.165,164
195.3,0.164,164
195.5,0.163,166
195.7,0.164,163
195.9,0.16,163
196.1,0.156,165
196.3,0.168,162
196.5,0.175,159
196.7,0.173,159
196.9,0.161,165
197.1,0.163,164
197.3,0.162,163
197.5,0.16,164
197.7,0.16,165
197.9,0.162,166
198.1,0.159,168
198.3,0.164,164
198.5,0.165,163
198.7,0.165,165
198.9,0.164,168
199.1,0.168,167
199.3,0.167,169
199.5,0.173,165
199.7,0.171,169
199.9,0.169,170
200.1,0.165,173
200.3,0.167,175
200.5,0.169,176
200.7,0.171,178
200.9,0.17,179
201.1,0.168,178
201.3,0.161,180
201.5,0.159,180
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.16,176
204.1,0.159,174
204.3,0.161,174
204.5,0.162,170
204.7,0.163,169
204.9,0.166,165
205.1,0.163,169
205.3,0.168,164
205.5,0.164,169
205.7,0.166,167
205.9,0.163,166
206.1,0.164,167
206.3,0.168,166
206.5,0.167,165
206.7,0.166,165
206.9,0.166,165
207.1,0.165,167
207.3,0.161,167
207.5,0.158,167
207.7,0.155,167
207.9,0.159,165
208.1,0.161,164
208.3,0.166,161
208.5,0.167,159
208.7,0.16,162
208.9,0.169,158
209.1,0.182,151
209.5,1.629,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.436,54
212.5,1.433,61
212.7,1.428,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.382,64
214.3,1.363,59
214.5,1.346,54
214.7,1.326,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.207,33
217.7,1.187,34
217.9,1.145,35
219.1,0.518,106
219.3,0.508,113
219.5,0.502,114
219.7,0.501,113
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,119
221.3,0.482,120
221.5,0.48,123
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.466,143
223.5,0.467,144
223.7,0.467,145
223.9,0.468,140
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,133
224.9,0.474,129
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.507,110
228.5,0.519,109
228.7,0.564,107
228.9,0.607,97
229.9,1.019,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.042,62
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.7,0.991,57
234.1,0.869,60
234.3,0.865,61
234.5,0.863,61
234.7,0.861,61
234.9,0.859,63
235.1,0.857,67
235.3,0.858,68
235.5,0.858,67
235.7,0.857,67
235.9,0.856,67
236.1,0.858,65
236.3,0.858,67
236.5,0.858,69
236.7,0.859,67
236.9,0.86,67
237.1,0.861,64
237.3,0.863,65
237.5,0.865,64
237.7,0.868,64
237.9,0.872,61
238.1,0.873,61
238.3,0.874,60
238.5,0.875,60
238.7,0.878,58
238.9,0.882,59
239.1,0.885,62
239.3,0.892,60
239.5,0.902,57
239.7,0.908,55
239.9,0.912,56
240.1,0.913,55
240.5,0.822,72
240.7,0.796,78
240.9,0.786,80
241.1,0.784,77
241.3,0.784,75
241.5,0.782,78
241.7,0.781,80
241.9,0.781,80
242.1,0.778,81
242.3,0.775,82
242.5,0.776,82
242.7,0.778,84
242.9,0.778,82
243.1,0.778,82
243.3,0.779,81
243.5,0.78,80
243.7,0.781,80
243.9,0.782,80
244.1,0.784,78
244.3,0.785,78
244.5,0.787,75
244.7,0.79,77
244.9,0.793,78
245.1,0.797,77
245.3,0.804,74
245.5,0.814,72
245.7,0.82,69
245.9,0.824,69
246.1,0.827,70
246.3,0.831,71
246.5,0.842,66
246.7,0.85,66
246.9,0.855,67
247.1,0.857,67
247.3,0.861,68
247.5,0.863,65
247.7,0.865,62
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.863,70
249.5,0.863,69
249.7,0.863,67
249.9,0.861,68
250.1,0.855,67
250.3,0.796,77
250.5,0.768,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,85
251.3,0.747,88
251.5,0.748,88
251.7,0.748,91
251.9,0.747,90
252.1,0.748,90
252.3,0.75,95
252.5,0.752,95
252.7,0.753,91
252.9,0.751,87
253.1,0.753,84
253.3,0.755,85
253.5,0.758,84
253.7,0.764,81
253.9,0.775,79
254.1,0.788,77
254.3,0.797,79
254.5,0.803,77
254.7,0.808,75
254.9,0.814,75
255.1,0.819,73
255.3,0.823,72
255.5,0.827,74
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,79
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.832,77
257.3,0.828,76
257.5,0.772,83
257.7,0.741,88
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,88
258.7,0.715,91
258.9,0.714,93
259.1,0.712,94
259.3,0.709,96
259.5,0.708,98
259.7,0.708,99
259.9,0.708,97
260.1,0.707,97
260.3,0.705,96
260.5,0.704,96
260.7,0.704,96
260.9,0.705,94
261.1,0.706,94
261.3,0.709,92
261.5,0.71,91
261.7,0.71,91
261.9,0.711,91
262.1,0.715,89
262.3,0.718,93
262.5,0.721,96
262.7,0.726,95
262.9,0.733,95
263.1,0.737,90
263.3,0.727,104
263.5,0.721,99
263.7,0.716,95
263.9,0.714,92
264.1,0.711,94
264.3,0.709,94
264.5,0.708,94
264.7,0.706,96
264.9,0.707,96
265.1,0.707,96
265.3,0.708,97
265.5,0.709,97
265.7,0.71,97
265.9,0.712,100
266.1,0.714,101
266.3,0.713,100
266.5,0.71,96
266.7,0.712,94
266.9,0.713,93
267.1,0.715,92
267.3,0.717,91
267.5,0.72,91
267.7,0.726,89
267.9,0.741,91
268.1,0.762,95
268.5,0.836,94
268.7,0.837,95
268.9,0.836,87
269.1,0.834,83
269.3,0.833,81
269.5,0.83,79
269.7,0.828,81
269.9,0.825,79
270.1,0.821,80
270.3,0.816,79
270.5,0.814,78
270.7,0.811,78
270.9,0.806,76
271.1,0.801,78
271.3,0.794,80
271.5,0.789,79
271.7,0.786,82
271.9,0.781,81
272.1,0.778,81
272.3,0.773,83
272.5,0.769,85
272.7,0.766,82
272.9,0.766,84
273.1,0.764,87
273.3,0.762,87
273.5,0.762,88
273.7,0.763,89
273.9,0.762,89
274.1,0.761,90
274.3,0.76,94
274.5,0.76,91
274.7,0.759,91
274.9,0.76,88
275.1,0.762,86
275.3,0.767,83
275.5,0.767,85
275.7,0.774,84
275.9,0.791,79
276.3,0.887,65
276.5,0.889,67
276.7,0.892,65
276.9,0.892,67
277.1,0.893,67
277.3,0.891,69
277.5,0.893,68
277.7,0.892,69
277.9,0.889,71
278.1,0.889,70
278.3,0.888,69
278.5,0.886,68
278.7,0.884,66
278.9,0.881,66
279.1,0.88,62
279.3,0.876,63
279.5,0.872,64
279.7,0.867,65
279.9,0.86,67
280.1,0.851,70
280.3,0.846,70
280.5,0.834,74
280.7,0.83,73
280.9,0.82,74
281.1,0.814,75
281.3,0.81,77
281.5,0.805,75
281.7,0.802,75
281.9,0.801,75
282.1,0.8,75
282.3,0.797,78
282.5,0.795,80
282.7,0.794,81
282.9,0.794,81
283.1,0.794,81
283.3,0.794,82
283.5,0.795,83
283.7,0.794,82
283.9,0.795,83
284.1,0.794,85
284.3,0.795,86
284.5,0.796,82
284.7,0.796,79
284.9,0.799,80
285.1,0.803,77
285.3,0.806,78
285.5,0.811,78
285.7,0.82,77
285.9,0.833,73
286.3,0.919,60
286.5,0.919,62
286.7,0.92,64
286.9,0.922,66
287.1,0.921,66
287.3,0.922,68
287.5,0.923,69
287.7,0.923,69
287.9,0.922,68
288.1,0.922,68
288.3,0.922,68
288.5,0.92,67
288.7,0.919,65
288.9,0.917,64
289.1,0.914,62
289.3,0.911,60
289.5,0.909,60
289.7,0.905,62
289.9,0.902,62
290.1,0.897,60
290.3,0.894,59
290.5,0.887,59
290.7,0.88,60
290.9,0.875,61
291.1,0.87,62
291.3,0.865,63
291.5,0.858,66
291.7,0.851,67
291.9,0.85,67
292.1,0.847,66
292.3,0.844,69
292.5,0.842,68
292.7,0.84,69
292.9,0.839,71
293.1,0.837,74
293.3,0.837,75
293.5,0.836,76
293.7,0.837,77
293.9,0.835,77
294.1,0.836,77
294.3,0.837,78
294.5,0.837,77
294.7,0.839,75
294.9,0.841,71
295.1,0.843,69
295.3,0.847,71
295.5,0.856,69
295.7,0.878,65
296.1,0.998,64
296.3,1.001,64
296.5,1.002,65
296.7,1.002,65
296.9,1.003,64
297.1,1.002,63
297.3,1.001,62
297.5,1,60
297.7,1,60
297.9,0.995,59
298.1,0.988,59
298.3,0.986,57
298.5,0.984,56
298.7,0.979,57
298.9,0.972,58
299.1,0.968,58
299.3,0.961,59
299.5,0.957,57
299.7,0.952,56
299.9,0.947,55
300.1,0.945,55
300.3,0.941,57
300.5,0.936,58
300.7,0.933,59
300.9,0.931,58
301.1,0.93,59
301.3,0.929,61
301.5,0.929,62
301.7,0.929,62
301.9,0.928,63
302.1,0.929,66
302.3,0.929,65
302.5,0.928,64
302.7,0.93,61
302.9,0.932,59
303.1,0.931,58
303.3,0.932,58
303.5,0.932,58
303.7,0.939,59
303.9,0.954,64
304.3,1.051,62
304.5,1.057,61
304.7,1.057,60
304.9,1.056,59
305.1,1.054,58
305.3,1.051,58
305.5,1.048,57
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,56
306.9,1.021,57
307.1,1.017,57
307.3,1.014,57
307.5,1.012,58
307.7,1.011,59
307.9,1.011,61
308.1,1.01,61
308.3,1.008,63
308.5,1.009,64
308.7,1.01,65
308.9,1.011,63
309.1,1.014,61
309.3,1.013,60
309.5,1.012,58
309.7,1.015,57
309.9,1.018,57
310.1,1.03,61
310.3,1.061,63
310.7,1.142,63
310.9,1.141,63
311.1,1.142,62
311.3,1.141,62
311.5,1.137,63
311.7,1.133,63
311.9,1.126,61
312.1,1.118,61
312.3,1.107,60
312.9,0.807,73
313.1,0.796,78
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,80
314.9,0.777,80
315.1,0.776,79
315.3,0.772,80
