azimuth_deg,distance_m,rssi
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.293,30
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,33
101.5,2.294,33
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.367,49
104.1,2.343,51
104.3,2.328,50
104.5,2.334,46
104.7,2.35,45
105.3,2.819,50
105.5,2.864,57
105.7,2.86,49
105.9,2.83,38
106.1,2.822,37
106.3,2.877,51
106.5,2.902,58
106.7,2.894,50
106.9,2.85,38
107.1,2.836,35
107.3,2.877,45
107.5,2.872,44
107.7,2.844,35
107.9,2.842,34
108.1,2.888,45
108.3,2.91,53
108.5,2.919,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.855,33
109.9,2.891,40
110.1,2.92,50
110.3,2.918,44
110.5,2.887,33
110.7,2.912,39
110.9,2.941,52
111.1,2.948,53
111.3,2.928,39
111.7,2.927,39
111.9,2.952,52
112.1,2.947,50
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.936,51
113.5,2.958,39
113.9,2.873,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.92,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.013,55
116.1,3.014,55
116.7,2.613,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,30
118.1,2.853,30
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.849,30
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.088,30
121.1,3.054,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.749,35
123.5,2.732,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,44
129.9,2.742,37
130.1,2.792,33
130.7,2.929,30
130.9,2.91,31
131.1,2.899,32
131.3,2.897,32
131.5,2.933,45
131.7,2.983,51
132.1,3.44,46
132.5,2.934,52
132.7,2.929,49
132.9,2.931,48
133.1,2.922,49
133.3,2.932,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,40
137.9,3.49,42
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,36
141.1,3.513,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.52,34
142.3,3.519,34
142.5,3.52,35
142.7,3.528,37
143.1,2.808,52
143.5,2.697,32
143.7,2.694,33
143.9,2.695,33
144.1,2.705,34
144.3,2.765,49
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.88,40
147.5,2.905,43
147.7,2.936,44
147.9,2.972,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,50
149.9,3.191,50
150.1,3.17,46
150.3,3.103,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,34
151.3,3.107,41
151.5,3.113,49
151.7,3.082,44
151.9,3.032,36
152.1,3.013,34
152.3,3.009,34
152.5,3.026,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,55
154.9,2.99,50
155.1,2.974,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.947,50
156.3,2.928,42
156.5,2.909,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.894,47
157.9,2.872,38
158.1,2.839,31
158.3,2.858,39
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.789,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,36
160.5,2.761,39
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,34
161.5,2.781,47
161.7,2.786,58
161.9,2.773,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.696,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,53
167.7,2.101,48
167.9,2.091,44
168.1,2.092,44
168.3,2.121,49
168.5,2.215,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,42
169.3,2.152,36
169.7,2.303,32
169.9,2.323,32
170.1,2.358,33
170.3,2.401,36
170.5,2.464,45
170.7,2.538,52
170.9,2.539,51
171.1,2.519,46
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.565,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,72
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,158
179.5,0.172,163
179.7,0.182,164
179.9,0.182,166
180.1,0.179,166
180.3,0.181,166
180.5,0.181,168
180.7,0.177,171
180.9,0.177,170
181.1,0.174,172
181.3,0.173,171
181.5,0.172,173
181.7,0.174,170
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.175,170
182.7,0.175,172
182.9,0.177,170
183.1,0.178,170
183.3,0.179,168
183.5,0.181,168
183.7,0.18,168
183.9,0.179,168
184.1,0.179,169
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.18,175
185.1,0.175,178
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.172,179
187.1,0.177,174
187.3,0.178,175
187.5,0.178,172
187.7,0.176,172
187.9,0.18,167
188.1,0.178,167
188.3,0.176,162
188.5,0.17,167
188.7,0.175,160
188.9,0.179,159
189.1,0.179,160
189.3,0.178,164
189.5,0.18,160
189.7,0.195,154
189.9,0.177,161
190.1,0.176,161
190.3,0.174,159
190.5,0.18,156
190.7,0.177,159
190.9,0.174,160
191.1,0.179,156
191.3,0.179,156
191.5,0.181,149
191.7,0.172,153
191.9,2.476,69
192.3,2.475,69
192.5,2.476,69
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,72
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.486,71
196.5,2.487,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.226,145
198.9,0.211,154
199.1,0.213,152
199.3,0.213,152
199.5,0.207,155
199.7,0.206,155
199.9,0.197,159
200.1,0.193,160
200.3,0.192,158
200.5,0.189,159
200.7,0.216,157
200.9,0.271,151
201.1,0.289,150
201.3,0.291,154
201.5,0.291,155
201.7,0.29,155
201.9,0.286,153
202.1,0.263,159
202.3,0.215,166
202.5,0.188,174
202.7,0.184,175
202.9,0.182,175
203.1,0.182,174
203.3,0.184,176
203.5,0.188,173
203.7,0.189,170
203.9,0.205,162
204.1,0.224,152
204.3,0.208,155
204.5,0.195,163
204.7,0.193,162
204.9,0.186,162
205.1,0.187,164
205.3,0.192,161
205.5,0.187,165
205.7,0.185,164
205.9,0.183,167
206.1,0.186,163
206.3,0.184,163
206.5,0.183,163
206.7,0.185,162
206.9,0.18,164
207.1,0.177,162
207.3,0.173,163
207.5,0.173,162
207.7,0.176,160
207.9,0.178,162
208.1,0.177,159
208.3,0.175,160
208.5,0.173,164
208.7,0.176,160
208.9,0.184,156
209.1,0.177,161
209.3,0.176,160
209.5,0.179,161
209.7,0.173,161
209.9,0.171,164
210.1,0.171,164
210.3,0.173,163
210.5,0.176,164
210.7,0.179,164
210.9,0.178,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.177,176
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.246,167
214.7,0.285,161
214.9,0.326,158
215.5,0.509,146
215.7,0.446,121
216.1,0.305,144
216.3,0.283,147
216.5,0.235,154
216.7,0.211,154
216.9,0.183,162
217.1,0.178,162
217.3,0.179,160
217.5,0.176,164
217.7,0.174,161
217.9,0.174,161
218.1,0.178,157
218.3,0.17,160
218.5,0.17,157
218.7,0.171,157
218.9,0.176,155
219.1,0.178,149
219.3,0.18,150
219.5,1.776,34
219.7,1.768,35
219.9,1.759,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.565,125
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.377,47
226.3,1.36,42
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.3,1.153,35
231.3,0.527,106
231.5,0.518,109
231.7,0.514,110
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.491,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,145
235.7,0.481,144
235.9,0.478,146
236.1,0.476,143
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,130
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,117
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.509,112
240.3,0.513,110
240.5,0.519,110
240.7,0.545,108
240.9,0.596,101
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.021,54
246.1,1.016,52
246.5,0.889,60
246.7,0.874,64
246.9,0.871,60
247.1,0.87,64
247.3,0.868,62
247.5,0.865,66
247.7,0.864,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,67
248.5,0.866,68
248.7,0.865,68
248.9,0.864,67
249.1,0.865,66
249.3,0.866,67
249.5,0.868,65
249.7,0.87,64
249.9,0.872,64
250.1,0.872,64
250.3,0.873,63
250.5,0.875,62
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.883,61
251.5,0.886,61
251.7,0.892,59
251.9,0.898,59
252.1,0.905,58
252.3,0.909,58
252.5,0.914,58
252.9,0.827,71
253.1,0.808,76
253.3,0.796,80
253.5,0.792,79
253.7,0.791,77
253.9,0.791,78
254.1,0.789,79
254.3,0.786,82
254.5,0.786,82
254.7,0.785,85
254.9,0.784,84
255.1,0.784,84
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.786,81
256.1,0.786,81
256.3,0.786,80
256.5,0.789,77
256.7,0.791,78
256.9,0.793,77
257.1,0.794,77
257.3,0.796,79
257.5,0.803,77
257.7,0.808,76
257.9,0.817,72
258.1,0.822,73
258.3,0.826,72
258.5,0.83,69
258.7,0.832,70
258.9,0.84,69
259.1,0.852,66
259.3,0.858,66
259.5,0.862,65
259.7,0.861,71
259.9,0.864,71
260.1,0.865,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,70
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.87,69
261.9,0.868,68
262.1,0.865,70
262.3,0.839,73
262.5,0.786,80
262.7,0.766,81
262.9,0.76,83
263.1,0.758,84
263.3,0.754,88
263.5,0.753,90
263.7,0.751,89
263.9,0.748,91
264.1,0.748,88
264.3,0.75,90
264.5,0.75,88
264.7,0.75,88
264.9,0.753,88
265.1,0.758,88
265.3,0.758,87
265.5,0.757,85
265.7,0.759,86
265.9,0.763,83
266.1,0.769,83
266.3,0.784,80
266.5,0.79,80
266.7,0.796,77
266.9,0.803,75
267.1,0.806,76
267.3,0.81,76
267.5,0.814,76
267.7,0.817,77
267.9,0.819,76
268.1,0.82,76
268.3,0.82,77
268.5,0.819,81
268.7,0.82,82
268.9,0.818,83
269.1,0.816,83
269.3,0.813,84
269.5,0.81,83
269.7,0.76,90
269.9,0.73,93
270.1,0.71,95
270.3,0.705,94
270.5,0.701,93
270.7,0.698,92
270.9,0.692,95
271.1,0.687,97
271.3,0.684,97
271.5,0.681,103
271.7,0.679,102
271.9,0.678,103
272.1,0.677,101
272.3,0.676,102
272.5,0.674,104
272.7,0.674,103
272.9,0.673,102
273.1,0.672,103
273.3,0.673,99
273.5,0.673,100
273.7,0.674,98
273.9,0.674,97
274.1,0.674,97
274.3,0.675,96
274.5,0.679,96
274.7,0.681,101
274.9,0.683,104
275.1,0.686,105
275.3,0.686,100
275.5,0.686,103
275.7,0.687,106
275.9,0.683,103
276.1,0.682,98
276.3,0.683,100
276.5,0.683,98
276.7,0.683,98
276.9,0.685,99
277.1,0.685,99
277.3,0.689,98
277.5,0.692,101
277.7,0.694,101
277.9,0.695,101
278.1,0.699,99
278.3,0.702,97
278.5,0.704,97
278.7,0.705,98
278.9,0.708,97
279.1,0.713,93
279.3,0.717,92
279.5,0.72,90
279.7,0.723,91
279.9,0.728,92
280.1,0.751,92
280.3,0.788,91
280.5,0.835,89
280.7,0.84,91
280.9,0.842,89
281.1,0.84,89
281.3,0.839,88
281.5,0.838,86
281.7,0.838,83
281.9,0.836,80
282.1,0.835,80
282.3,0.833,77
282.5,0.831,76
282.7,0.824,77
282.9,0.819,78
283.1,0.815,77
283.3,0.812,78
283.5,0.808,80
283.7,0.803,78
283.9,0.797,81
284.1,0.791,82
284.3,0.786,81
284.5,0.785,81
284.7,0.783,82
284.9,0.779,83
285.1,0.773,85
285.3,0.773,85
285.5,0.771,85
285.7,0.771,87
285.9,0.771,90
286.1,0.77,90
286.3,0.77,91
286.5,0.768,90
286.7,0.766,90
286.9,0.767,89
287.1,0.767,87
287.3,0.766,85
287.5,0.771,83
287.7,0.785,82
287.9,0.8,80
288.3,0.895,64
288.5,0.898,65
288.7,0.898,67
288.9,0.9,69
289.1,0.901,70
289.3,0.901,70
289.5,0.901,69
289.7,0.898,70
289.9,0.898,68
290.1,0.898,67
290.3,0.898,65
290.5,0.898,63
290.7,0.893,65
290.9,0.89,63
291.1,0.885,64
291.3,0.88,65
291.5,0.873,68
291.7,0.866,67
291.9,0.855,69
292.1,0.845,70
292.3,0.836,72
292.5,0.829,73
292.7,0.825,72
292.9,0.821,72
293.1,0.813,75
293.3,0.812,76
293.5,0.81,75
293.7,0.808,77
293.9,0.806,78
294.1,0.804,78
294.3,0.801,81
294.5,0.802,82
294.7,0.8,82
294.9,0.8,83
295.1,0.8,83
295.3,0.8,83
295.5,0.799,82
295.7,0.798,82
295.9,0.799,82
296.1,0.8,79
296.3,0.801,79
296.5,0.802,80
296.7,0.804,75
296.9,0.807,75
297.1,0.81,75
297.3,0.818,77
297.5,0.825,73
297.9,0.911,59
298.1,0.913,60
298.3,0.917,60
298.5,0.923,61
298.7,0.925,62
298.9,0.924,62
299.1,0.926,64
299.3,0.927,65
299.5,0.93,66
299.7,0.931,66
299.9,0.929,66
300.1,0.93,66
300.3,0.927,66
300.5,0.925,66
300.7,0.925,64
300.9,0.924,63
301.1,0.921,62
301.3,0.918,62
301.5,0.918,60
301.7,0.915,59
301.9,0.911,60
302.1,0.908,62
302.3,0.905,61
302.5,0.901,58
302.7,0.894,58
302.9,0.89,57
303.1,0.886,57
303.3,0.881,58
303.5,0.873,61
303.7,0.867,62
303.9,0.863,62
304.1,0.857,64
304.3,0.853,66
304.5,0.851,64
304.7,0.846,66
304.9,0.843,68
305.1,0.84,68
305.3,0.839,70
305.5,0.838,71
305.7,0.837,73
305.9,0.836,76
306.1,0.837,74
306.3,0.836,76
306.5,0.836,77
306.7,0.837,73
306.9,0.836,75
307.1,0.838,71
307.3,0.84,72
307.5,0.841,70
307.7,0.844,68
307.9,0.849,69
308.1,0.86,65
308.5,0.991,61
308.7,0.997,62
308.9,1,62
309.1,1.003,63
309.3,1.003,65
309.5,1.005,64
309.7,1.005,62
309.9,1.002,62
310.1,1.001,61
310.3,0.999,61
310.5,0.997,60
310.7,0.994,59
310.9,0.99,57
311.1,0.988,55
311.3,0.984,55
311.5,0.981,55
311.7,0.971,57
311.9,0.963,57
312.1,0.958,58
312.3,0.954,56
312.5,0.949,55
312.7,0.945,54
312.9,0.94,55
313.1,0.934,55
313.3,0.933,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.925,60
314.3,0.926,60
314.5,0.927,61
314.7,0.926,63
314.9,0.925,65
315.1,0.925,63
315.3,0.926,60
