azimuth_deg,distance_m,rssi
147.5,3.078,41
147.7,3.032,34
147.9,3.021,34
148.1,3.022,33
148.3,3.056,38
148.5,3.07,47
148.7,3.053,42
148.9,3.03,33
149.1,3.038,37
149.3,3.045,47
149.5,3.041,42
149.7,3.021,32
149.9,3.009,36
150.1,3.015,48
150.3,3.013,53
150.5,3.004,54
150.7,2.997,52
150.9,2.987,44
151.1,2.968,36
151.3,2.951,31
151.5,2.958,36
151.7,2.954,41
151.9,2.928,41
152.1,2.858,35
152.3,2.853,32
152.5,2.911,32
152.7,2.917,36
152.9,2.918,41
153.1,2.913,41
153.3,2.894,41
153.5,2.821,38
153.7,2.788,34
153.9,2.787,36
154.1,2.818,39
154.3,2.865,38
154.5,2.843,34
154.7,2.816,32
154.9,2.825,36
155.1,2.828,39
155.3,2.811,35
155.5,2.757,33
155.7,2.737,34
155.9,2.729,35
156.1,2.754,35
156.3,2.809,42
156.5,2.81,49
156.7,2.787,42
156.9,2.757,33
157.1,2.783,42
157.3,2.793,55
157.5,2.785,52
157.7,2.765,38
157.9,2.749,34
158.1,2.766,48
158.3,2.766,60
158.5,2.762,61
158.7,2.76,61
158.9,2.753,61
159.1,2.745,53
159.3,2.732,41
159.5,2.717,33
159.7,2.716,34
159.9,2.724,43
160.1,2.724,48
160.3,2.718,45
160.5,2.694,35
160.7,2.675,32
160.9,2.683,39
161.1,2.695,50
161.3,2.698,59
161.5,2.697,64
161.7,2.694,64
161.9,2.688,64
162.1,2.681,60
162.5,2.156,43
162.7,2.132,47
162.9,2.136,53
163.1,2.14,56
163.3,2.135,51
163.5,2.124,46
163.7,2.142,45
164.1,2.264,53
164.3,2.188,47
164.5,2.157,43
164.7,2.155,40
164.9,2.167,34
165.3,2.303,31
165.5,2.325,32
165.7,2.362,32
165.9,2.409,36
166.1,2.478,45
166.3,2.545,52
166.5,2.544,51
166.7,2.525,44
166.9,2.519,44
167.1,2.518,43
167.3,2.519,41
167.5,2.548,40
167.7,2.58,52
168.1,0.186,150
168.3,0.176,157
168.5,0.177,159
168.7,0.177,162
168.9,0.17,168
169.1,0.176,166
169.3,0.179,164
169.5,0.183,161
169.7,0.185,162
169.9,0.185,162
170.1,0.188,160
170.3,0.181,165
170.5,0.18,163
170.7,0.181,162
170.9,0.183,163
171.1,0.185,162
171.3,0.182,164
171.5,0.184,163
171.7,0.18,168
171.9,0.179,169
172.1,0.178,172
172.3,0.183,171
172.5,0.182,173
172.7,0.178,175
172.9,0.175,176
173.1,0.173,178
173.3,0.172,178
173.5,0.172,180
173.7,0.172,178
173.9,0.169,181
174.1,0.171,178
174.3,0.173,178
174.5,0.176,177
174.7,0.179,176
174.9,0.181,172
175.1,0.179,172
175.3,0.175,173
175.5,0.178,168
175.7,0.181,165
175.9,0.18,161
176.1,0.177,161
176.3,0.179,159
176.5,0.182,158
176.7,0.175,164
176.9,0.176,160
177.1,0.176,159
177.3,0.172,158
177.5,0.167,162
177.7,0.18,155
177.9,0.176,158
178.1,0.179,154
178.3,0.173,154
178.7,0.181,156
178.9,0.185,150
179.5,2.127,38
179.7,2.129,38
179.9,2.129,37
180.1,2.13,37
180.3,2.13,37
180.5,2.13,38
180.7,2.132,38
180.9,2.135,37
181.1,2.136,38
181.3,2.138,37
181.5,2.143,37
181.7,2.145,37
181.9,2.148,37
182.1,2.151,37
182.3,2.159,39
182.5,2.176,45
182.7,2.188,49
182.9,2.198,53
183.1,2.207,56
183.3,2.226,60
183.5,2.241,62
183.7,2.252,63
183.9,2.263,65
184.1,2.277,66
184.3,2.3,68
184.5,2.32,70
184.7,2.357,72
184.9,2.387,73
185.1,2.428,74
185.3,2.443,73
185.5,2.456,74
185.7,2.459,74
185.9,2.464,75
186.1,2.464,74
186.3,2.465,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,74
187.1,2.464,74
187.3,2.466,74
187.5,2.469,72
187.9,0.183,154
188.1,0.176,151
188.3,0.167,155
188.5,0.187,154
188.9,0.177,148
189.1,2.477,67
189.3,2.478,67
189.5,2.479,67
189.9,0.201,157
190.1,0.185,166
190.3,0.179,170
190.5,0.179,173
190.7,0.179,174
190.9,0.178,175
191.1,0.179,175
191.3,0.177,178
191.5,0.179,175
191.7,0.178,172
191.9,0.192,165
192.3,0.281,152
192.5,0.283,155
192.7,0.279,157
192.9,0.278,157
193.1,0.278,156
193.3,0.277,156
193.5,0.259,156
193.7,0.224,156
193.9,0.212,160
194.1,0.217,155
194.3,0.218,157
194.5,0.224,156
194.7,0.226,156
194.9,0.229,154
195.1,0.226,156
195.3,0.219,156
195.5,0.208,157
195.7,0.197,157
195.9,0.195,157
196.1,0.183,158
196.3,0.18,158
196.5,0.176,158
196.7,0.172,157
196.9,0.166,161
197.1,0.166,161
197.3,0.165,162
197.5,0.172,157
197.7,0.169,158
197.9,0.17,156
198.1,0.165,163
198.3,0.167,161
198.5,0.164,166
198.7,0.167,169
198.9,0.166,172
199.1,0.164,176
199.3,0.168,174
199.5,0.169,176
199.7,0.167,177
199.9,0.165,177
200.1,0.163,178
200.3,0.161,178
200.5,0.161,179
200.7,0.161,179
200.9,0.161,179
201.1,0.16,181
201.3,0.162,178
201.5,0.161,180
201.7,0.164,177
201.9,0.166,176
202.1,0.166,175
202.3,0.162,176
202.5,0.161,175
202.7,0.159,173
202.9,0.159,168
203.1,0.161,165
203.3,0.165,159
203.5,0.166,158
203.7,0.166,156
203.9,0.166,157
204.1,0.166,159
204.3,0.168,159
204.5,0.177,161
204.7,0.188,160
204.9,0.204,157
205.1,0.251,152
205.3,0.264,150
205.5,0.305,144
205.7,0.321,142
205.9,0.325,140
206.1,0.329,139
206.3,0.341,135
206.7,0.414,130
206.9,0.415,133
207.1,0.419,137
207.3,0.425,136
207.5,0.43,132
207.7,0.445,126
207.9,0.468,117
208.1,0.47,112
208.3,0.477,110
208.5,0.523,105
208.7,0.525,109
208.9,0.526,119
209.1,0.527,124
209.3,0.532,119
209.5,0.54,105
209.7,0.551,99
209.9,0.553,92
210.1,0.555,90
210.3,0.559,86
210.5,0.553,84
210.9,2.027,39
211.1,2.02,42
211.3,2.007,38
211.5,1.991,33
211.7,1.972,33
211.9,1.957,34
212.1,1.939,34
212.3,1.926,34
212.5,1.914,35
212.7,1.896,35
212.9,1.883,39
213.1,1.874,43
213.3,1.867,41
213.5,1.853,38
213.7,1.837,35
213.9,1.822,35
214.1,1.809,39
214.3,1.803,45
214.5,1.798,43
214.7,1.784,36
214.9,1.767,36
215.1,1.751,37
215.3,1.741,36
215.5,1.731,35
215.7,1.721,35
215.9,1.712,36
216.1,1.703,35
216.3,1.692,35
216.5,1.681,36
216.7,1.669,40
216.9,1.666,42
217.1,0.466,96
217.3,0.466,101
217.7,1.627,33
217.9,1.615,34
218.1,1.606,34
218.3,1.594,34
218.5,1.586,35
218.7,1.575,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.547,40
219.7,1.539,39
219.9,1.532,38
220.1,1.524,43
220.3,1.516,45
220.5,1.472,48
220.7,1.445,59
220.9,1.44,63
221.1,1.433,64
221.3,1.428,64
221.5,1.417,64
221.7,1.398,60
221.9,1.38,57
222.1,1.356,49
222.3,1.34,44
222.5,1.308,37
222.7,1.29,34
222.9,1.283,34
223.1,1.278,34
223.3,1.27,34
223.5,1.265,34
223.7,1.259,33
223.9,1.244,34
224.1,1.23,33
224.3,1.193,34
224.5,1.182,35
224.7,1.13,36
225.7,0.505,110
225.9,0.5,112
226.1,0.495,113
226.3,0.491,115
226.5,0.488,115
226.7,0.486,117
226.9,0.484,117
227.1,0.481,119
227.3,0.478,118
227.5,0.477,119
227.7,0.475,121
227.9,0.473,123
228.1,0.471,121
228.3,0.469,125
228.5,0.468,127
228.7,0.466,127
228.9,0.465,131
229.1,0.464,134
229.3,0.463,137
229.5,0.461,140
229.7,0.46,142
229.9,0.461,145
230.1,0.46,147
230.3,0.46,144
230.5,0.462,140
230.7,0.461,141
230.9,0.461,140
231.1,0.463,136
231.3,0.464,135
231.5,0.464,131
231.7,0.466,129
231.9,0.466,128
232.1,0.469,127
232.3,0.47,127
232.5,0.472,124
232.7,0.472,124
232.9,0.474,122
233.1,0.475,122
233.3,0.477,120
233.5,0.478,121
233.7,0.48,119
233.9,0.481,119
234.1,0.482,118
234.3,0.486,116
234.5,0.49,115
234.7,0.492,115
234.9,0.496,113
235.1,0.503,112
235.3,0.532,106
235.5,0.576,103
236.7,1.03,35
236.9,1.042,34
237.1,1.048,34
237.3,1.05,34
237.5,1.049,35
237.7,1.048,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.036,40
238.7,1.034,40
238.9,1.03,41
239.1,1.028,44
239.3,1.028,47
239.5,1.026,51
239.7,1.019,57
239.9,1.019,61
240.1,1.018,64
240.3,1.017,69
240.5,1.018,66
240.7,1.014,64
240.9,1.01,61
241.1,1.007,57
241.3,0.998,54
241.5,0.986,54
241.9,0.855,67
242.1,0.85,67
242.3,0.848,64
242.5,0.846,65
242.7,0.845,70
242.9,0.845,72
243.1,0.844,73
243.3,0.845,71
243.5,0.846,72
243.7,0.846,71
243.9,0.844,74
244.1,0.845,71
244.3,0.846,72
244.5,0.845,72
244.7,0.848,69
244.9,0.847,70
245.1,0.849,69
245.3,0.851,69
245.5,0.849,68
245.7,0.851,68
245.9,0.853,68
246.1,0.856,66
246.3,0.86,63
246.5,0.862,64
246.7,0.865,64
246.9,0.868,65
247.1,0.872,65
247.3,0.877,63
247.5,0.881,61
247.7,0.886,57
247.9,0.886,59
248.1,0.885,57
248.5,0.781,79
248.7,0.775,81
248.9,0.769,83
249.1,0.768,82
249.3,0.768,78
249.5,0.766,82
249.7,0.766,82
249.9,0.765,85
250.1,0.766,85
250.3,0.766,86
250.5,0.765,86
250.7,0.765,86
250.9,0.767,87
251.1,0.766,87
251.3,0.766,86
251.5,0.768,83
251.7,0.77,84
251.9,0.772,84
252.1,0.775,82
252.3,0.776,79
252.5,0.775,81
252.7,0.782,80
252.9,0.786,82
253.1,0.791,81
253.3,0.797,78
253.5,0.802,78
253.7,0.805,78
253.9,0.809,76
254.1,0.814,74
254.3,0.821,73
254.5,0.83,73
254.7,0.835,72
254.9,0.838,72
255.1,0.841,73
255.3,0.844,71
255.5,0.847,70
255.7,0.845,72
255.9,0.846,72
256.1,0.847,72
256.3,0.848,73
256.5,0.848,74
256.7,0.848,74
256.9,0.846,74
257.1,0.847,74
257.3,0.846,74
257.5,0.842,73
257.7,0.842,73
257.9,0.84,73
258.1,0.828,73
258.3,0.771,80
258.5,0.745,84
258.7,0.736,86
258.9,0.732,87
259.1,0.729,89
259.3,0.727,91
259.5,0.726,94
259.7,0.726,94
259.9,0.725,97
260.1,0.727,95
260.3,0.727,96
260.5,0.727,96
260.7,0.728,95
260.9,0.731,95
261.1,0.733,91
261.3,0.734,90
261.5,0.736,88
261.7,0.742,87
261.9,0.749,86
262.1,0.759,85
262.3,0.769,84
262.5,0.776,84
262.7,0.783,81
262.9,0.789,80
263.1,0.793,79
263.3,0.797,79
263.5,0.802,77
263.7,0.804,78
263.9,0.808,76
264.1,0.809,80
264.3,0.811,77
264.5,0.813,80
264.7,0.812,83
264.9,0.814,83
265.1,0.813,82
265.3,0.811,83
265.5,0.808,83
265.7,0.754,91
265.9,0.721,92
266.1,0.707,93
266.3,0.702,93
266.5,0.698,92
266.7,0.698,93
266.9,0.694,95
267.1,0.691,93
267.3,0.687,96
267.5,0.683,101
267.7,0.68,102
267.9,0.68,101
268.1,0.68,102
268.3,0.681,102
268.5,0.682,102
268.7,0.682,102
268.9,0.682,102
269.1,0.682,102
269.3,0.684,99
269.5,0.687,93
269.7,0.684,97
269.9,0.685,99
270.1,0.686,96
270.3,0.69,93
270.5,0.694,94
270.7,0.696,97
270.9,0.698,100
271.1,0.702,102
271.3,0.709,98
271.5,0.711,100
271.7,0.709,105
271.9,0.705,101
272.1,0.698,100
272.3,0.696,96
272.5,0.692,98
272.7,0.69,99
272.9,0.686,99
273.1,0.684,99
273.3,0.684,100
273.5,0.683,101
273.7,0.684,100
273.9,0.683,101
274.1,0.682,101
274.3,0.683,100
274.5,0.684,99
274.7,0.686,98
274.9,0.687,98
275.1,0.688,96
275.3,0.691,95
275.5,0.694,94
275.7,0.695,93
275.9,0.698,93
276.1,0.702,94
276.3,0.722,99
276.5,0.784,96
276.7,0.812,97
276.9,0.814,96
277.1,0.816,97
277.3,0.816,98
277.5,0.816,93
277.7,0.813,90
277.9,0.81,88
278.1,0.811,83
278.3,0.81,83
278.5,0.806,82
278.7,0.802,86
278.9,0.799,84
279.1,0.793,84
279.3,0.789,82
279.5,0.785,82
279.7,0.777,85
279.9,0.774,85
280.1,0.769,87
280.3,0.766,86
280.5,0.761,86
280.7,0.757,88
280.9,0.754,88
281.1,0.751,90
281.3,0.748,89
281.5,0.746,90
281.7,0.745,91
281.9,0.742,95
282.1,0.742,94
282.3,0.742,94
282.5,0.741,95
282.7,0.739,95
282.9,0.738,93
283.1,0.739,91
283.3,0.739,92
283.5,0.739,90
283.7,0.742,89
283.9,0.747,87
284.1,0.765,83
284.5,0.864,68
284.7,0.868,68
284.9,0.868,69
285.1,0.871,72
285.3,0.873,70
285.5,0.874,74
285.7,0.875,72
285.9,0.875,72
286.1,0.877,72
286.3,0.876,72
286.5,0.874,73
286.7,0.874,72
286.9,0.873,66
287.1,0.873,68
287.3,0.871,68
287.5,0.87,68
287.7,0.865,69
287.9,0.86,71
288.1,0.857,70
288.3,0.851,71
288.5,0.845,74
288.7,0.839,74
288.9,0.831,77
289.1,0.829,74
289.3,0.822,76
289.5,0.815,78
289.7,0.811,77
289.9,0.807,77
290.1,0.802,79
290.3,0.799,79
290.5,0.795,80
290.7,0.793,78
290.9,0.79,81
291.1,0.789,82
291.3,0.786,84
291.5,0.786,82
291.7,0.783,85
291.9,0.781,86
292.1,0.778,87
292.3,0.777,87
292.5,0.778,85
292.7,0.778,88
292.9,0.777,88
293.1,0.779,85
293.3,0.779,83
293.5,0.78,84
293.7,0.781,79
293.9,0.78,78
294.1,0.782,79
294.3,0.786,79
294.5,0.792,77
294.7,0.836,70
294.9,0.877,64
295.1,0.889,62
295.3,0.896,61
295.5,0.897,61
295.7,0.899,63
295.9,0.903,65
296.1,0.904,66
296.3,0.904,67
296.5,0.905,67
296.7,0.905,69
296.9,0.905,67
297.1,0.905,68
297.3,0.903,67
297.5,0.903,65
297.7,0.904,64
297.9,0.903,64
298.1,0.903,61
298.3,0.901,62
298.5,0.898,61
298.7,0.895,61
298.9,0.892,64
299.1,0.889,62
299.3,0.886,62
299.5,0.882,60
299.7,0.877,63
299.9,0.874,62
300.1,0.868,63
300.3,0.862,67
300.5,0.855,66
300.7,0.85,66
300.9,0.845,66
301.1,0.842,66
301.3,0.837,70
301.5,0.833,72
301.7,0.829,71
301.9,0.827,71
302.1,0.826,74
302.3,0.827,75
302.5,0.825,76
302.7,0.821,79
302.9,0.82,80
303.1,0.82,81
303.3,0.819,81
303.5,0.819,80
303.7,0.819,80
303.9,0.82,79
304.1,0.822,75
304.3,0.823,74
304.5,0.826,72
304.7,0.827,72
304.9,0.834,68
305.3,0.977,61
305.5,0.98,61
305.7,0.985,61
305.9,0.988,62
306.1,0.988,64
306.3,0.988,65
306.5,0.989,65
306.7,0.989,63
306.9,0.989,63
307.1,0.987,61
307.3,0.984,60
307.5,0.984,60
307.7,0.981,58
307.9,0.976,56
308.1,0.975,56
308.3,0.972,55
308.5,0.964,55
308.7,0.958,57
308.9,0.951,57
309.1,0.943,57
309.3,0.937,56
309.5,0.933,56
309.7,0.933,56
309.9,0.93,55
310.1,0.926,56
310.3,0.922,56
310.5,0.919,56
310.7,0.917,58
310.9,0.914,58
311.1,0.913,59
311.3,0.912,60
311.5,0.911,61
311.7,0.912,64
311.9,0.911,66
312.1,0.912,64
312.3,0.912,62
312.5,0.913,60
312.7,0.913,59
312.9,0.915,59
313.1,0.916,58
313.3,0.92,56
313.5,0.929,58
313.7,0.945,61
313.9,0.987,59
314.1,1.041,60
314.3,1.041,60
314.5,1.039,59
314.7,1.038,58
314.9,1.037,58
315.1,1.036,58
315.3,1.036,54
