azimuth_deg,distance_m,rssi
113.1,2.922,53
113.3,2.962,47
113.5,2.949,35
113.7,2.884,30
113.9,2.854,30
114.1,2.827,29
114.3,2.815,29
114.5,2.815,29
114.7,2.824,29
115.1,2.95,42
115.3,2.986,49
115.5,3.006,54
115.7,3.01,55
115.9,3.014,55
116.1,3.01,55
116.5,2.638,43
116.7,2.552,34
116.9,2.543,36
117.1,2.543,38
117.3,2.571,37
117.7,2.887,30
117.9,2.865,30
118.1,2.839,29
118.3,2.827,29
118.5,2.821,28
118.7,2.828,28
118.9,2.903,33
119.1,2.923,33
119.3,2.941,33
119.7,2.669,37
119.9,2.587,34
120.1,2.582,37
120.3,2.612,43
120.5,2.662,45
120.9,3.067,26
121.1,3.104,29
121.3,3.127,33
121.5,3.126,33
121.7,3.101,33
122.1,2.849,33
122.3,2.818,35
122.5,2.8,35
122.7,2.785,35
122.9,2.768,35
123.1,2.754,34
123.3,2.737,35
123.5,2.722,35
123.7,2.711,35
123.9,2.696,35
124.1,2.686,35
124.3,2.676,35
124.5,2.662,35
124.7,2.653,36
124.9,2.647,38
125.1,2.644,39
125.3,2.643,38
125.5,2.643,38
125.7,2.641,40
125.9,2.638,39
126.1,2.634,40
126.3,2.633,41
126.5,2.635,38
126.7,2.637,38
126.9,2.638,38
127.1,2.64,40
127.3,2.643,41
127.5,2.645,39
127.7,2.648,41
127.9,2.651,44
128.1,2.653,43
128.3,2.661,42
128.5,2.668,42
128.7,2.678,41
128.9,2.701,41
129.1,2.716,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.764,34
130.5,2.935,30
130.7,2.916,31
130.9,2.904,31
131.1,2.894,32
131.3,2.923,41
131.5,2.961,48
131.9,3.44,46
132.5,2.938,51
132.7,2.94,49
132.9,2.936,49
133.1,2.931,50
133.3,2.971,54
133.7,3.522,45
133.9,3.531,45
134.1,3.539,45
134.3,3.541,45
134.5,3.513,41
134.7,3.489,39
134.9,3.485,42
135.1,3.486,41
135.3,3.487,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,41
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.507,38
140.9,3.509,35
141.1,3.517,34
141.3,3.522,32
141.5,3.522,32
141.7,3.519,34
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.522,35
142.9,2.835,52
143.1,2.788,49
143.3,2.704,32
143.5,2.693,32
143.7,2.694,33
143.9,2.699,33
144.3,2.776,51
144.5,2.833,52
144.7,2.86,51
144.9,2.848,49
145.1,2.832,45
145.3,2.782,33
145.5,2.781,33
145.7,2.789,33
145.9,2.793,33
146.1,2.801,33
146.3,2.81,33
146.5,2.818,33
146.7,2.827,33
146.9,2.843,34
147.1,2.865,35
147.3,2.895,41
147.5,2.924,43
147.7,2.962,45
147.9,3.004,47
148.5,3.243,49
148.7,3.239,48
148.9,3.23,49
149.1,3.223,49
149.3,3.214,49
149.5,3.203,49
149.7,3.192,49
149.9,3.185,49
150.1,3.126,43
150.3,3.072,36
150.5,3.059,35
150.7,3.055,34
150.9,3.063,33
151.1,3.095,37
151.3,3.112,46
151.5,3.101,48
151.7,3.049,39
151.9,3.016,34
152.1,3.006,34
152.3,3.01,33
152.5,3.051,41
152.7,3.06,48
152.9,3.037,41
153.1,3.014,32
153.3,3.03,39
153.5,3.031,49
153.7,3.025,41
153.9,2.997,32
154.1,3.001,38
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.965,37
155.3,2.942,31
155.5,2.947,35
155.7,2.952,44
155.9,2.95,49
156.1,2.937,46
156.3,2.915,37
156.5,2.882,31
156.7,2.897,33
156.9,2.906,39
157.1,2.909,48
157.3,2.908,50
157.5,2.899,50
157.7,2.88,42
157.9,2.846,34
158.1,2.845,35
158.3,2.861,44
158.5,2.861,46
158.7,2.841,38
158.9,2.809,33
159.1,2.827,41
159.3,2.831,47
159.5,2.798,42
159.7,2.761,35
159.9,2.728,37
160.1,2.725,37
160.3,2.747,35
160.5,2.796,45
160.7,2.8,54
160.9,2.782,45
161.1,2.747,33
161.3,2.77,40
161.5,2.782,54
161.7,2.777,55
161.9,2.756,42
162.1,2.732,33
162.3,2.752,45
162.5,2.759,59
162.7,2.756,62
162.9,2.752,62
163.1,2.746,61
163.3,2.737,53
163.5,2.721,40
163.7,2.704,32
163.9,2.709,35
164.1,2.717,45
164.3,2.718,55
164.5,2.714,53
164.7,2.701,44
164.9,2.674,34
165.1,2.667,33
165.3,2.678,43
165.5,2.685,53
165.7,2.689,62
165.9,2.686,65
166.1,2.681,65
166.3,2.672,65
166.5,2.665,52
166.9,2.122,44
167.1,2.107,49
167.3,2.107,53
167.5,2.105,50
167.7,2.095,46
167.9,2.088,41
168.1,2.111,47
168.3,2.185,53
168.5,2.217,49
168.7,2.164,43
168.9,2.147,45
169.1,2.148,39
169.3,2.17,34
169.7,2.317,32
169.9,2.343,33
170.1,2.365,33
170.7,2.538,53
170.9,2.526,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,41
171.9,2.562,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,70
174.1,2.553,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,72
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.522,72
176.9,2.521,72
177.1,2.519,72
177.3,2.519,72
177.5,2.517,71
177.7,2.515,71
177.9,2.51,72
178.1,2.508,72
178.3,2.504,72
178.5,2.499,72
178.7,2.476,72
179.1,2.28,69
179.3,0.174,159
179.5,0.174,161
179.7,0.18,164
179.9,0.181,166
180.1,0.179,169
180.3,0.18,168
180.5,0.181,166
180.7,0.178,168
180.9,0.176,169
181.1,0.174,172
181.3,0.175,171
181.5,0.173,171
181.7,0.173,173
181.9,0.174,170
182.1,0.174,172
182.3,0.175,170
182.5,0.176,172
182.7,0.177,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,170
183.5,0.18,170
183.7,0.18,168
183.9,0.179,168
184.1,0.181,170
184.3,0.176,172
184.5,0.178,171
184.7,0.181,173
184.9,0.18,174
185.1,0.176,178
185.3,0.173,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,181
186.5,0.172,178
186.7,0.173,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,173
187.9,0.179,170
188.1,0.184,162
188.3,0.177,164
188.5,0.174,164
188.7,0.171,164
188.9,0.176,163
189.1,0.175,164
189.3,0.172,163
189.5,0.176,161
189.7,0.18,158
189.9,0.181,159
190.1,0.178,158
190.3,0.172,162
190.5,0.173,159
190.7,0.175,156
190.9,0.176,157
191.1,0.181,155
191.3,0.187,153
191.5,0.19,151
191.7,0.187,148
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,69
198.5,2.502,68
198.9,0.214,151
199.1,0.208,157
199.3,0.207,158
199.5,0.202,159
199.7,0.198,159
199.9,0.195,161
200.1,0.195,159
200.3,0.192,160
200.5,0.194,158
200.7,0.214,158
200.9,0.271,152
201.1,0.286,151
201.3,0.293,152
201.5,0.293,153
201.7,0.291,155
201.9,0.286,153
202.1,0.265,156
202.3,0.212,167
202.5,0.19,173
202.7,0.186,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.208,164
204.1,0.222,154
204.3,0.209,154
204.5,0.198,158
204.7,0.195,156
204.9,0.187,161
205.1,0.187,162
205.3,0.188,161
205.5,0.187,164
205.7,0.187,163
205.9,0.186,165
206.1,0.183,164
206.3,0.185,163
206.5,0.185,161
206.7,0.185,161
206.9,0.178,162
207.1,0.175,164
207.3,0.18,159
207.5,0.175,164
207.7,0.175,162
207.9,0.175,162
208.1,0.173,163
208.3,0.178,159
208.5,0.18,160
208.7,0.179,159
208.9,0.172,162
209.1,0.175,162
209.3,0.174,164
209.5,0.172,164
209.7,0.174,161
209.9,0.17,167
210.1,0.174,162
210.3,0.172,164
210.5,0.176,164
210.7,0.179,165
210.9,0.178,169
211.1,0.175,171
211.3,0.177,174
211.5,0.18,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,176
212.3,0.175,178
212.5,0.174,178
212.7,0.173,177
212.9,0.172,179
213.1,0.172,179
213.3,0.173,178
213.5,0.178,176
213.7,0.187,176
213.9,0.197,174
214.1,0.207,172
214.3,0.219,169
214.5,0.247,166
214.7,0.29,160
215.5,0.465,124
215.7,0.445,123
216.1,0.319,140
216.3,0.29,144
216.5,0.253,148
216.7,0.206,156
216.9,0.185,164
217.1,0.181,160
217.3,0.18,159
217.5,0.181,158
217.7,0.18,159
217.9,0.173,164
218.1,0.178,160
218.3,0.17,162
218.5,0.172,162
218.9,0.178,156
219.1,0.173,155
219.5,1.777,34
219.7,1.764,34
219.9,1.751,34
220.1,1.738,34
220.3,1.728,35
220.5,1.718,35
220.7,1.707,36
220.9,1.694,37
221.1,1.682,42
221.3,1.678,45
221.5,1.675,45
221.7,1.668,44
221.9,1.658,38
222.1,1.648,34
222.7,0.586,121
222.9,0.557,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,122
224.5,1.53,37
224.7,1.519,37
224.9,1.477,42
225.1,1.453,50
225.3,1.444,62
225.5,1.437,62
225.7,1.42,58
225.9,1.403,54
226.1,1.374,46
226.3,1.355,42
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.216,33
230.1,1.177,34
230.3,1.15,36
231.3,0.524,109
231.5,0.519,108
231.7,0.514,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,120
233.5,0.493,118
233.7,0.492,120
233.9,0.489,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.481,141
235.1,0.479,145
235.3,0.479,145
235.5,0.479,146
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,120
239.1,0.497,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.517,110
240.7,0.542,109
240.9,0.595,101
241.7,0.951,37
241.9,1.018,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,38
243.7,1.049,40
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,55
245.9,1.019,54
246.1,1.013,53
246.5,0.891,59
246.7,0.875,62
246.9,0.87,62
247.1,0.868,61
247.3,0.865,64
247.5,0.863,65
247.7,0.861,69
247.9,0.862,67
248.1,0.863,70
248.3,0.864,69
248.5,0.863,69
248.7,0.863,69
248.9,0.863,67
249.1,0.865,68
249.3,0.865,67
249.5,0.866,66
249.7,0.867,64
249.9,0.868,65
250.1,0.871,64
250.3,0.871,63
250.5,0.872,63
250.7,0.873,63
250.9,0.877,61
251.1,0.879,59
251.3,0.88,61
251.5,0.885,60
251.7,0.891,60
251.9,0.897,60
252.1,0.902,58
252.3,0.908,58
252.5,0.911,57
252.7,0.909,57
252.9,0.841,69
253.1,0.805,76
253.3,0.793,79
253.5,0.789,78
253.7,0.788,78
253.9,0.787,79
254.1,0.785,81
254.3,0.784,81
254.5,0.783,82
254.7,0.783,82
254.9,0.782,84
255.1,0.782,85
255.3,0.782,84
255.5,0.783,84
255.7,0.784,83
255.9,0.783,81
256.1,0.784,78
256.3,0.783,81
256.5,0.784,80
256.7,0.788,78
256.9,0.791,77
257.1,0.793,77
257.3,0.795,79
257.5,0.802,78
257.7,0.809,77
257.9,0.814,75
258.1,0.82,73
258.3,0.825,73
258.5,0.827,71
258.7,0.832,70
258.9,0.841,71
259.1,0.851,67
259.3,0.857,66
259.5,0.86,66
259.7,0.86,70
259.9,0.862,70
260.1,0.864,69
260.3,0.866,67
260.5,0.866,67
260.7,0.867,69
260.9,0.867,68
261.1,0.869,69
261.3,0.87,70
261.5,0.868,70
261.7,0.868,69
261.9,0.867,71
262.1,0.866,68
262.3,0.862,69
262.5,0.839,73
262.7,0.792,78
262.9,0.77,81
263.1,0.759,83
263.3,0.755,84
263.5,0.752,86
263.7,0.751,88
263.9,0.751,89
264.1,0.75,87
264.3,0.75,89
264.5,0.75,91
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.759,87
265.5,0.758,82
265.7,0.758,84
265.9,0.76,85
266.1,0.766,82
266.3,0.775,82
266.5,0.787,79
266.7,0.796,79
266.9,0.803,78
267.1,0.809,75
267.3,0.814,73
267.5,0.817,73
267.7,0.82,75
267.9,0.822,75
268.1,0.823,75
268.3,0.823,77
268.5,0.823,78
268.7,0.824,80
268.9,0.822,80
269.1,0.82,81
269.3,0.818,84
269.5,0.815,86
269.7,0.811,81
269.9,0.765,87
270.1,0.735,91
270.3,0.714,93
270.5,0.707,93
270.7,0.704,91
270.9,0.699,95
271.1,0.697,93
271.3,0.694,94
271.5,0.689,95
271.7,0.685,100
271.9,0.684,102
272.1,0.682,103
272.3,0.681,104
272.5,0.681,101
272.7,0.68,103
272.9,0.678,105
273.1,0.675,104
273.3,0.677,101
273.5,0.68,98
273.7,0.679,99
273.9,0.677,98
274.1,0.678,98
274.3,0.678,97
274.5,0.679,97
274.7,0.681,98
274.9,0.684,98
275.1,0.688,104
275.3,0.691,104
275.5,0.697,95
275.7,0.7,93
275.9,0.698,103
276.1,0.695,103
276.3,0.692,99
276.5,0.691,99
276.7,0.69,99
276.9,0.691,98
277.1,0.692,102
277.3,0.696,98
277.5,0.698,97
277.7,0.698,101
277.9,0.702,100
278.1,0.704,100
278.3,0.705,99
278.5,0.708,99
278.7,0.71,98
278.9,0.71,98
279.1,0.712,95
279.3,0.714,94
279.5,0.72,90
279.7,0.722,91
279.9,0.723,91
280.1,0.728,90
280.3,0.743,93
280.5,0.777,91
280.7,0.833,91
280.9,0.842,90
281.1,0.842,90
281.3,0.84,88
281.5,0.839,87
281.7,0.841,84
281.9,0.84,82
282.1,0.837,79
282.3,0.836,78
282.5,0.835,77
282.7,0.833,75
282.9,0.828,78
283.1,0.825,76
283.3,0.82,77
283.5,0.815,77
283.7,0.812,77
283.9,0.807,77
284.1,0.8,80
284.3,0.795,80
284.5,0.793,80
284.7,0.788,82
284.9,0.784,81
285.1,0.781,81
285.3,0.779,84
285.5,0.776,84
285.7,0.774,83
285.9,0.773,87
286.1,0.773,88
286.3,0.773,89
286.5,0.773,89
286.7,0.774,89
286.9,0.773,90
287.1,0.771,90
287.3,0.77,87
287.5,0.768,85
287.7,0.77,82
287.9,0.781,83
288.1,0.795,82
288.3,0.813,76
288.5,0.889,61
288.7,0.895,62
288.9,0.898,63
289.1,0.9,64
289.3,0.901,66
289.5,0.902,68
289.7,0.902,69
289.9,0.902,70
290.1,0.906,68
290.3,0.906,69
290.5,0.904,68
290.7,0.901,68
290.9,0.901,66
291.1,0.901,64
291.3,0.899,63
291.5,0.895,62
291.7,0.891,62
291.9,0.887,61
292.1,0.883,63
292.3,0.878,63
292.5,0.87,64
292.7,0.864,67
292.9,0.856,69
293.1,0.849,70
293.3,0.842,71
293.5,0.834,73
293.7,0.829,73
293.9,0.824,72
294.1,0.817,74
294.3,0.813,75
294.5,0.81,75
294.7,0.809,74
294.9,0.806,75
295.1,0.804,77
295.3,0.803,78
295.5,0.801,80
295.7,0.799,81
295.9,0.799,81
296.1,0.799,82
296.3,0.799,82
296.5,0.799,82
296.7,0.798,83
296.9,0.797,82
297.1,0.797,79
297.3,0.798,79
297.5,0.798,78
297.7,0.8,76
297.9,0.804,77
298.1,0.808,78
298.3,0.815,75
298.5,0.833,70
298.7,0.887,59
298.9,0.908,59
299.1,0.913,59
299.3,0.917,61
299.5,0.919,63
299.7,0.922,63
299.9,0.923,65
300.1,0.924,66
300.3,0.925,68
300.5,0.925,66
300.7,0.925,66
300.9,0.923,66
301.1,0.923,66
301.3,0.923,65
301.5,0.922,63
301.7,0.919,62
301.9,0.918,60
302.1,0.917,60
302.3,0.913,59
302.5,0.91,60
302.7,0.906,59
302.9,0.901,59
303.1,0.897,57
303.3,0.891,60
303.5,0.884,62
303.7,0.878,63
303.9,0.873,63
304.1,0.864,67
304.3,0.859,67
304.5,0.855,67
304.7,0.849,66
304.9,0.844,69
305.1,0.841,67
305.3,0.838,70
305.5,0.834,73
305.7,0.833,73
305.9,0.834,73
306.1,0.834,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,77
306.9,0.832,76
307.1,0.832,76
307.3,0.833,73
307.5,0.832,73
307.7,0.832,72
307.9,0.834,71
308.1,0.839,70
308.3,0.848,70
308.5,0.881,62
308.9,0.991,63
309.1,0.993,64
309.3,0.994,64
309.5,0.994,64
309.7,0.993,62
309.9,0.993,62
310.1,0.991,61
310.3,0.991,59
310.5,0.987,59
310.7,0.984,58
310.9,0.982,57
311.1,0.979,56
311.3,0.974,56
311.5,0.966,56
311.7,0.958,57
311.9,0.95,58
312.1,0.943,57
312.3,0.938,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,55
313.1,0.925,56
313.3,0.921,57
313.5,0.919,58
313.7,0.918,58
313.9,0.918,59
314.1,0.917,60
314.3,0.914,60
314.5,0.915,62
314.7,0.916,65
314.9,0.915,65
315.1,0.915,62
315.3,0.918,60
