azimuth_deg,distance_m,rssi
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.524,37
143.1,2.805,52
143.5,2.697,32
143.7,2.691,32
143.9,2.693,33
144.1,2.704,33
144.3,2.765,50
144.5,2.805,52
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.5,2.775,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.934,44
147.9,2.973,47
148.1,3.035,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.167,46
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.055,34
151.1,3.073,34
151.3,3.108,41
151.5,3.113,49
151.7,3.077,43
151.9,3.028,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.024,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,2.998,33
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.987,49
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.943,50
156.3,2.927,42
156.5,2.901,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.836,32
158.3,2.858,38
158.5,2.864,47
158.7,2.851,43
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.824,46
159.7,2.783,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.8,50
160.9,2.793,51
161.1,2.764,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.739,35
162.3,2.742,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.729,45
163.7,2.716,36
163.9,2.705,33
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.689,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.5,2.217,51
168.7,2.191,48
168.9,2.151,42
169.1,2.146,42
169.3,2.152,36
169.7,2.305,32
169.9,2.324,32
170.1,2.356,33
170.3,2.398,36
170.5,2.468,45
170.7,2.534,53
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.558,71
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.52,71
177.3,2.52,72
177.5,2.515,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,72
179.3,0.174,160
179.5,0.174,162
179.7,0.181,164
179.9,0.179,164
180.1,0.175,168
180.3,0.178,167
180.5,0.177,170
180.7,0.177,168
180.9,0.175,170
181.1,0.174,172
181.3,0.173,171
181.5,0.172,172
181.7,0.171,174
181.9,0.172,172
182.1,0.173,172
182.3,0.173,172
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,168
183.3,0.183,166
183.5,0.181,166
183.7,0.178,167
183.9,0.179,169
184.1,0.179,167
184.3,0.176,170
184.5,0.177,174
184.7,0.181,172
184.9,0.177,175
185.1,0.173,178
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,177
186.9,0.172,178
187.1,0.176,175
187.3,0.177,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.183,163
188.3,0.183,162
188.5,0.174,164
188.7,0.173,161
188.9,0.175,162
189.1,0.179,160
189.3,0.179,160
189.5,0.179,162
189.7,0.178,159
189.9,0.173,161
190.1,0.176,159
190.3,0.178,158
190.5,0.173,161
190.7,0.18,156
190.9,0.18,159
191.1,0.179,154
191.3,0.176,152
191.5,0.177,153
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.483,72
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.234,140
198.9,0.21,155
199.1,0.214,150
199.3,0.214,153
199.5,0.211,155
199.7,0.2,161
199.9,0.196,159
200.1,0.196,160
200.3,0.197,155
200.5,0.192,159
200.7,0.218,156
200.9,0.269,152
201.1,0.286,151
201.3,0.291,154
201.5,0.289,153
201.7,0.288,153
201.9,0.285,154
202.1,0.263,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,174
202.9,0.183,174
203.1,0.18,176
203.3,0.184,173
203.5,0.188,172
203.7,0.19,170
203.9,0.206,164
204.1,0.22,153
204.3,0.212,155
204.5,0.197,159
204.7,0.193,159
204.9,0.192,160
205.1,0.186,163
205.3,0.188,163
205.5,0.187,163
205.7,0.184,165
205.9,0.183,165
206.1,0.181,165
206.3,0.182,162
206.5,0.182,163
206.7,0.187,161
206.9,0.184,161
207.1,0.179,159
207.3,0.178,159
207.5,0.175,163
207.7,0.175,160
207.9,0.175,160
208.1,0.177,160
208.3,0.179,160
208.5,0.175,162
208.7,0.17,163
208.9,0.169,164
209.1,0.176,161
209.3,0.173,163
209.5,0.176,162
209.7,0.17,166
209.9,0.175,160
210.1,0.171,164
210.3,0.168,164
210.5,0.172,166
210.7,0.178,165
210.9,0.175,170
211.1,0.172,173
211.3,0.176,172
211.5,0.179,174
211.7,0.178,174
211.9,0.175,177
212.1,0.174,176
212.3,0.171,180
212.5,0.17,177
212.7,0.17,177
212.9,0.17,179
213.1,0.17,179
213.3,0.171,181
213.5,0.176,178
213.7,0.184,177
213.9,0.195,174
214.1,0.204,173
214.3,0.216,169
214.5,0.25,167
214.7,0.288,161
214.9,0.332,156
215.5,0.501,150
215.7,0.451,123
216.1,0.313,140
216.3,0.274,148
216.5,0.242,149
216.7,0.2,157
216.9,0.182,163
217.1,0.177,162
217.3,0.173,164
217.5,0.179,159
217.7,0.178,160
217.9,0.171,163
218.1,0.17,161
218.3,0.168,162
218.5,0.168,162
218.7,0.175,157
218.9,0.17,157
219.1,0.179,155
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.582,119
222.9,0.556,125
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.571,123
224.5,1.53,36
224.7,1.52,38
224.9,1.503,41
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.359,42
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.231,33
229.9,1.21,34
230.1,1.174,34
230.3,1.132,36
231.3,0.524,108
231.5,0.516,110
231.7,0.51,112
231.9,0.507,112
232.1,0.503,114
232.3,0.502,112
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.481,130
234.7,0.48,136
234.9,0.478,142
235.1,0.477,144
235.3,0.476,145
235.5,0.476,147
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,113
240.3,0.511,111
240.5,0.517,109
240.7,0.545,106
240.9,0.594,101
241.7,0.963,37
241.9,1.022,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.022,55
245.9,1.015,54
246.5,0.873,62
246.7,0.87,61
246.9,0.868,60
247.1,0.864,61
247.3,0.862,66
247.5,0.864,66
247.7,0.864,68
247.9,0.862,69
248.1,0.861,69
248.3,0.861,69
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,67
249.5,0.867,67
249.7,0.868,66
249.9,0.87,64
250.1,0.871,64
250.3,0.87,65
250.5,0.873,63
250.7,0.876,62
250.9,0.878,60
251.1,0.881,60
251.3,0.884,58
251.5,0.887,60
251.7,0.892,61
251.9,0.899,58
252.1,0.906,57
252.3,0.909,57
252.5,0.907,58
252.7,0.883,58
252.9,0.807,76
253.1,0.793,75
253.3,0.785,79
253.5,0.784,80
253.7,0.783,79
253.9,0.782,80
254.1,0.78,81
254.3,0.78,83
254.5,0.779,83
254.7,0.778,84
254.9,0.779,83
255.1,0.778,85
255.3,0.779,85
255.5,0.78,82
255.7,0.781,81
255.9,0.781,81
256.1,0.781,80
256.3,0.78,80
256.5,0.784,79
256.7,0.788,80
256.9,0.789,76
257.1,0.79,77
257.3,0.793,78
257.5,0.8,78
257.7,0.807,76
257.9,0.813,76
258.1,0.819,74
258.3,0.822,74
258.5,0.824,71
258.7,0.833,71
258.9,0.843,69
259.1,0.85,66
259.3,0.854,67
259.5,0.857,66
259.7,0.858,70
259.9,0.86,67
260.1,0.86,67
260.3,0.862,66
260.5,0.864,67
260.7,0.866,70
260.9,0.869,65
261.1,0.867,71
261.3,0.866,71
261.5,0.865,71
261.7,0.864,72
261.9,0.863,68
262.1,0.859,70
262.3,0.856,68
262.7,0.774,82
262.9,0.761,83
263.1,0.756,82
263.3,0.754,85
263.5,0.75,89
263.7,0.748,89
263.9,0.748,89
264.1,0.747,89
264.3,0.748,89
264.5,0.748,91
264.7,0.748,90
264.9,0.751,87
265.1,0.755,91
265.3,0.756,87
265.5,0.754,85
265.7,0.756,84
265.9,0.759,84
266.1,0.765,83
266.3,0.776,81
266.5,0.787,81
266.7,0.798,78
266.9,0.802,76
267.1,0.806,76
267.3,0.809,76
267.5,0.812,74
267.7,0.813,77
267.9,0.816,75
268.1,0.816,78
268.3,0.815,78
268.5,0.815,80
268.7,0.815,82
268.9,0.813,84
269.1,0.809,85
269.3,0.807,85
269.5,0.802,83
269.7,0.768,89
269.9,0.721,92
270.1,0.712,90
270.3,0.702,96
270.5,0.697,95
270.7,0.693,92
270.9,0.689,94
271.1,0.684,97
271.3,0.682,95
271.5,0.677,98
271.7,0.673,104
271.9,0.672,101
272.1,0.67,103
272.3,0.671,102
272.5,0.669,103
272.7,0.666,105
272.9,0.665,103
273.1,0.663,103
273.3,0.665,102
273.5,0.665,98
273.7,0.665,98
273.9,0.668,94
274.1,0.667,98
274.3,0.668,96
274.5,0.668,99
274.7,0.669,101
274.9,0.674,103
275.1,0.675,101
275.3,0.676,102
275.5,0.677,106
275.7,0.676,103
275.9,0.674,100
276.1,0.674,100
276.3,0.671,99
276.5,0.673,99
276.7,0.675,100
276.9,0.677,98
277.1,0.676,101
277.3,0.676,102
277.5,0.677,102
277.7,0.68,102
277.9,0.684,103
278.1,0.689,102
278.3,0.69,103
278.5,0.696,101
278.7,0.701,97
278.9,0.704,93
279.1,0.705,94
279.3,0.708,92
279.5,0.713,90
279.7,0.714,93
279.9,0.723,94
280.1,0.772,92
280.3,0.81,90
280.5,0.818,94
280.7,0.826,92
280.9,0.831,89
281.1,0.833,89
281.3,0.834,88
281.5,0.833,85
281.7,0.834,82
281.9,0.831,81
282.1,0.831,80
282.3,0.83,79
282.5,0.827,78
282.7,0.823,78
282.9,0.82,78
283.1,0.814,80
283.3,0.811,80
283.5,0.808,79
283.7,0.801,80
283.9,0.796,80
284.1,0.791,82
284.3,0.783,85
284.5,0.781,84
284.7,0.777,85
284.9,0.773,84
285.1,0.769,84
285.3,0.765,87
285.5,0.764,88
285.7,0.763,90
285.9,0.761,91
286.1,0.761,90
286.3,0.759,93
286.5,0.759,94
286.7,0.76,92
286.9,0.759,89
287.1,0.759,87
287.3,0.756,85
287.5,0.757,86
287.7,0.763,83
287.9,0.775,80
288.3,0.878,63
288.5,0.88,65
288.7,0.882,66
288.9,0.884,67
289.1,0.886,68
289.3,0.888,70
289.5,0.888,71
289.7,0.889,71
289.9,0.889,72
290.1,0.889,71
290.3,0.888,70
290.5,0.889,67
290.7,0.887,70
290.9,0.887,67
291.1,0.887,66
291.3,0.884,65
291.5,0.882,64
291.7,0.88,63
291.9,0.876,66
292.1,0.87,65
292.3,0.863,66
292.5,0.855,66
292.7,0.847,68
292.9,0.838,73
293.1,0.83,74
293.3,0.825,74
293.5,0.818,73
293.7,0.809,76
293.9,0.806,75
294.1,0.805,75
294.3,0.803,75
294.5,0.799,77
294.7,0.795,77
294.9,0.794,79
295.1,0.794,80
295.3,0.792,81
295.5,0.788,80
295.7,0.787,83
295.9,0.788,81
296.1,0.788,84
296.3,0.788,82
296.5,0.787,84
296.7,0.786,84
296.9,0.786,84
297.1,0.787,82
297.3,0.789,79
297.5,0.789,80
297.7,0.793,75
297.9,0.795,79
298.1,0.8,76
298.3,0.815,71
298.5,0.864,61
298.7,0.903,59
298.9,0.908,60
299.1,0.911,62
299.3,0.914,64
299.5,0.916,64
299.7,0.916,66
299.9,0.916,66
300.1,0.917,66
300.3,0.916,66
300.5,0.915,65
300.7,0.916,64
300.9,0.915,63
301.1,0.914,62
301.3,0.912,61
301.5,0.91,59
301.7,0.907,59
301.9,0.904,59
302.1,0.9,59
302.3,0.899,60
302.5,0.894,58
302.7,0.889,60
302.9,0.882,62
303.1,0.877,61
303.3,0.873,63
303.5,0.865,65
303.7,0.859,64
303.9,0.853,66
304.1,0.847,68
304.3,0.843,70
304.5,0.84,68
304.7,0.835,71
304.9,0.833,70
305.1,0.831,70
305.3,0.828,74
305.5,0.829,74
305.7,0.829,75
305.9,0.827,77
306.1,0.826,77
306.3,0.826,77
306.5,0.826,77
306.7,0.828,74
306.9,0.827,74
307.1,0.827,73
307.3,0.827,72
307.5,0.829,70
307.7,0.833,71
307.9,0.844,67
308.3,0.983,61
308.5,0.987,61
308.7,0.989,62
308.9,0.991,64
309.1,0.992,65
309.3,0.989,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,61
310.3,0.985,60
310.5,0.983,59
310.7,0.981,58
310.9,0.98,56
311.1,0.975,54
311.3,0.973,54
311.5,0.964,55
311.7,0.954,57
311.9,0.949,57
312.1,0.942,57
312.3,0.94,56
312.5,0.935,54
312.7,0.931,54
312.9,0.929,55
313.1,0.925,56
313.3,0.922,57
313.5,0.919,57
313.7,0.916,58
313.9,0.916,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.916,64
314.9,0.917,65
315.1,0.919,62
315.3,0.919,59
