azimuth_deg,distance_m,rssi
94.3,0.1,178
94.5,0.102,177
94.7,0.103,174
94.9,0.104,176
95.1,0.107,173
95.3,0.104,176
95.5,0.103,173
95.7,0.104,173
95.9,0.115,165
96.1,0.113,160
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.258,30
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.424,41
103.5,2.41,41
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
104.9,2.415,46
105.3,2.82,50
105.5,2.867,57
105.7,2.861,49
105.9,2.83,38
106.1,2.825,37
106.3,2.879,51
106.5,2.899,58
106.7,2.89,50
106.9,2.848,38
107.1,2.84,35
107.3,2.874,45
107.5,2.871,45
107.7,2.841,35
107.9,2.841,34
108.1,2.89,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.879,39
109.7,2.856,32
109.9,2.899,40
110.1,2.922,50
110.3,2.918,43
110.5,2.882,33
110.7,2.919,39
110.9,2.941,52
111.1,2.945,53
111.3,2.934,39
111.5,2.872,31
111.7,2.925,40
111.9,2.951,52
112.1,2.942,49
112.3,2.867,43
112.5,2.842,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.944,51
113.5,2.954,39
113.9,2.873,30
114.1,2.84,30
114.3,2.817,30
114.5,2.811,29
114.7,2.813,29
114.9,2.838,29
115.1,2.921,36
115.3,2.964,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,55
116.7,2.608,37
116.9,2.546,34
117.1,2.541,37
117.3,2.547,37
117.9,2.877,29
118.1,2.848,29
118.3,2.828,29
118.5,2.821,29
118.7,2.818,29
118.9,2.85,29
119.1,2.903,33
119.3,2.934,33
120.1,2.585,35
120.3,2.583,39
120.5,2.624,44
120.9,3.089,30
121.1,3.056,23
121.5,3.129,32
121.7,3.123,32
121.9,3.065,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.668,36
124.7,2.659,35
124.9,2.648,36
125.1,2.646,38
125.3,2.642,39
125.5,2.641,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.792,32
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,33
131.5,2.935,45
131.7,2.989,50
132.1,3.441,46
132.5,2.936,52
132.7,2.923,50
132.9,2.932,48
133.1,2.924,49
133.3,2.93,51
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.49,40
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,33
144.3,2.762,50
144.5,2.811,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.792,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.905,42
147.7,2.943,44
147.9,2.971,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,42
151.5,3.113,50
151.7,3.074,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,33
152.5,3.028,36
152.7,3.061,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.992,49
155.1,2.975,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,49
156.3,2.929,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.891,47
157.9,2.869,38
158.1,2.839,32
158.3,2.86,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.78,40
159.9,2.742,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,39
160.7,2.804,49
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.716,36
163.9,2.707,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,53
167.7,2.1,48
167.9,2.087,44
168.1,2.091,44
168.3,2.13,49
168.5,2.22,51
168.7,2.196,47
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.7,2.306,32
169.9,2.323,32
170.1,2.359,32
170.3,2.397,36
170.5,2.473,46
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.577,58
172.3,2.582,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,72
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,71
177.5,2.519,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.173,159
179.5,0.174,161
179.7,0.178,163
179.9,0.178,169
180.1,0.176,167
180.3,0.177,169
180.5,0.178,169
180.7,0.177,172
180.9,0.177,170
181.1,0.176,173
181.3,0.175,171
181.5,0.174,171
181.7,0.173,173
181.9,0.174,171
182.1,0.175,172
182.3,0.175,170
182.5,0.176,170
182.7,0.177,170
182.9,0.176,171
183.1,0.178,169
183.3,0.179,170
183.5,0.18,167
183.7,0.179,169
183.9,0.177,169
184.1,0.176,170
184.3,0.174,173
184.5,0.176,174
184.7,0.179,174
184.9,0.177,177
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.173,177
186.9,0.175,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,164
188.3,0.181,163
188.5,0.178,161
188.7,0.175,162
188.9,0.175,162
189.1,0.179,160
189.3,0.176,162
189.5,0.175,161
189.7,0.18,160
189.9,0.182,161
190.1,0.176,160
190.3,0.175,160
190.5,0.179,156
190.7,0.176,156
190.9,0.178,155
191.1,0.176,159
191.3,0.178,157
191.5,0.187,152
191.7,2.477,69
191.9,2.474,69
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.22,143
198.9,0.21,151
199.1,0.214,155
199.3,0.209,157
199.5,0.21,153
199.7,0.202,158
199.9,0.197,160
200.1,0.192,160
200.3,0.194,157
200.5,0.198,155
200.7,0.218,158
200.9,0.27,151
201.1,0.288,151
201.3,0.292,153
201.5,0.292,152
201.7,0.29,155
201.9,0.284,154
202.1,0.262,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.18,177
203.3,0.183,175
203.5,0.187,173
203.7,0.19,169
203.9,0.206,163
204.1,0.22,155
204.3,0.21,156
204.5,0.197,157
204.7,0.193,158
204.9,0.19,161
205.1,0.189,162
205.3,0.181,166
205.5,0.185,164
205.7,0.189,160
205.9,0.186,165
206.1,0.184,163
206.3,0.184,163
206.5,0.183,163
206.7,0.184,162
206.9,0.181,163
207.1,0.171,166
207.3,0.174,163
207.5,0.174,161
207.7,0.177,162
207.9,0.175,164
208.1,0.175,161
208.3,0.175,162
208.5,0.172,163
208.7,0.176,160
208.9,0.174,162
209.1,0.172,165
209.3,0.172,166
209.5,0.172,164
209.7,0.179,161
209.9,0.175,162
210.1,0.171,162
210.3,0.172,164
210.5,0.174,165
210.7,0.178,165
210.9,0.176,167
211.1,0.172,175
211.3,0.177,172
211.5,0.178,175
211.7,0.178,177
211.9,0.177,176
212.1,0.174,177
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.17,180
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.254,165
214.7,0.286,163
215.1,0.395,148
215.5,0.501,148
215.7,0.455,121
216.1,0.318,138
216.3,0.289,142
216.5,0.233,153
216.7,0.198,158
216.9,0.19,157
217.1,0.181,158
217.3,0.168,165
217.5,0.17,164
217.7,0.174,162
217.9,0.17,165
218.1,0.177,159
218.3,0.174,163
218.5,0.174,159
218.7,0.171,157
218.9,0.172,158
219.1,0.178,150
219.5,1.776,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.579,121
222.9,0.557,126
223.1,0.544,127
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.57,123
224.5,1.531,35
224.7,1.521,38
224.9,1.507,41
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.357,43
226.5,1.324,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,33
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.207,34
230.1,1.194,34
231.3,0.526,107
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,118
233.7,0.491,122
233.9,0.488,123
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,145
235.9,0.479,146
236.1,0.478,143
236.3,0.481,139
236.5,0.483,137
236.7,0.484,131
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,126
237.7,0.485,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,114
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.544,108
240.9,0.596,101
241.9,1.023,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,0.994,52
246.5,0.882,61
246.7,0.875,63
246.9,0.873,61
247.1,0.869,61
247.3,0.866,63
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.864,66
248.3,0.865,67
248.5,0.865,69
248.7,0.865,67
248.9,0.866,68
249.1,0.865,67
249.3,0.868,65
249.5,0.868,66
249.7,0.869,64
249.9,0.871,63
250.1,0.87,66
250.3,0.872,63
250.5,0.873,62
250.7,0.876,60
250.9,0.878,60
251.1,0.881,60
251.3,0.885,59
251.5,0.891,59
251.7,0.893,61
251.9,0.901,58
252.1,0.906,58
252.3,0.911,58
252.5,0.911,57
252.7,0.847,68
252.9,0.813,74
253.1,0.798,79
253.3,0.792,79
253.5,0.791,81
253.7,0.79,80
253.9,0.786,81
254.1,0.786,81
254.3,0.786,82
254.5,0.788,83
254.7,0.788,83
254.9,0.787,85
255.1,0.786,84
255.3,0.786,82
255.5,0.786,82
255.7,0.787,80
255.9,0.786,81
256.1,0.786,80
256.3,0.789,77
256.5,0.791,77
256.7,0.794,77
256.9,0.798,75
257.1,0.799,75
257.3,0.801,79
257.5,0.809,77
257.7,0.815,76
257.9,0.823,72
258.1,0.826,73
258.3,0.828,72
258.5,0.831,68
258.7,0.838,68
258.9,0.848,67
259.1,0.857,65
259.3,0.862,68
259.5,0.864,67
259.7,0.864,71
259.9,0.865,69
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.872,68
261.1,0.87,70
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,68
262.1,0.863,70
262.3,0.861,67
262.5,0.834,70
262.7,0.78,81
262.9,0.763,82
263.1,0.757,83
263.3,0.755,83
263.5,0.752,88
263.7,0.751,89
263.9,0.75,87
264.1,0.749,90
264.3,0.751,90
264.5,0.751,91
264.7,0.752,89
264.9,0.754,90
265.1,0.759,91
265.3,0.758,88
265.5,0.757,84
265.7,0.758,84
265.9,0.761,85
266.1,0.767,84
266.3,0.778,82
266.5,0.79,80
266.7,0.797,80
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.815,77
267.9,0.817,77
268.1,0.818,77
268.3,0.818,77
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.814,83
269.3,0.812,81
269.5,0.809,82
269.7,0.798,84
269.9,0.748,91
270.1,0.721,93
270.3,0.707,94
270.5,0.702,95
270.7,0.697,93
270.9,0.691,97
271.1,0.686,95
271.3,0.684,98
271.5,0.683,99
271.7,0.679,103
271.9,0.676,102
272.1,0.674,104
272.3,0.672,103
272.5,0.672,101
272.7,0.668,105
272.9,0.669,104
273.1,0.669,100
273.3,0.667,102
273.5,0.667,100
273.7,0.668,99
273.9,0.669,99
274.1,0.671,99
274.3,0.673,98
274.5,0.674,97
274.7,0.675,97
274.9,0.675,100
275.1,0.676,99
275.3,0.679,100
275.5,0.687,95
275.7,0.676,105
275.9,0.683,104
276.1,0.677,101
276.3,0.673,99
276.5,0.675,100
276.7,0.677,99
276.9,0.675,101
277.1,0.675,101
277.3,0.677,100
277.5,0.678,102
277.7,0.677,103
277.9,0.68,103
278.1,0.685,103
278.3,0.689,101
278.5,0.689,101
278.7,0.691,101
278.9,0.694,98
279.1,0.697,97
279.3,0.702,95
279.5,0.704,94
279.7,0.707,94
279.9,0.709,92
280.1,0.712,93
280.3,0.718,95
280.7,0.809,94
280.9,0.821,93
281.1,0.823,93
281.3,0.824,91
281.5,0.824,89
281.7,0.825,86
281.9,0.826,82
282.1,0.825,83
282.3,0.824,81
282.5,0.822,80
282.7,0.821,79
282.9,0.818,79
283.1,0.814,80
283.3,0.809,81
283.5,0.806,79
283.7,0.801,80
283.9,0.796,81
284.1,0.791,82
284.3,0.786,84
284.5,0.782,82
284.7,0.775,85
284.9,0.771,84
285.1,0.767,87
285.3,0.764,87
285.5,0.763,86
285.7,0.761,87
285.9,0.761,88
286.1,0.758,91
286.3,0.757,92
286.5,0.757,92
286.7,0.757,93
286.9,0.756,93
287.1,0.755,90
287.3,0.754,90
287.5,0.754,87
287.7,0.753,87
287.9,0.757,86
288.1,0.761,85
288.3,0.786,78
288.7,0.882,66
288.9,0.885,69
289.1,0.887,68
289.3,0.889,70
289.5,0.889,70
289.7,0.89,71
289.9,0.89,69
290.1,0.888,70
290.3,0.888,71
290.5,0.888,72
290.7,0.888,68
290.9,0.886,65
291.1,0.884,65
291.3,0.882,64
291.5,0.878,65
291.7,0.872,67
291.9,0.866,67
292.1,0.86,68
292.3,0.852,68
292.5,0.845,71
292.7,0.837,71
292.9,0.829,73
293.1,0.821,75
293.3,0.813,76
293.5,0.809,76
293.7,0.806,75
293.9,0.803,75
294.1,0.8,76
294.3,0.797,77
294.5,0.796,77
294.7,0.792,80
294.9,0.791,81
295.1,0.791,82
295.3,0.788,83
295.5,0.787,83
295.7,0.788,83
295.9,0.788,83
296.1,0.788,83
296.3,0.787,83
296.5,0.787,85
296.7,0.788,83
296.9,0.789,80
297.1,0.788,81
297.3,0.791,77
297.5,0.793,77
297.7,0.794,78
297.9,0.801,80
298.1,0.816,74
298.3,0.859,64
298.5,0.899,59
298.7,0.907,60
298.9,0.909,60
299.1,0.91,63
299.3,0.914,64
299.5,0.916,64
299.7,0.916,64
299.9,0.916,66
300.1,0.916,67
300.3,0.917,67
300.5,0.916,66
300.7,0.915,66
300.9,0.915,64
301.1,0.915,64
301.3,0.914,62
301.5,0.912,61
301.7,0.909,60
301.9,0.905,59
302.1,0.903,60
302.3,0.901,61
302.5,0.896,60
302.7,0.89,60
302.9,0.887,60
303.1,0.88,62
303.3,0.876,61
303.5,0.868,63
303.7,0.862,65
303.9,0.856,67
304.1,0.85,66
304.3,0.845,68
304.5,0.843,66
304.7,0.84,67
304.9,0.836,70
305.1,0.833,70
305.3,0.83,73
305.5,0.83,73
305.7,0.83,73
305.9,0.829,76
306.1,0.828,77
306.3,0.826,77
306.5,0.826,77
306.7,0.828,74
306.9,0.827,76
307.1,0.827,74
307.3,0.828,73
307.5,0.829,72
307.7,0.831,72
307.9,0.836,70
308.1,0.855,68
308.5,0.984,63
308.7,0.99,63
308.9,0.991,63
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.987,61
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.979,57
310.9,0.975,55
311.1,0.969,55
311.3,0.963,55
311.5,0.956,56
311.7,0.949,57
311.9,0.941,58
312.1,0.936,56
312.3,0.932,55
312.5,0.929,54
312.7,0.927,54
312.9,0.924,56
313.1,0.92,56
313.3,0.917,58
313.5,0.915,57
313.7,0.912,58
313.9,0.911,59
314.1,0.911,59
314.3,0.911,61
314.5,0.912,62
314.7,0.912,64
314.9,0.912,65
315.1,0.913,61
315.3,0.915,60
