azimuth_deg,distance_m,rssi
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.289,31
77.9,2.287,31
78.1,2.285,31
78.3,2.283,31
78.5,2.281,31
78.7,2.278,31
78.9,2.273,32
79.1,2.27,32
79.3,2.269,32
79.5,2.266,32
79.7,2.264,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.249,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,34
82.7,2.248,33
82.9,2.248,33
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,33
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.282,32
87.9,2.282,33
88.1,2.286,32
88.3,2.322,38
88.9,2.872,60
89.3,2.723,40
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.317,39
90.5,2.286,37
90.7,2.282,38
90.9,2.294,39
91.1,2.34,44
91.7,2.758,43
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.771,44
92.9,2.77,44
93.1,2.772,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,44
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.788,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,41
95.9,2.8,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.815,39
97.3,2.818,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.844,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.868,33
100.7,2.872,34
100.9,2.9,42
101.1,2.959,52
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,3,57
102.5,2.964,56
102.9,2.624,40
103.1,2.548,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,37
104.3,2.518,38
104.7,2.97,37
104.9,3.004,45
105.1,2.998,42
105.3,2.953,36
105.5,2.944,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.586,37
106.7,2.615,46
107.3,3.071,36
107.5,3.047,30
107.7,3.09,40
107.9,3.098,42
108.1,3.098,36
108.3,3.103,30
108.7,2.86,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,35
109.9,2.726,36
110.1,2.711,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.623,41
113.3,2.621,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,41
114.5,2.642,44
114.7,2.644,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.466,47
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.516,45
120.7,3.524,45
120.9,3.53,45
121.1,3.505,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.468,40
122.9,3.467,40
123.1,3.467,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,39
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.479,41
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.493,37
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.522,39
129.5,3.505,42
129.9,2.896,53
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.442,43
131.3,3.432,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.871,41
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,32
134.3,2.871,32
134.5,2.888,34
134.7,2.921,38
134.9,2.951,40
135.1,2.985,42
135.3,3.039,46
135.7,3.196,46
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.077,43
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.042,46
139.5,3.023,37
139.7,3.005,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,31
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,34
144.7,2.739,36
144.9,2.773,36
145.1,2.822,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.78,37
147.3,2.782,44
147.5,2.757,40
147.7,2.733,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.74,36
148.7,2.724,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,35
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,46
153.5,2.162,46
153.7,2.156,54
153.9,2.16,61
154.1,2.159,54
154.3,2.149,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.172,33
156.1,2.25,31
156.3,2.288,30
156.5,2.317,31
156.7,2.35,32
156.9,2.415,38
157.1,2.485,46
157.3,2.517,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,42
158.3,2.503,39
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,69
162.5,2.518,71
162.7,2.516,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,70
165.9,2.272,65
166.1,0.16,156
166.3,0.163,159
166.5,0.16,164
166.7,0.163,165
166.9,0.161,166
167.1,0.159,163
167.3,0.157,169
167.5,0.159,169
167.7,0.166,167
167.9,0.169,165
168.1,0.167,165
168.3,0.166,168
168.5,0.167,167
168.7,0.168,168
168.9,0.168,167
169.1,0.166,166
169.3,0.166,167
169.5,0.167,167
169.7,0.166,164
169.9,0.17,164
170.1,0.169,166
170.3,0.166,168
170.5,0.165,168
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.149,183
172.5,0.149,183
172.7,0.151,184
172.9,0.152,183
173.1,0.154,183
173.3,0.157,181
173.5,0.159,179
173.7,0.16,179
173.9,0.162,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,172
174.7,0.165,169
174.9,0.166,166
175.1,0.158,167
175.3,0.162,163
175.5,0.162,164
175.7,0.164,161
175.9,0.161,166
176.1,0.163,160
176.3,0.162,161
176.5,0.154,165
176.7,0.165,159
176.9,0.159,161
177.1,0.157,163
177.3,0.169,157
177.5,0.173,156
177.7,0.17,157
177.9,0.165,156
178.1,0.164,158
178.5,2.46,70
178.9,2.459,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.462,72
180.1,2.461,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.5,0.242,139
186.7,0.237,141
186.9,0.231,149
187.1,0.229,144
187.3,0.216,151
187.5,0.21,151
187.7,0.21,153
187.9,0.224,151
188.1,0.255,152
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,160
189.1,0.27,160
189.3,0.274,156
189.5,0.273,154
189.7,0.258,152
189.9,0.227,151
190.1,0.207,160
190.3,0.193,165
190.5,0.178,172
190.7,0.177,176
190.9,0.174,176
191.1,0.169,179
191.3,0.168,179
191.5,0.168,179
191.7,0.169,177
191.9,0.17,175
192.1,0.166,173
192.3,0.167,171
192.5,0.196,148
193.3,0.171,158
193.5,0.163,164
193.7,0.164,164
193.9,0.162,166
194.1,0.166,162
194.3,0.165,164
194.5,0.159,166
194.7,0.157,169
194.9,0.16,167
195.1,0.161,163
195.3,0.161,167
195.5,0.161,165
195.7,0.163,161
195.9,0.159,163
196.1,0.167,160
196.3,0.163,164
196.5,0.168,159
196.7,0.163,161
196.9,0.16,163
197.1,0.163,162
197.3,0.16,166
197.5,0.16,166
197.7,0.165,163
197.9,0.159,167
198.1,0.158,166
198.3,0.157,168
198.5,0.164,167
198.7,0.167,163
198.9,0.17,164
199.1,0.162,169
199.3,0.169,167
199.5,0.172,167
199.7,0.17,168
199.9,0.17,169
200.1,0.167,173
200.3,0.171,173
200.5,0.169,177
200.7,0.168,177
200.9,0.168,178
201.1,0.167,179
201.3,0.163,181
201.5,0.161,181
201.7,0.159,181
201.9,0.157,182
202.1,0.158,181
202.3,0.157,181
202.5,0.156,183
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.162,181
203.5,0.163,177
203.7,0.161,177
203.9,0.159,174
204.1,0.158,173
204.3,0.159,174
204.5,0.162,169
204.7,0.165,167
204.9,0.161,166
205.1,0.159,167
205.3,0.158,168
205.5,0.162,167
205.7,0.161,167
205.9,0.164,165
206.1,0.167,163
206.3,0.163,164
206.5,0.163,168
206.7,0.162,167
206.9,0.161,168
207.1,0.162,167
207.3,0.151,170
207.5,0.152,169
207.7,0.153,169
207.9,0.16,161
208.1,0.162,166
208.3,0.165,163
208.5,0.163,161
208.7,0.161,161
208.9,0.168,157
209.1,0.175,156
209.3,0.179,152
209.5,1.626,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.414,67
213.5,1.408,68
213.7,1.403,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.254,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.184,33
217.9,1.139,35
219.1,0.52,107
219.3,0.51,109
219.5,0.503,112
219.7,0.5,113
219.9,0.496,112
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.479,120
221.7,0.478,123
221.9,0.476,123
222.1,0.473,127
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.471,140
223.1,0.467,142
223.3,0.466,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,139
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.473,134
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.481,122
226.5,0.482,121
226.7,0.483,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.505,112
228.5,0.515,109
228.7,0.564,105
228.9,0.603,100
229.7,0.975,41
229.9,1.015,42
230.1,1.029,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.019,56
232.9,1.016,54
233.1,1.013,54
233.5,0.907,56
233.7,0.884,60
233.9,0.869,62
234.1,0.865,60
234.3,0.864,60
234.5,0.863,61
234.7,0.858,65
234.9,0.858,68
235.1,0.856,65
235.3,0.856,65
235.5,0.857,68
235.7,0.858,65
235.9,0.859,65
236.1,0.858,65
236.3,0.858,65
236.5,0.858,65
236.7,0.86,66
236.9,0.86,66
237.1,0.862,63
237.3,0.862,65
237.5,0.866,62
237.7,0.869,59
237.9,0.87,62
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.878,58
238.9,0.881,60
239.1,0.886,60
239.3,0.895,56
239.5,0.902,55
239.7,0.908,56
239.9,0.906,55
240.1,0.841,65
240.3,0.807,74
240.5,0.793,77
240.7,0.789,77
240.9,0.787,77
241.1,0.784,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.78,81
242.3,0.78,82
242.5,0.78,83
242.7,0.781,81
242.9,0.781,80
243.1,0.78,79
243.3,0.781,79
243.5,0.783,80
243.7,0.786,79
243.9,0.788,77
244.1,0.788,76
244.3,0.791,76
244.5,0.794,76
244.7,0.797,76
244.9,0.803,75
245.1,0.81,75
245.3,0.819,72
245.5,0.823,69
245.7,0.825,70
245.9,0.829,69
246.1,0.834,70
246.3,0.845,67
246.5,0.852,66
246.7,0.858,66
246.9,0.86,65
247.1,0.862,66
247.3,0.864,65
247.5,0.864,64
247.7,0.864,67
247.9,0.865,67
248.1,0.867,66
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.867,68
249.1,0.868,67
249.3,0.866,65
249.5,0.864,67
249.7,0.863,65
249.9,0.855,65
250.1,0.806,74
250.3,0.768,82
250.5,0.757,83
250.7,0.753,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,91
251.9,0.749,91
252.1,0.749,93
252.3,0.751,93
252.5,0.753,92
252.7,0.752,90
252.9,0.753,85
253.1,0.754,84
253.3,0.757,84
253.5,0.763,82
253.7,0.77,80
253.9,0.782,80
254.1,0.792,80
254.3,0.802,78
254.5,0.806,75
254.7,0.81,73
254.9,0.817,71
255.1,0.821,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,75
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.826,76
257.5,0.739,86
257.7,0.724,91
257.9,0.719,91
258.1,0.718,90
258.3,0.716,89
258.5,0.714,88
258.7,0.711,92
258.9,0.708,92
259.1,0.706,96
259.3,0.706,97
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.705,97
260.5,0.704,96
260.7,0.705,96
260.9,0.709,92
261.1,0.709,92
261.3,0.711,88
261.5,0.71,92
261.7,0.713,89
261.9,0.713,91
262.1,0.717,90
262.3,0.719,93
262.5,0.724,97
262.7,0.727,96
262.9,0.728,92
263.1,0.729,94
263.3,0.727,100
263.5,0.724,96
263.7,0.719,93
263.9,0.718,93
264.1,0.714,95
264.3,0.713,96
264.5,0.714,96
264.7,0.714,96
264.9,0.714,97
265.1,0.714,97
265.3,0.715,97
265.5,0.715,97
265.7,0.717,96
265.9,0.716,96
266.1,0.716,94
266.3,0.718,91
266.5,0.719,91
266.7,0.72,91
266.9,0.722,90
267.1,0.724,88
267.3,0.729,90
267.5,0.751,94
267.7,0.78,98
267.9,0.839,91
268.1,0.843,93
268.3,0.846,93
268.5,0.846,89
268.7,0.842,87
268.9,0.84,80
269.1,0.839,77
269.3,0.836,78
269.5,0.834,76
269.7,0.832,76
269.9,0.829,78
270.1,0.825,77
270.3,0.819,78
270.5,0.814,78
270.7,0.81,77
270.9,0.805,80
271.1,0.802,79
271.3,0.796,81
271.5,0.791,80
271.7,0.787,82
271.9,0.784,82
272.1,0.781,82
272.3,0.778,83
272.5,0.778,84
272.7,0.778,85
272.9,0.776,87
273.1,0.772,90
273.3,0.771,88
273.5,0.771,88
273.7,0.77,88
273.9,0.77,87
274.1,0.77,83
274.3,0.769,84
274.5,0.771,80
274.7,0.773,83
274.9,0.783,80
275.3,0.893,65
275.5,0.901,65
275.7,0.902,66
275.9,0.903,68
276.1,0.904,68
276.3,0.905,68
276.5,0.906,67
276.7,0.905,68
276.9,0.906,67
277.1,0.905,66
277.3,0.904,64
277.5,0.904,63
277.7,0.902,63
277.9,0.9,62
278.1,0.898,63
278.3,0.893,65
278.5,0.887,64
278.7,0.881,67
278.9,0.874,69
279.1,0.866,70
279.3,0.857,71
279.5,0.849,73
279.7,0.844,72
279.9,0.839,71
280.1,0.832,72
280.3,0.83,73
280.5,0.828,73
280.7,0.824,75
280.9,0.822,75
281.1,0.818,76
281.3,0.814,79
281.5,0.812,79
281.7,0.811,80
281.9,0.811,80
282.1,0.811,81
282.3,0.811,82
282.5,0.81,81
282.7,0.809,80
282.9,0.809,79
283.1,0.809,79
283.3,0.808,79
283.5,0.808,79
283.7,0.81,77
283.9,0.813,75
284.1,0.813,75
284.3,0.816,73
284.5,0.818,74
284.7,0.825,73
284.9,0.842,70
285.1,0.906,61
285.3,0.917,61
285.5,0.922,60
285.7,0.928,61
285.9,0.933,62
286.1,0.935,63
286.3,0.936,63
286.5,0.937,65
286.7,0.937,67
286.9,0.939,68
287.1,0.939,68
287.3,0.938,68
287.5,0.939,68
287.7,0.939,68
287.9,0.938,67
288.1,0.938,67
288.3,0.938,64
288.5,0.937,65
288.7,0.934,63
288.9,0.932,62
289.1,0.931,61
289.3,0.929,61
289.5,0.926,62
289.7,0.923,62
289.9,0.919,60
290.1,0.914,58
290.3,0.908,59
290.5,0.901,58
290.7,0.897,58
290.9,0.891,58
291.1,0.886,60
291.3,0.879,63
291.5,0.875,62
291.7,0.872,62
291.9,0.869,62
292.1,0.863,64
292.3,0.859,64
292.5,0.858,65
292.7,0.856,66
292.9,0.854,68
293.1,0.851,73
293.3,0.852,71
293.5,0.851,74
293.7,0.85,77
293.9,0.849,77
294.1,0.851,78
294.3,0.851,77
294.5,0.85,74
294.7,0.853,72
294.9,0.856,71
295.1,0.857,66
295.3,0.861,66
295.5,0.867,65
295.7,0.879,63
295.9,0.903,59
296.3,1.011,63
296.5,1.013,63
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,64
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.007,59
298.5,1.004,57
298.7,1.001,56
298.9,0.999,56
299.1,0.994,56
299.3,0.983,57
299.5,0.978,58
299.7,0.973,58
299.9,0.967,57
300.1,0.962,56
300.3,0.957,56
300.5,0.954,56
300.7,0.951,56
300.9,0.945,56
301.1,0.94,57
301.3,0.939,58
301.5,0.938,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.934,61
303.1,0.935,60
303.3,0.937,60
303.5,0.939,59
303.7,0.94,58
303.9,0.946,59
304.1,0.965,60
304.3,1.005,60
304.5,1.06,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.04,57
306.5,1.037,56
306.7,1.032,57
306.9,1.029,56
307.1,1.023,56
307.3,1.02,56
307.5,1.019,56
307.7,1.013,58
307.9,1.012,59
308.1,1.012,61
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.014,66
309.1,1.015,64
309.3,1.014,62
309.5,1.013,60
309.7,1.014,57
309.9,1.016,56
310.1,1.021,58
310.3,1.036,60
310.5,1.072,63
310.7,1.143,64
310.9,1.146,63
311.1,1.144,64
311.3,1.145,64
311.5,1.143,64
311.7,1.137,64
311.9,1.13,64
312.1,1.122,63
312.3,1.111,62
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
