azimuth_deg,distance_m,rssi
304.5,1.064,60
304.7,1.064,60
304.9,1.062,59
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.057,55
305.9,1.052,55
306.1,1.049,56
306.3,1.043,56
306.5,1.04,57
306.7,1.037,56
306.9,1.033,56
307.1,1.029,56
307.3,1.025,56
307.5,1.022,57
307.7,1.02,57
307.9,1.017,59
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.017,66
309.1,1.018,64
309.3,1.018,62
309.5,1.019,60
309.7,1.02,56
309.9,1.023,56
310.1,1.029,59
310.3,1.048,61
310.7,1.147,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.142,64
311.9,1.134,65
312.1,1.125,65
312.3,1.111,63
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.792,74
313.9,0.79,75
314.1,0.789,73
314.3,0.785,72
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
