azimuth_deg,distance_m,rssi
101.3,2.847,45
101.5,2.842,51
101.7,2.846,47
101.9,2.85,41
102.1,2.857,39
102.3,2.876,36
102.7,2.883,35
102.9,2.848,39
103.1,2.841,50
103.3,2.838,51
103.5,2.838,44
103.7,2.841,38
103.9,2.818,42
104.1,2.81,43
104.3,2.797,38
104.5,2.768,40
104.7,2.767,47
104.9,2.771,42
105.1,2.782,34
105.5,2.87,33
105.7,2.87,35
106.1,3.023,39
106.3,3.022,39
106.5,3.022,38
106.7,3.018,39
106.9,3.01,39
107.1,3.004,39
107.9,2.313,32
108.1,2.309,32
108.3,2.306,33
108.5,2.31,32
108.7,2.315,32
108.9,2.306,31
109.1,2.281,30
109.3,2.264,30
109.5,2.255,30
109.7,2.252,30
109.9,2.256,30
110.1,2.258,31
110.3,2.26,31
110.5,2.266,31
110.7,2.265,30
110.9,2.266,31
111.1,2.264,31
111.3,2.261,31
111.5,2.262,31
111.7,2.262,31
111.9,2.258,31
112.1,2.254,31
112.3,2.256,32
112.5,2.25,31
112.7,2.245,31
112.9,2.245,32
113.1,2.242,32
113.3,2.237,32
113.5,2.239,32
113.7,2.236,32
113.9,2.239,32
114.1,2.235,32
114.3,2.232,32
114.5,2.229,32
114.7,2.228,32
114.9,2.229,33
115.1,2.227,32
115.3,2.226,32
115.5,2.227,32
115.7,2.227,32
115.9,2.226,32
116.1,2.224,32
116.3,2.223,32
116.5,2.222,32
116.7,2.221,33
116.9,2.218,32
117.1,2.218,32
117.3,2.219,32
117.5,2.22,32
117.7,2.221,33
117.9,2.22,33
118.1,2.222,32
118.3,2.225,32
118.5,2.221,32
118.7,2.222,32
118.9,2.221,32
119.1,2.217,32
119.3,2.21,32
119.5,2.204,32
119.7,2.197,32
119.9,2.201,32
120.1,2.203,32
120.3,2.209,31
120.5,2.217,28
120.7,2.236,29
120.9,2.237,30
121.1,2.235,31
121.3,2.232,32
121.5,2.232,32
121.7,2.232,32
121.9,2.234,32
122.1,2.238,33
122.3,2.331,49
122.9,2.844,54
123.1,2.804,41
123.5,2.376,41
123.7,2.326,35
123.9,2.248,34
124.1,2.236,36
124.3,2.231,39
124.5,2.225,41
124.7,2.229,40
124.9,2.233,38
125.1,2.24,35
125.3,2.264,33
125.5,2.308,34
125.7,2.32,33
125.9,2.317,34
126.1,2.31,34
126.3,2.315,34
126.5,2.319,33
126.7,2.312,35
126.9,2.304,36
127.1,2.305,36
127.3,2.307,35
127.5,2.302,35
127.7,2.301,36
127.9,2.296,37
128.1,2.299,35
128.3,2.299,34
128.5,2.298,34
128.7,2.304,33
128.9,2.304,33
129.1,2.302,34
129.3,2.301,33
129.5,2.295,34
129.7,2.294,35
129.9,2.291,37
130.1,2.291,35
130.3,2.293,34
130.5,2.291,35
130.7,2.289,35
130.9,2.289,36
131.1,2.285,37
131.3,2.286,34
131.5,2.288,33
131.7,2.287,33
131.9,2.288,32
132.1,2.275,33
132.3,2.278,34
132.5,2.278,34
132.7,2.278,35
132.9,2.275,38
133.1,2.276,38
133.3,2.281,35
133.5,2.28,35
133.7,2.281,36
133.9,2.281,35
134.1,2.279,34
134.3,2.282,33
134.5,2.283,33
134.7,2.286,33
134.9,2.286,34
135.1,2.281,34
135.3,2.281,33
135.5,2.279,35
135.7,2.281,34
135.9,2.279,35
136.1,2.281,36
136.3,2.285,34
136.5,2.296,32
136.7,2.334,31
137.1,2.48,31
137.3,2.425,32
137.5,2.401,33
137.7,2.374,35
137.9,2.369,37
138.1,2.366,39
138.3,2.366,38
138.5,2.374,36
138.7,2.415,34
139.3,2.73,29
139.5,2.726,29
139.7,2.685,30
139.9,2.635,30
140.1,2.613,31
140.3,2.582,31
140.5,2.561,30
140.7,2.543,31
140.9,2.558,32
141.1,2.575,32
141.7,2.442,34
141.9,2.435,36
142.1,2.43,37
142.3,2.435,36
142.5,2.438,34
142.7,2.451,33
142.9,2.454,33
143.1,2.447,33
143.3,2.439,34
143.5,2.431,34
143.7,2.421,34
143.9,2.414,37
144.1,2.418,36
144.3,2.431,33
144.5,2.431,33
144.7,2.432,34
144.9,2.437,33
145.1,2.439,33
145.3,2.443,32
145.5,2.445,33
145.7,2.45,34
145.9,2.455,34
146.1,2.457,34
146.3,2.469,34
146.5,2.471,34
146.7,2.474,35
146.9,2.482,34
147.1,2.487,33
147.3,2.495,33
147.5,2.502,33
147.7,2.51,33
147.9,2.514,34
148.1,2.517,34
148.3,2.523,34
148.5,2.531,33
148.7,2.533,34
148.9,2.544,34
149.1,2.547,34
149.3,2.554,34
149.5,2.56,33
149.7,2.57,33
149.9,2.576,33
150.1,2.584,33
150.3,2.585,33
150.5,2.596,33
150.7,2.604,33
150.9,2.61,33
151.1,2.616,33
151.3,2.623,34
151.5,2.629,33
151.7,2.636,33
151.9,2.653,33
152.1,2.655,33
152.3,2.663,33
152.5,2.675,33
152.7,2.681,33
152.9,2.69,33
153.1,2.721,33
153.5,2.844,51
153.9,3.445,48
154.1,3.46,48
154.3,3.468,48
154.5,3.478,48
154.7,3.485,48
154.9,3.493,48
155.1,3.492,49
155.5,3.383,57
155.7,3.387,53
155.9,3.388,48
156.1,3.391,48
156.3,3.392,49
156.5,3.393,47
156.7,3.392,45
156.9,3.394,44
157.1,3.393,46
157.3,3.393,50
157.5,3.395,53
157.7,3.397,53
157.9,3.394,53
158.1,3.397,52
158.3,3.399,50
158.5,3.397,49
158.7,3.394,50
158.9,3.396,52
159.1,3.396,55
159.3,3.399,56
159.5,3.402,55
159.7,3.398,56
159.9,3.398,56
160.1,3.4,55
160.3,3.396,53
160.5,3.399,51
160.7,3.402,53
160.9,3.405,53
161.1,3.404,54
161.3,3.408,55
161.5,3.412,55
161.7,3.414,54
161.9,3.413,54
162.1,3.412,54
162.3,3.411,52
162.5,3.412,51
162.7,3.418,52
162.9,3.419,52
163.1,3.421,49
163.3,3.423,44
163.5,3.423,41
163.7,3.431,43
163.9,3.445,46
164.3,3.502,47
164.5,3.48,47
164.7,3.455,47
164.9,3.453,47
165.1,3.429,48
165.5,2.714,50
165.7,2.666,37
165.9,2.664,40
166.1,2.684,43
166.3,2.731,52
166.7,3.336,49
167.3,2.789,38
167.5,2.783,36
167.7,2.791,36
167.9,2.8,35
168.1,2.833,43
168.3,2.889,52
168.7,3.251,52
168.9,3.246,52
169.1,3.239,52
169.3,3.231,52
169.5,3.22,53
169.7,3.209,53
169.9,3.199,53
170.1,3.195,53
170.3,3.179,53
170.5,3.174,54
170.7,3.162,54
170.9,3.157,54
171.1,3.148,55
171.3,3.134,54
171.5,3.075,45
171.7,3.032,35
171.9,3.015,33
172.1,3.012,33
172.3,3.009,32
172.5,2.999,32
172.7,2.993,33
172.9,2.997,33
173.1,2.987,33
173.3,2.974,32
173.5,2.965,33
173.7,2.964,33
173.9,2.97,37
174.1,2.987,44
174.3,2.973,44
174.5,2.961,35
174.7,2.964,35
174.9,2.99,47
175.1,2.991,49
175.3,2.978,37
175.5,2.953,30
175.7,2.953,36
175.9,2.945,42
176.1,2.934,38
176.3,2.905,31
176.5,2.922,35
176.7,2.922,43
176.9,2.921,53
177.1,2.923,59
177.3,2.913,60
177.5,2.907,48
177.7,2.895,33
177.9,2.768,26
178.1,2.735,27
178.3,2.737,28
178.5,2.732,30
178.7,2.722,32
178.9,2.707,34
179.1,2.698,34
179.3,2.698,33
179.5,2.693,34
179.7,2.678,40
179.9,2.673,46
180.1,2.673,45
180.3,2.67,37
180.5,2.665,36
180.7,2.661,39
180.9,2.652,41
181.1,2.648,41
181.3,2.644,40
181.5,2.64,41
181.7,2.642,34
181.9,2.662,30
182.1,2.676,31
182.3,2.676,32
182.5,2.731,42
182.7,2.721,44
182.9,2.693,36
183.1,2.722,42
183.3,2.734,56
183.5,2.731,62
183.7,2.717,46
183.9,2.695,33
184.1,2.713,42
184.3,2.719,58
184.5,2.726,66
184.7,2.711,66
184.9,2.706,67
185.1,2.708,67
185.3,2.701,57
185.5,2.684,44
185.7,2.659,32
185.9,2.675,38
186.1,2.678,52
186.3,2.683,64
186.5,2.678,60
186.7,2.671,53
186.9,2.651,42
187.1,2.632,33
187.3,2.622,32
187.5,2.638,38
187.7,2.644,47
187.9,2.65,58
188.1,2.649,65
188.3,2.646,68
188.5,2.634,57
188.7,2.61,38
188.9,2.596,32
189.1,2.618,50
189.3,2.624,66
189.5,2.616,67
189.7,2.608,51
189.9,2.577,34
190.1,2.586,37
190.3,2.598,55
190.5,2.603,68
190.7,2.584,64
190.9,2.558,50
191.1,2.527,38
191.3,2.521,37
191.5,2.523,38
191.7,2.528,38
191.9,2.542,45
192.1,2.553,55
192.3,2.551,57
192.5,2.541,53
192.7,2.53,48
192.9,2.513,45
193.1,2.494,42
193.3,2.491,43
193.5,2.482,44
193.7,2.479,45
193.9,2.487,42
194.1,2.52,52
194.3,2.548,65
194.5,2.549,71
194.7,2.54,72
194.9,2.538,71
195.1,2.542,70
195.3,2.543,70
195.5,2.537,70
195.7,2.534,70
195.9,2.533,70
196.1,2.531,70
196.3,2.532,70
196.5,2.532,70
196.7,2.524,70
196.9,2.524,70
197.1,2.518,71
197.3,2.521,70
197.5,2.521,70
197.7,2.516,70
197.9,2.52,70
198.1,2.518,69
198.3,2.515,69
198.5,2.51,70
198.7,2.509,70
198.9,2.504,70
199.1,2.503,70
199.3,2.501,70
199.5,2.502,70
199.7,2.504,70
199.9,2.502,70
200.1,2.501,69
200.3,2.501,69
200.5,2.498,70
200.7,2.497,69
200.9,2.497,70
201.1,2.496,69
201.3,2.495,69
201.5,2.492,69
201.7,2.493,69
201.9,2.493,69
202.1,2.491,69
202.3,2.489,69
202.5,2.487,68
202.7,2.485,68
202.9,2.486,68
203.1,2.484,68
203.3,2.482,69
203.5,2.483,68
203.7,2.482,68
203.9,2.479,69
204.1,2.479,68
204.3,2.478,68
204.5,2.475,68
204.7,2.474,68
204.9,2.474,68
205.1,2.473,68
205.3,2.473,67
205.5,2.472,68
205.7,2.471,68
205.9,2.471,68
206.1,2.471,68
206.3,2.47,67
206.5,2.47,68
206.7,2.469,68
206.9,2.469,67
207.1,2.467,68
207.3,2.465,67
207.5,2.464,67
207.7,2.464,67
207.9,2.466,67
208.1,2.466,67
208.3,2.463,67
208.5,2.463,67
208.7,2.463,67
208.9,2.465,67
209.1,2.463,67
209.3,2.462,67
209.5,2.463,67
209.7,2.466,66
209.9,2.464,66
210.1,2.461,67
210.3,2.461,66
210.5,2.466,66
210.7,2.462,66
210.9,2.461,66
211.1,2.46,66
211.3,2.461,66
211.5,2.462,67
211.7,2.462,67
211.9,2.461,66
212.1,2.461,66
212.3,2.46,66
212.5,2.462,66
212.7,2.462,66
212.9,2.463,66
213.1,2.462,66
213.3,2.462,66
213.5,2.462,65
213.7,2.461,65
213.9,2.461,65
214.1,2.461,66
214.3,2.461,66
214.5,2.462,65
214.7,2.461,65
214.9,2.462,65
215.1,2.464,65
215.3,2.465,65
215.5,2.464,64
215.7,2.464,64
215.9,2.465,65
216.1,2.463,64
216.3,2.47,64
216.5,2.47,64
216.7,2.473,64
216.9,2.473,64
217.1,2.473,64
217.3,2.471,64
217.5,2.472,64
217.7,2.474,64
217.9,2.472,64
218.1,2.477,64
218.3,2.483,64
218.5,2.483,64
218.7,2.483,64
218.9,2.485,63
219.1,2.483,64
219.3,2.484,63
219.5,2.484,63
219.7,2.486,63
219.9,2.49,62
220.1,2.489,62
220.3,2.491,62
220.5,2.492,63
220.7,2.497,62
220.9,2.499,62
221.1,2.497,62
221.3,2.498,62
221.5,2.499,62
221.7,2.5,62
221.9,2.5,62
222.1,2.504,62
222.3,2.505,62
222.5,2.512,61
222.7,2.515,62
222.9,2.516,62
223.1,2.515,61
223.3,2.515,62
223.5,2.523,62
223.7,2.521,62
223.9,2.525,61
224.1,2.525,61
224.3,2.528,61
224.5,2.527,61
224.7,2.533,61
224.9,2.534,61
225.1,2.539,60
225.3,2.544,60
225.5,2.546,61
225.7,2.544,61
225.9,2.548,61
226.1,2.551,60
226.3,2.556,60
226.5,2.559,60
226.7,2.561,61
226.9,2.563,61
227.1,2.567,60
227.3,2.569,60
227.5,2.572,60
227.7,2.577,61
227.9,2.575,62
228.1,2.579,63
228.3,2.58,60
228.5,2.575,51
228.7,2.563,43
228.9,2.524,41
229.1,2.502,43
229.3,2.493,52
229.5,2.491,61
229.7,2.49,61
229.9,2.493,61
230.1,2.493,61
230.3,2.492,61
230.5,2.496,61
230.7,2.494,61
230.9,2.498,61
231.1,2.503,61
231.3,2.504,62
231.5,2.506,62
231.7,2.511,63
231.9,2.512,64
232.1,2.511,59
232.3,2.499,48
232.5,2.479,43
232.7,2.465,47
232.9,2.456,57
233.1,2.455,64
233.3,2.459,59
233.5,2.451,48
233.7,2.444,37
233.9,2.439,34
234.1,2.422,33
234.3,2.392,33
234.5,2.373,33
234.7,2.348,33
234.9,2.331,33
235.1,2.309,33
235.3,2.28,39
235.5,2.277,39
235.7,2.269,34
235.9,2.247,32
236.1,2.228,33
236.3,2.211,33
236.5,2.195,33
236.7,2.183,33
236.9,2.152,34
237.1,2.142,37
237.3,2.134,37
237.5,2.127,35
237.7,2.102,34
237.9,2.082,35
238.1,2.072,37
238.3,2.065,41
238.5,2.061,39
238.7,2.044,34
238.9,2.032,33
239.1,2.015,34
239.3,1.996,33
239.5,1.986,33
239.7,1.974,34
239.9,1.963,34
240.1,1.942,34
240.3,1.933,36
240.5,1.925,40
240.7,1.92,43
240.9,1.913,41
241.1,1.896,35
241.3,1.883,34
241.5,1.871,37
241.7,1.858,42
241.9,1.857,46
242.1,1.85,41
242.3,1.838,35
242.5,1.821,36
242.7,1.803,37
242.9,1.793,37
243.1,1.79,38
243.3,1.784,38
243.5,1.773,38
243.7,1.762,37
243.9,1.749,38
244.1,1.741,38
244.3,1.731,42
244.5,1.723,46
244.7,1.726,49
244.9,1.714,49
245.1,1.712,46
245.3,1.697,41
245.5,1.685,41
245.7,1.675,42
245.9,1.666,42
246.1,1.651,41
246.3,1.644,39
246.5,1.637,34
246.7,1.621,34
246.9,1.617,35
247.1,1.608,37
247.3,1.6,39
247.5,1.601,39
247.7,1.598,44
247.9,1.594,45
248.1,1.585,42
248.3,1.579,47
248.5,1.559,54
248.7,1.52,59
248.9,1.509,67
249.1,1.502,68
249.3,1.497,69
249.5,1.492,69
249.7,1.484,70
249.9,1.483,70
250.1,1.478,70
250.3,1.468,71
250.5,1.462,71
250.7,1.457,71
250.9,1.449,72
251.1,1.442,73
251.3,1.441,73
251.5,1.436,73
251.7,1.426,74
251.9,1.422,74
252.1,1.415,74
252.3,1.407,75
252.5,1.404,75
252.7,1.398,75
252.9,1.394,76
253.1,1.388,76
253.3,1.381,76
253.5,1.376,77
253.7,1.372,77
253.9,1.368,78
254.1,1.363,78
254.3,1.358,78
254.5,1.352,78
254.7,1.348,78
254.9,1.345,79
255.1,1.341,79
255.3,1.338,79
255.5,1.334,79
255.7,1.326,80
255.9,1.324,80
256.1,1.318,80
256.3,1.31,80
256.5,1.308,81
256.7,1.3,81
257.1,1.197,67
257.3,1.177,60
257.5,1.177,63
257.7,1.18,65
257.9,1.179,65
258.1,1.174,65
258.3,1.176,65
258.5,1.173,64
258.7,1.171,63
258.9,1.166,64
259.1,1.162,62
259.3,1.157,63
259.5,1.157,64
259.7,1.15,66
259.9,1.144,66
260.1,1.142,67
260.3,1.137,67
260.5,1.133,68
260.7,1.133,67
260.9,1.133,68
261.1,1.128,67
261.3,1.124,65
261.5,1.117,65
261.7,1.113,66
261.9,1.107,68
262.1,1.107,69
262.3,1.106,70
262.5,1.101,70
262.7,1.096,70
262.9,1.096,71
263.1,1.097,71
263.3,1.093,71
263.5,1.094,73
263.7,1.092,73
263.9,1.089,72
264.1,1.09,71
264.3,1.09,71
264.5,1.091,73
264.7,1.089,73
264.9,1.084,71
265.1,1.077,67
265.3,1.071,64
265.5,1.067,64
265.7,1.063,66
265.9,1.062,67
266.1,1.059,68
266.3,1.055,69
266.5,1.054,71
266.7,1.054,70
266.9,1.053,67
267.1,1.054,67
267.3,1.056,66
267.5,1.052,66
267.7,1.051,66
267.9,1.056,65
268.1,1.059,65
268.3,1.063,66
268.5,1.065,66
268.7,1.066,67
268.9,1.069,67
269.1,1.078,66
269.3,1.069,65
269.5,1.021,63
269.7,0.966,63
269.9,0.948,62
270.1,0.941,62
270.3,0.941,62
270.5,0.941,63
270.7,0.939,65
270.9,0.937,66
271.1,0.936,67
271.3,0.933,68
271.5,0.929,67
271.7,0.928,67
271.9,0.93,66
272.1,0.93,66
272.3,0.931,66
272.5,0.933,66
272.7,0.937,65
272.9,0.936,64
273.1,0.934,63
273.3,0.934,62
273.5,0.941,60
273.7,0.946,61
273.9,0.956,60
274.1,0.966,60
274.3,0.964,61
274.5,0.964,61
274.7,0.978,61
274.9,0.984,61
275.1,0.991,63
275.3,0.996,64
275.5,0.996,63
275.7,0.995,64
275.9,0.995,65
276.1,0.99,66
276.5,0.887,63
276.7,0.869,69
276.9,0.865,69
277.1,0.863,69
277.3,0.862,71
277.5,0.861,73
277.7,0.855,75
277.9,0.853,75
278.1,0.854,77
278.3,0.854,76
278.5,0.854,75
278.7,0.853,73
278.9,0.852,72
279.1,0.851,71
279.3,0.852,71
279.5,0.855,68
279.7,0.858,68
279.9,0.864,65
280.1,0.863,65
280.3,0.865,65
280.5,0.87,65
280.7,0.873,65
280.9,0.885,64
281.1,0.894,62
281.3,0.901,62
281.5,0.911,62
281.7,0.915,62
281.9,0.92,62
282.1,0.928,63
282.3,0.925,64
282.5,0.931,63
282.7,0.936,63
282.9,0.937,64
283.1,0.94,65
283.3,0.943,66
283.5,0.941,68
283.7,0.94,69
283.9,0.942,71
284.1,0.946,71
284.3,0.944,71
284.5,0.947,70
284.7,0.947,68
284.9,0.941,67
285.1,0.941,66
285.5,0.867,70
285.7,0.846,72
285.9,0.833,73
286.1,0.826,75
286.3,0.826,76
286.5,0.828,78
286.7,0.827,77
286.9,0.821,81
287.1,0.82,83
287.3,0.822,83
287.5,0.818,82
287.7,0.816,80
287.9,0.817,79
288.1,0.82,75
288.3,0.825,72
288.5,0.829,72
288.7,0.843,68
288.9,0.888,64
289.1,0.903,64
289.3,0.909,65
289.5,0.911,66
289.7,0.908,68
289.9,0.921,69
290.1,0.914,70
290.3,0.909,71
290.5,0.913,70
290.7,0.913,69
290.9,0.91,70
291.1,0.904,67
291.3,0.853,75
291.5,0.818,77
291.7,0.804,78
291.9,0.799,79
292.1,0.793,81
292.3,0.791,82
292.5,0.795,80
292.7,0.788,83
292.9,0.785,84
293.1,0.781,83
293.3,0.779,82
293.5,0.778,84
293.7,0.777,85
293.9,0.777,87
294.1,0.779,87
294.3,0.781,87
294.5,0.785,84
294.7,0.788,82
294.9,0.786,81
295.1,0.783,81
295.3,0.787,79
295.5,0.793,79
295.7,0.795,78
295.9,0.811,63
296.1,0.824,53
296.3,0.811,70
296.5,0.809,81
296.7,0.807,81
296.9,0.809,80
297.1,0.81,83
297.3,0.807,81
297.5,0.803,83
297.7,0.805,82
297.9,0.794,86
298.1,0.798,84
298.3,0.799,82
298.5,0.798,81
298.7,0.799,76
298.9,0.795,80
299.1,0.813,75
299.3,0.808,77
299.5,0.819,74
299.7,0.828,72
299.9,0.829,76
300.1,0.832,74
300.3,0.832,74
300.5,0.83,74
300.7,0.833,71
300.9,0.834,72
301.1,0.839,71
301.3,0.889,64
301.5,0.913,65
301.7,0.911,65
301.9,0.915,65
302.1,0.915,65
302.3,0.917,65
302.5,0.913,64
302.7,0.909,64
302.9,0.903,63
303.1,0.901,63
303.3,0.898,64
303.5,0.892,65
303.7,0.888,66
303.9,0.881,67
304.1,0.87,69
304.3,0.858,70
304.5,0.848,71
304.7,0.853,69
304.9,0.847,72
305.1,0.842,75
305.3,0.843,75
305.5,0.844,75
305.7,0.842,76
305.9,0.84,74
306.1,0.834,75
306.3,0.828,76
306.5,0.83,73
306.7,0.831,73
306.9,0.831,72
307.1,0.836,71
307.3,0.84,69
307.5,0.849,67
307.9,0.967,62
308.1,0.973,63
308.3,0.975,64
308.5,0.975,66
308.7,0.971,66
308.9,0.974,65
309.1,0.973,64
309.3,0.973,64
309.5,0.971,64
309.7,0.968,62
309.9,0.968,60
310.1,0.96,60
310.3,0.957,59
310.5,0.955,59
310.7,0.948,60
310.9,0.946,60
311.1,0.943,61
311.3,0.939,61
311.5,0.926,62
311.7,0.91,62
311.9,0.902,61
312.1,0.897,59
312.3,0.887,61
312.5,0.891,58
312.7,0.887,60
312.9,0.879,63
313.1,0.876,63
313.3,0.877,63
313.5,0.867,66
313.7,0.869,65
313.9,0.873,66
314.1,0.869,66
314.3,0.865,68
314.5,0.869,66
314.7,0.867,66
314.9,0.863,68
315.1,0.863,65
315.3,0.864,63
