azimuth_deg,distance_m,rssi
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.298,32
77.3,2.296,32
77.5,2.294,31
77.7,2.292,31
77.9,2.287,32
78.1,2.286,32
78.3,2.285,32
78.5,2.282,32
78.7,2.282,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,33
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.245,33
83.5,2.245,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,34
85.9,2.234,34
86.1,2.236,33
86.3,2.24,32
86.5,2.256,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.286,32
88.3,2.32,37
88.9,2.876,60
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.324,39
90.5,2.286,38
90.7,2.285,38
90.9,2.293,39
91.1,2.34,45
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.836,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,42
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,35
100.9,2.902,42
101.1,2.96,52
101.3,2.988,57
101.5,2.993,58
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.629,40
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.472,38
104.3,2.512,39
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.664,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,46
107.3,3.072,36
107.5,3.049,31
107.7,3.088,40
107.9,3.094,43
108.1,3.107,35
108.3,3.101,29
108.7,2.857,36
108.9,2.809,35
109.1,2.791,35
109.3,2.774,35
109.5,2.757,35
109.7,2.744,36
109.9,2.726,36
110.1,2.716,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,36
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.672,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.953,40
117.3,2.903,33
117.5,2.887,33
117.7,2.887,35
117.9,2.933,47
118.5,3.433,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,46
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.522,39
129.5,3.498,42
129.9,2.929,52
130.1,2.834,52
130.3,2.794,53
130.5,2.786,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,44
131.9,2.792,35
132.1,2.788,35
132.3,2.793,35
132.5,2.801,35
132.7,2.838,43
132.9,2.873,44
133.1,2.891,43
133.3,2.873,41
133.5,2.853,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,34
134.7,2.925,38
134.9,2.948,41
135.1,2.987,42
135.3,3.05,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.992,33
138.9,3.003,34
139.1,3.044,42
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.017,40
140.1,3.018,47
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.867,35
142.9,2.808,33
143.1,2.813,31
143.5,2.892,34
143.7,2.893,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.822,33
145.3,2.8,31
145.5,2.763,29
145.7,2.807,33
145.9,2.812,34
146.1,2.795,33
146.3,2.714,32
146.5,2.708,33
146.7,2.705,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,36
148.7,2.725,34
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,35
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.692,41
151.3,2.669,34
151.5,2.656,33
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,54
154.3,2.146,46
154.5,2.133,42
154.7,2.167,51
155.3,2.156,45
155.5,2.135,42
155.7,2.136,37
155.9,2.168,33
156.1,2.249,31
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
157.1,2.487,46
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,69
159.7,2.556,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.5,2.447,69
165.9,2.274,66
166.1,0.174,153
166.3,0.152,165
166.5,0.161,160
166.7,0.159,166
166.9,0.158,168
167.1,0.158,166
167.3,0.176,161
167.5,0.165,167
167.7,0.165,166
167.9,0.164,167
168.1,0.165,166
168.3,0.168,166
168.5,0.17,166
168.7,0.168,168
168.9,0.163,167
169.1,0.164,168
169.3,0.167,166
169.5,0.168,164
169.7,0.167,167
169.9,0.167,165
170.1,0.164,168
170.3,0.16,172
170.5,0.161,172
170.7,0.157,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.161,180
173.7,0.16,179
173.9,0.162,177
174.1,0.163,175
174.3,0.16,173
174.5,0.161,173
174.7,0.163,169
174.9,0.161,169
175.1,0.159,166
175.3,0.162,164
175.5,0.163,166
175.7,0.16,163
175.9,0.165,163
176.1,0.162,166
176.3,0.179,156
176.5,0.162,161
176.7,0.167,157
176.9,0.159,162
177.1,0.152,165
177.3,0.156,161
177.5,0.166,159
177.7,0.17,156
177.9,0.172,156
178.1,0.174,152
178.3,0.176,152
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.466,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.255,131
186.7,0.229,144
186.9,0.216,152
187.1,0.216,151
187.3,0.213,155
187.5,0.212,153
187.7,0.211,153
187.9,0.216,153
188.1,0.254,153
188.3,0.269,155
188.5,0.271,158
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.272,153
189.7,0.256,153
189.9,0.235,149
190.1,0.21,160
190.3,0.194,165
190.5,0.179,170
190.7,0.178,172
190.9,0.174,176
191.1,0.17,178
191.3,0.169,177
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.167,174
192.3,0.171,168
192.7,2.556,61
193.1,0.16,158
193.3,0.166,159
193.5,0.168,163
193.7,0.168,160
193.9,0.165,165
194.1,0.164,164
194.3,0.164,161
194.5,0.164,166
194.7,0.163,164
194.9,0.164,165
195.1,0.166,164
195.3,0.163,166
195.5,0.162,167
195.7,0.169,161
195.9,0.165,162
196.1,0.165,162
196.3,0.162,164
196.5,0.166,163
196.7,0.162,162
196.9,0.164,163
197.1,0.167,160
197.3,0.159,164
197.5,0.155,166
197.7,0.158,165
197.9,0.159,166
198.1,0.16,164
198.3,0.159,166
198.5,0.159,169
198.7,0.167,164
198.9,0.166,168
199.1,0.168,166
199.3,0.167,169
199.5,0.166,169
199.7,0.169,168
199.9,0.168,172
200.1,0.165,174
200.3,0.168,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.162,181
201.5,0.16,182
201.7,0.16,179
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,178
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.157,175
204.1,0.157,173
204.3,0.159,172
204.5,0.161,170
204.7,0.171,165
204.9,0.161,170
205.1,0.165,165
205.3,0.164,168
205.5,0.166,166
205.7,0.162,169
205.9,0.162,169
206.1,0.161,170
206.3,0.163,165
206.5,0.167,165
206.7,0.166,164
206.9,0.163,167
207.1,0.159,167
207.3,0.157,168
207.5,0.161,166
207.7,0.158,168
207.9,0.159,164
208.1,0.162,161
208.3,0.162,163
208.5,0.164,162
208.7,0.163,162
208.9,0.168,158
209.3,1.643,33
209.7,1.613,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.528,37
211.7,1.521,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.289,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.205,34
217.7,1.181,34
218.3,0.912,40
219.1,0.518,107
219.3,0.507,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,116
220.9,0.485,120
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,141
223.1,0.466,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.467,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,124
226.1,0.481,121
226.3,0.481,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.496,114
228.1,0.499,114
228.3,0.506,112
228.5,0.517,109
228.7,0.563,106
228.9,0.606,98
229.7,0.978,41
229.9,1.013,42
230.1,1.032,46
230.3,1.037,51
230.5,1.039,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.007,55
233.7,0.884,61
233.9,0.872,63
234.1,0.864,63
234.3,0.862,62
234.5,0.862,62
234.7,0.858,65
234.9,0.855,68
235.1,0.855,67
235.3,0.855,68
235.5,0.854,68
235.7,0.853,68
235.9,0.854,65
236.1,0.855,66
236.3,0.856,65
236.5,0.858,65
236.7,0.858,66
236.9,0.859,63
237.1,0.86,65
237.3,0.859,66
237.5,0.86,63
237.7,0.865,62
237.9,0.867,62
238.1,0.87,58
238.3,0.871,61
238.5,0.874,58
238.7,0.876,60
238.9,0.878,59
239.1,0.882,60
239.3,0.891,56
239.5,0.9,55
239.7,0.906,55
239.9,0.908,57
240.1,0.889,60
240.3,0.824,72
240.5,0.805,75
240.7,0.79,77
240.9,0.786,77
241.1,0.783,77
241.3,0.78,78
241.5,0.78,79
241.7,0.779,80
241.9,0.777,80
242.1,0.776,81
242.3,0.775,83
242.5,0.774,84
242.7,0.773,83
242.9,0.774,82
243.1,0.776,80
243.3,0.777,79
243.5,0.779,79
243.7,0.78,80
243.9,0.781,79
244.1,0.782,77
244.3,0.783,78
244.5,0.786,76
244.7,0.788,77
244.9,0.793,78
245.1,0.798,78
245.3,0.805,73
245.5,0.811,71
245.7,0.818,70
245.9,0.821,70
246.1,0.825,72
246.3,0.832,70
246.5,0.844,67
246.7,0.85,68
246.9,0.856,65
247.1,0.859,67
247.3,0.86,67
247.5,0.86,67
247.7,0.861,67
247.9,0.864,67
248.1,0.866,68
248.3,0.865,69
248.5,0.866,68
248.7,0.866,68
248.9,0.863,69
249.1,0.864,69
249.3,0.864,68
249.5,0.864,68
249.7,0.862,67
249.9,0.855,66
250.1,0.822,72
250.3,0.776,79
250.5,0.759,82
250.7,0.754,81
250.9,0.753,84
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.747,90
251.9,0.746,90
252.1,0.747,93
252.3,0.748,94
252.5,0.751,98
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.756,84
253.5,0.761,82
253.7,0.769,82
253.9,0.782,78
254.1,0.795,78
254.3,0.802,76
254.5,0.807,76
254.7,0.811,76
254.9,0.816,74
255.1,0.821,75
255.3,0.825,73
255.5,0.828,72
255.7,0.828,75
255.9,0.83,76
256.1,0.832,78
256.3,0.833,79
256.5,0.832,81
256.7,0.833,80
256.9,0.832,79
257.1,0.824,81
257.3,0.797,80
257.5,0.747,87
257.7,0.725,89
257.9,0.72,91
258.1,0.718,90
258.3,0.716,89
258.5,0.715,89
258.7,0.713,92
258.9,0.712,92
259.1,0.71,93
259.3,0.709,95
259.5,0.707,98
259.7,0.708,98
259.9,0.706,98
260.1,0.706,98
260.3,0.704,97
260.5,0.706,93
260.7,0.706,96
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.714,90
261.9,0.715,92
262.1,0.719,94
262.3,0.723,96
262.5,0.727,92
262.7,0.728,89
262.9,0.73,96
263.1,0.728,99
263.3,0.725,97
263.5,0.721,95
263.7,0.72,93
263.9,0.719,94
264.1,0.719,95
264.3,0.718,95
264.5,0.718,94
264.7,0.72,95
264.9,0.721,101
265.1,0.723,104
265.3,0.725,104
265.5,0.727,103
265.7,0.727,104
265.9,0.726,101
266.1,0.723,97
266.3,0.721,93
266.5,0.724,90
266.7,0.725,89
266.9,0.727,89
267.1,0.733,88
267.3,0.752,92
267.5,0.785,93
267.7,0.843,92
267.9,0.846,95
268.1,0.848,93
268.3,0.849,91
268.5,0.849,90
268.7,0.847,88
268.9,0.844,85
269.1,0.843,80
269.3,0.842,78
269.5,0.839,76
269.7,0.838,75
269.9,0.836,74
270.1,0.83,76
270.3,0.827,76
270.5,0.824,75
270.7,0.816,76
270.9,0.812,76
271.1,0.808,77
271.3,0.804,78
271.5,0.799,79
271.7,0.794,81
271.9,0.79,82
272.1,0.787,82
272.3,0.783,82
272.5,0.78,81
272.7,0.778,84
272.9,0.776,85
273.1,0.774,86
273.3,0.772,88
273.5,0.771,88
273.7,0.771,90
273.9,0.771,90
274.1,0.772,91
274.3,0.772,89
274.5,0.769,88
274.7,0.77,84
274.9,0.772,82
275.1,0.776,83
275.3,0.789,80
275.7,0.892,60
275.9,0.897,63
276.1,0.903,62
276.3,0.902,66
276.5,0.902,65
276.7,0.904,67
276.9,0.905,69
277.1,0.906,69
277.3,0.905,69
277.5,0.904,68
277.7,0.905,69
277.9,0.904,68
278.1,0.903,67
278.3,0.9,65
278.5,0.898,64
278.7,0.894,64
278.9,0.889,65
279.1,0.886,63
279.3,0.882,62
279.5,0.876,66
279.7,0.869,66
279.9,0.859,68
280.1,0.85,70
280.3,0.843,73
280.5,0.837,73
280.7,0.831,75
280.9,0.827,74
281.1,0.824,73
281.3,0.818,72
281.5,0.813,76
281.7,0.812,74
281.9,0.81,76
282.1,0.81,78
282.3,0.808,81
282.5,0.808,81
282.7,0.806,80
282.9,0.806,79
283.1,0.805,80
283.3,0.806,81
283.5,0.807,83
283.7,0.805,82
283.9,0.806,82
284.1,0.806,82
284.3,0.807,81
284.5,0.808,77
284.7,0.807,77
284.9,0.808,76
285.1,0.811,76
285.3,0.816,78
285.5,0.831,75
285.7,0.855,67
285.9,0.916,61
286.1,0.924,61
286.3,0.927,62
286.5,0.93,64
286.7,0.931,66
286.9,0.933,66
287.1,0.933,67
287.3,0.933,68
287.5,0.933,70
287.7,0.933,69
287.9,0.932,69
288.1,0.931,68
288.3,0.932,67
288.5,0.933,65
288.7,0.93,64
288.9,0.928,62
289.1,0.925,60
289.3,0.921,60
289.5,0.918,61
289.7,0.916,61
289.9,0.912,61
290.1,0.908,59
290.3,0.903,59
290.5,0.899,60
290.7,0.893,61
290.9,0.885,63
291.1,0.879,63
291.3,0.873,67
291.5,0.867,65
291.7,0.862,65
291.9,0.859,67
292.1,0.855,71
292.3,0.85,70
292.5,0.848,70
292.7,0.847,70
292.9,0.846,72
293.1,0.844,74
293.3,0.844,75
293.5,0.843,76
293.7,0.843,76
293.9,0.842,77
294.1,0.843,78
294.3,0.843,75
294.5,0.844,72
294.7,0.846,71
294.9,0.846,70
295.1,0.85,68
295.3,0.856,65
295.5,0.871,62
295.9,1.001,62
296.1,1.005,63
296.3,1.007,64
296.5,1.01,65
296.7,1.01,66
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.008,61
297.7,1.007,60
297.9,1.005,59
298.1,1.002,59
298.3,0.999,57
298.5,0.995,56
298.7,0.988,57
298.9,0.984,57
299.1,0.978,58
299.3,0.97,58
299.5,0.962,58
299.7,0.958,56
299.9,0.955,55
300.1,0.951,56
300.3,0.946,57
300.5,0.943,57
300.7,0.94,58
300.9,0.937,58
301.1,0.935,59
301.3,0.935,61
301.5,0.933,62
301.7,0.934,62
301.9,0.935,63
302.1,0.933,66
302.3,0.936,64
302.5,0.936,62
302.7,0.934,61
302.9,0.934,60
303.1,0.936,58
303.3,0.937,58
303.5,0.941,58
303.7,0.952,62
303.9,0.971,63
304.3,1.064,62
304.5,1.064,61
304.7,1.063,60
304.9,1.059,60
305.1,1.058,59
305.3,1.057,59
305.5,1.057,57
305.7,1.052,56
305.9,1.047,56
306.1,1.041,56
306.3,1.037,57
306.5,1.034,58
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.019,57
307.5,1.017,58
307.7,1.017,59
307.9,1.017,60
308.1,1.015,60
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.018,57
309.9,1.022,57
310.1,1.033,58
310.3,1.051,62
310.5,1.083,64
310.7,1.146,66
310.9,1.148,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.144,64
311.9,1.138,64
312.1,1.126,63
312.3,1.113,61
312.9,0.808,74
313.1,0.795,79
313.3,0.793,77
313.5,0.791,79
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.783,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,79
315.1,0.775,78
315.3,0.773,78
