azimuth_deg,distance_m,rssi
84.9,0.102,189
85.1,0.102,190
85.3,0.103,187
85.5,0.104,187
85.7,0.103,187
85.9,0.101,185
86.1,0.101,186
86.3,0.103,183
86.5,0.098,183
86.7,0.099,178
86.9,0.101,176
87.1,0.091,171
87.3,3.034,41
88.1,2.358,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.352,31
89.3,2.319,30
89.5,2.303,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.106,165
92.3,0.108,167
92.5,0.107,171
92.7,0.106,170
92.9,0.101,175
93.1,0.108,173
93.3,0.107,173
93.5,0.104,177
93.7,0.103,178
93.9,0.1,178
94.1,0.097,178
94.3,0.099,178
94.5,0.099,178
94.7,0.101,177
94.9,0.1,176
95.1,0.104,173
95.3,0.103,175
95.5,0.108,171
95.7,0.107,172
95.9,0.1,168
96.3,2.252,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.249,31
100.3,2.288,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.756,41
103.3,2.429,41
103.5,2.409,40
103.7,2.41,45
103.9,2.37,49
104.1,2.345,51
104.3,2.329,50
104.5,2.33,47
104.7,2.345,44
104.9,2.398,46
105.3,2.822,48
105.5,2.861,56
105.7,2.861,51
105.9,2.828,39
106.1,2.815,35
106.3,2.871,49
106.5,2.898,58
106.7,2.894,51
106.9,2.851,39
107.1,2.831,34
107.3,2.874,43
107.5,2.872,45
107.7,2.844,36
107.9,2.836,34
108.1,2.886,43
108.3,2.908,52
108.5,2.919,57
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.91,51
109.5,2.881,40
109.7,2.854,32
109.9,2.889,39
110.1,2.918,50
110.3,2.92,46
110.5,2.891,34
110.7,2.907,38
110.9,2.939,51
111.1,2.947,55
111.3,2.93,41
111.5,2.889,32
111.7,2.918,39
111.9,2.949,51
112.1,2.95,50
112.3,2.876,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.871,48
113.3,2.929,52
113.5,2.962,41
113.7,2.93,32
113.9,2.875,30
114.1,2.845,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.829,29
115.1,2.909,36
115.3,2.955,43
115.5,2.99,50
115.7,3.008,54
115.9,3.012,54
116.1,3.016,54
116.3,2.977,53
116.7,2.629,40
116.9,2.546,33
117.1,2.541,36
117.3,2.547,37
117.9,2.882,29
118.1,2.855,29
118.3,2.832,29
118.5,2.819,28
118.7,2.819,28
118.9,2.836,29
119.1,2.903,33
119.3,2.93,33
119.5,2.935,34
120.1,2.587,35
120.3,2.584,38
120.5,2.612,44
120.7,2.684,43
121.5,3.13,32
121.7,3.126,32
121.9,3.087,31
122.3,2.835,33
122.5,2.815,35
122.7,2.799,35
122.9,2.78,34
123.1,2.766,34
123.3,2.748,35
123.5,2.734,35
123.7,2.72,35
123.9,2.706,35
124.1,2.696,35
124.3,2.684,34
124.5,2.672,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,39
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.72,44
129.5,2.727,46
129.7,2.73,44
129.9,2.742,37
130.1,2.774,33
130.5,2.989,28
130.7,2.93,30
130.9,2.911,31
131.1,2.901,31
131.3,2.895,32
131.5,2.931,44
131.7,2.978,50
132.1,3.444,46
132.5,2.943,52
132.7,2.926,50
132.9,2.933,48
133.1,2.925,49
133.3,2.926,50
133.5,2.975,53
133.9,3.525,45
134.1,3.535,45
134.3,3.545,45
134.5,3.538,43
134.7,3.506,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,40
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.493,40
137.9,3.491,41
138.1,3.493,41
138.3,3.495,41
138.5,3.494,42
138.7,3.495,41
138.9,3.497,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,35
141.3,3.518,33
141.5,3.524,31
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,36
143.5,2.7,32
143.7,2.695,32
143.9,2.694,33
144.1,2.703,33
144.5,2.794,51
144.7,2.842,51
144.9,2.853,49
145.1,2.84,47
145.3,2.809,37
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.793,32
146.3,2.804,32
146.5,2.812,32
146.7,2.82,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,38
147.5,2.91,42
147.7,2.933,44
147.9,2.972,46
148.1,3.027,48
148.5,3.245,48
148.7,3.246,48
148.9,3.24,48
149.1,3.231,49
149.3,3.223,49
149.5,3.213,49
149.7,3.202,49
149.9,3.194,49
150.1,3.173,47
150.3,3.105,41
150.5,3.069,34
150.7,3.058,35
150.9,3.059,34
151.1,3.07,33
151.3,3.107,40
151.5,3.117,49
151.7,3.085,45
151.9,3.037,36
152.1,3.013,33
152.3,3.006,34
152.5,3.028,35
152.7,3.058,44
152.9,3.057,47
153.1,3.032,37
153.3,3.022,33
153.5,3.035,43
153.7,3.035,48
153.9,3.022,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,55
154.9,2.99,50
155.1,2.977,42
155.3,2.959,35
155.5,2.944,31
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.933,43
156.5,2.91,35
156.7,2.885,30
156.9,2.9,35
157.1,2.91,42
157.3,2.911,50
157.5,2.907,50
157.7,2.899,48
157.9,2.876,39
158.1,2.842,31
158.3,2.86,37
158.5,2.867,46
158.7,2.859,44
158.9,2.824,36
159.1,2.814,35
159.3,2.833,44
159.5,2.83,47
159.7,2.793,41
159.9,2.752,35
160.1,2.728,37
160.3,2.729,35
160.5,2.76,37
160.7,2.8,48
160.9,2.8,52
161.1,2.773,41
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.751,37
162.3,2.745,35
162.5,2.759,50
162.7,2.762,61
162.9,2.758,62
163.1,2.751,62
163.3,2.744,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.716,40
164.3,2.721,52
164.5,2.721,57
164.7,2.712,49
164.9,2.697,39
165.1,2.671,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.688,65
166.3,2.683,65
166.5,2.675,61
166.7,2.658,44
167.1,2.114,47
167.3,2.106,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.086,42
168.3,2.12,48
168.7,2.212,48
168.9,2.156,41
169.1,2.151,43
169.3,2.156,37
169.7,2.293,31
169.9,2.324,32
170.1,2.356,33
170.3,2.39,35
170.5,2.459,44
170.9,2.54,51
171.1,2.525,45
171.3,2.517,46
171.5,2.513,45
171.7,2.513,43
171.9,2.531,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.561,70
174.1,2.559,71
174.3,2.556,70
174.5,2.552,70
174.7,2.55,71
174.9,2.547,71
175.1,2.545,70
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,72
176.7,2.529,71
176.9,2.527,71
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,71
178.3,2.511,72
178.5,2.507,72
178.7,2.498,72
179.3,0.172,161
179.5,0.176,164
179.7,0.18,162
179.9,0.181,165
180.1,0.178,167
180.3,0.18,168
180.5,0.18,168
180.7,0.177,171
180.9,0.175,171
181.1,0.173,174
181.3,0.173,171
181.5,0.173,173
181.7,0.174,172
181.9,0.175,171
182.1,0.174,171
182.3,0.175,171
182.5,0.178,169
182.7,0.178,171
182.9,0.18,169
183.1,0.18,171
183.3,0.181,166
183.5,0.18,168
183.7,0.181,167
183.9,0.18,168
184.1,0.18,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.172,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.179,176
187.3,0.181,175
187.5,0.181,172
187.7,0.175,173
187.9,0.179,170
188.1,0.18,167
188.3,0.176,164
188.5,0.172,163
188.7,0.175,161
188.9,0.18,160
189.1,0.179,160
189.3,0.179,161
189.5,0.184,157
189.7,0.179,161
189.9,0.184,157
190.1,0.181,160
190.3,0.174,161
190.5,0.175,159
190.7,0.173,160
190.9,0.183,155
191.1,0.185,155
191.3,0.187,152
191.5,0.188,153
191.7,0.171,151
191.9,2.475,69
192.3,2.479,69
192.5,2.48,70
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.482,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,70
195.7,2.486,71
195.9,2.49,71
196.1,2.491,70
196.3,2.492,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.497,69
197.5,2.498,69
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,67
198.7,0.211,152
198.9,0.211,151
199.1,0.209,157
199.3,0.213,154
199.5,0.205,155
199.7,0.2,159
199.9,0.197,161
200.1,0.197,157
200.3,0.194,161
200.5,0.194,156
200.7,0.224,157
200.9,0.271,152
201.1,0.29,151
201.3,0.294,152
201.5,0.293,152
201.7,0.292,153
201.9,0.288,154
202.1,0.259,159
202.3,0.211,168
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.184,176
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.206,161
204.1,0.224,153
204.3,0.214,156
204.5,0.202,156
204.7,0.19,158
204.9,0.187,161
205.1,0.187,163
205.3,0.188,163
205.5,0.185,166
205.7,0.185,167
205.9,0.187,163
206.1,0.186,167
206.3,0.187,161
206.5,0.186,162
206.7,0.184,162
206.9,0.181,162
207.1,0.174,164
207.3,0.175,163
207.5,0.177,161
207.7,0.178,162
207.9,0.177,160
208.1,0.175,162
208.3,0.172,161
208.5,0.176,162
208.7,0.174,162
208.9,0.172,164
209.1,0.174,163
209.3,0.173,162
209.5,0.168,165
209.7,0.172,163
209.9,0.175,164
210.1,0.176,163
210.3,0.175,162
210.5,0.18,162
210.7,0.18,165
210.9,0.176,169
211.1,0.173,172
211.3,0.18,171
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.18,176
213.7,0.188,177
213.9,0.197,175
214.1,0.208,171
214.3,0.218,169
214.5,0.253,164
214.7,0.289,161
215.5,0.513,144
215.7,0.452,121
216.1,0.307,145
216.5,0.247,151
216.7,0.204,156
216.9,0.187,158
217.1,0.181,161
217.3,0.176,163
217.5,0.178,160
217.7,0.179,162
217.9,0.174,161
218.1,0.168,164
218.3,0.171,159
218.5,0.169,159
218.7,0.177,154
218.9,0.179,154
219.1,0.183,148
219.3,1.799,32
219.5,1.781,34
219.7,1.771,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,39
222.1,1.655,34
222.7,0.585,121
222.9,0.562,124
223.1,0.545,129
223.3,0.542,129
223.5,0.546,128
223.7,0.555,126
223.9,0.569,125
224.5,1.535,35
224.7,1.526,37
224.9,1.511,40
225.1,1.461,47
225.3,1.452,58
225.5,1.446,62
225.7,1.43,59
225.9,1.417,55
226.1,1.383,47
226.3,1.365,43
226.5,1.332,36
226.7,1.319,34
226.9,1.312,34
227.1,1.309,34
227.3,1.306,33
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.261,32
229.5,1.25,33
229.7,1.232,33
229.9,1.219,33
230.1,1.192,34
230.3,1.144,36
231.3,0.525,108
231.5,0.518,110
231.7,0.512,110
231.9,0.509,110
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.493,118
233.7,0.49,119
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,140
235.1,0.478,146
235.3,0.48,143
235.5,0.48,145
235.7,0.481,144
235.9,0.478,144
236.1,0.477,144
236.3,0.481,137
236.5,0.482,136
236.7,0.483,133
236.9,0.484,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,124
237.9,0.489,122
238.1,0.491,122
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.544,107
240.9,0.601,101
241.5,0.877,44
241.7,0.951,37
241.9,1.027,35
242.1,1.048,34
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.055,37
243.7,1.051,40
243.9,1.05,40
244.1,1.049,41
244.3,1.046,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.037,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,54
245.9,1.021,53
246.3,0.889,59
246.5,0.88,62
246.7,0.877,61
246.9,0.875,61
247.1,0.872,61
247.3,0.871,64
247.5,0.87,65
247.7,0.869,68
247.9,0.871,66
248.1,0.868,68
248.3,0.87,65
248.5,0.871,64
248.7,0.87,67
248.9,0.872,65
249.1,0.873,65
249.3,0.874,65
249.5,0.874,64
249.7,0.877,62
249.9,0.878,62
250.1,0.878,61
250.3,0.878,61
250.5,0.879,61
250.7,0.881,62
250.9,0.886,58
251.1,0.889,58
251.3,0.892,57
251.5,0.895,60
251.7,0.902,59
251.9,0.907,58
252.1,0.914,58
252.3,0.92,58
252.5,0.919,58
252.7,0.917,59
253.1,0.803,75
253.3,0.794,79
253.5,0.79,78
253.7,0.79,77
253.9,0.788,77
254.1,0.785,78
254.3,0.784,81
254.5,0.786,81
254.7,0.785,82
254.9,0.784,84
255.1,0.785,83
255.3,0.785,83
255.5,0.786,83
255.7,0.785,82
255.9,0.785,81
256.1,0.784,81
256.3,0.785,79
256.5,0.786,81
256.7,0.79,79
256.9,0.794,77
257.1,0.796,74
257.3,0.799,75
257.5,0.804,77
257.7,0.811,77
257.9,0.816,74
258.1,0.82,75
258.3,0.825,72
258.5,0.827,71
258.7,0.833,71
258.9,0.842,71
259.1,0.852,69
259.3,0.861,65
259.5,0.863,66
259.7,0.864,66
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,67
260.7,0.87,66
260.9,0.869,69
261.1,0.869,71
261.3,0.869,70
261.5,0.87,70
261.7,0.871,67
261.9,0.868,69
262.1,0.866,68
262.3,0.864,68
262.5,0.828,74
262.7,0.781,81
262.9,0.765,83
263.1,0.758,82
263.3,0.756,83
263.5,0.752,88
263.7,0.75,88
263.9,0.749,87
264.1,0.751,88
264.3,0.752,90
264.5,0.753,90
264.7,0.753,89
264.9,0.756,89
265.1,0.761,91
265.3,0.76,86
265.5,0.759,82
265.7,0.76,85
265.9,0.759,88
266.1,0.768,81
266.3,0.78,80
266.5,0.79,79
266.7,0.8,78
266.9,0.806,75
267.1,0.808,75
267.3,0.812,74
267.5,0.814,76
267.7,0.816,77
267.9,0.817,75
268.1,0.817,76
268.3,0.816,78
268.5,0.818,80
268.7,0.817,80
268.9,0.815,84
269.1,0.813,81
269.3,0.807,83
269.5,0.805,85
269.7,0.781,87
269.9,0.731,93
270.1,0.712,94
270.3,0.701,95
270.5,0.697,94
270.7,0.691,96
270.9,0.687,94
271.1,0.686,95
271.3,0.683,96
271.5,0.678,100
271.7,0.676,101
271.9,0.674,102
272.1,0.671,100
272.3,0.669,103
272.5,0.668,104
272.7,0.668,102
272.9,0.668,101
273.1,0.668,100
273.3,0.668,101
273.5,0.668,99
273.7,0.667,98
273.9,0.667,98
274.1,0.666,97
274.3,0.667,97
274.5,0.668,98
274.7,0.668,103
274.9,0.67,102
275.1,0.676,101
275.3,0.679,101
275.5,0.676,107
275.7,0.677,102
275.9,0.673,100
276.1,0.671,99
276.3,0.671,96
276.5,0.672,100
276.7,0.671,100
276.9,0.671,102
277.1,0.674,99
277.3,0.675,100
277.5,0.676,101
277.7,0.678,102
277.9,0.68,102
278.1,0.683,101
278.3,0.685,100
278.5,0.69,98
278.7,0.693,98
278.9,0.696,97
279.1,0.702,94
279.3,0.705,94
279.5,0.709,93
279.7,0.712,92
279.9,0.715,95
280.1,0.736,95
280.3,0.788,92
280.5,0.82,92
280.7,0.824,93
280.9,0.83,89
281.1,0.829,92
281.3,0.829,88
281.5,0.828,85
281.7,0.829,83
281.9,0.83,80
282.1,0.826,81
282.3,0.824,81
282.5,0.822,78
282.7,0.818,81
282.9,0.816,79
283.1,0.812,81
283.3,0.809,79
283.5,0.806,79
283.7,0.799,78
283.9,0.794,80
284.1,0.788,81
284.3,0.785,81
284.5,0.78,81
284.7,0.775,83
284.9,0.77,83
285.1,0.768,82
285.3,0.767,84
285.5,0.766,85
285.7,0.764,87
285.9,0.762,90
286.1,0.761,91
286.3,0.763,90
286.5,0.762,91
286.7,0.761,89
286.9,0.759,89
287.1,0.759,87
287.3,0.759,86
287.5,0.76,83
287.7,0.763,84
287.9,0.773,83
288.1,0.797,76
288.5,0.888,67
288.7,0.889,67
288.9,0.891,68
289.1,0.892,69
289.3,0.892,70
289.5,0.893,70
289.7,0.893,70
289.9,0.893,70
290.1,0.893,69
290.3,0.891,69
290.5,0.891,66
290.7,0.889,65
290.9,0.889,63
291.1,0.885,64
291.3,0.882,64
291.5,0.878,64
291.7,0.874,64
291.9,0.867,68
292.1,0.862,68
292.3,0.854,70
292.5,0.845,71
292.7,0.838,74
292.9,0.832,73
293.1,0.826,74
293.3,0.819,75
293.5,0.814,75
293.7,0.811,74
293.9,0.808,74
294.1,0.805,76
294.3,0.803,76
294.5,0.803,78
294.7,0.801,79
294.9,0.799,80
295.1,0.796,83
295.3,0.796,81
295.5,0.794,83
295.7,0.794,83
295.9,0.795,83
296.1,0.795,83
296.3,0.794,83
296.5,0.794,83
296.7,0.795,80
296.9,0.796,79
297.1,0.797,77
297.3,0.8,75
297.5,0.802,77
297.7,0.806,78
297.9,0.815,72
298.3,0.905,58
298.5,0.912,60
298.7,0.917,61
298.9,0.92,62
299.1,0.921,63
299.3,0.924,64
299.5,0.924,66
299.7,0.924,66
299.9,0.926,66
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.924,63
300.9,0.922,64
301.1,0.922,62
301.3,0.921,62
301.5,0.92,61
301.7,0.918,60
301.9,0.916,61
302.1,0.912,61
302.3,0.91,60
302.5,0.907,58
302.7,0.902,58
302.9,0.897,59
303.1,0.892,58
303.3,0.887,59
303.5,0.882,59
303.7,0.876,60
303.9,0.87,61
304.1,0.864,64
304.3,0.859,63
304.5,0.854,65
304.7,0.852,64
304.9,0.847,66
305.1,0.843,70
305.3,0.841,70
305.5,0.841,69
305.7,0.838,73
305.9,0.839,73
306.1,0.838,74
306.3,0.837,75
306.5,0.837,76
306.7,0.837,72
306.9,0.835,75
307.1,0.837,73
307.3,0.838,71
307.5,0.838,70
307.7,0.842,67
307.9,0.846,67
308.1,0.857,66
308.5,0.987,61
308.7,0.996,61
308.9,1.001,63
309.1,1.002,63
309.3,1.003,65
309.5,1.004,63
309.7,1.003,62
309.9,1.003,62
310.1,1,61
310.3,1,59
310.5,0.997,59
310.7,0.992,58
310.9,0.99,56
311.1,0.986,55
311.3,0.983,56
311.5,0.98,54
311.7,0.974,55
311.9,0.966,57
312.1,0.959,56
312.3,0.954,56
312.5,0.949,55
312.7,0.946,54
312.9,0.941,54
313.1,0.938,55
313.3,0.935,55
313.5,0.932,56
313.7,0.927,56
313.9,0.926,57
314.1,0.925,58
314.3,0.925,59
314.5,0.924,60
314.7,0.924,62
314.9,0.923,64
315.1,0.924,63
315.3,0.925,61
