azimuth_deg,distance_m,rssi
95.9,0.11,164
96.1,0.112,161
96.3,2.253,31
96.5,2.252,31
96.7,2.25,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.25,32
97.9,2.249,32
98.1,2.246,33
98.3,2.245,33
98.5,2.247,33
98.7,2.246,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,32
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,31
100.3,2.284,29
100.5,2.3,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,32
102.9,2.756,41
103.3,2.434,41
103.5,2.411,40
103.7,2.409,45
103.9,2.373,49
104.1,2.342,52
104.3,2.329,50
104.5,2.33,47
104.7,2.344,45
104.9,2.398,46
105.3,2.809,48
105.5,2.863,56
105.7,2.863,51
105.9,2.83,40
106.1,2.817,35
106.3,2.871,48
106.5,2.898,58
106.7,2.894,51
106.9,2.853,39
107.1,2.832,33
107.3,2.875,43
107.5,2.871,44
107.7,2.847,36
107.9,2.837,33
108.1,2.883,43
108.3,2.911,52
108.5,2.92,57
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.912,51
109.5,2.882,40
109.7,2.855,33
109.9,2.894,38
110.1,2.917,50
110.3,2.92,46
110.5,2.891,34
110.7,2.906,37
110.9,2.939,50
111.1,2.947,55
111.3,2.931,42
111.5,2.888,33
111.7,2.924,39
111.9,2.952,51
112.1,2.955,50
112.3,2.879,42
112.5,2.845,40
112.7,2.845,42
112.9,2.849,42
113.1,2.871,47
113.3,2.929,52
113.5,2.959,43
113.7,2.936,32
113.9,2.874,30
114.1,2.849,29
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.828,28
115.1,2.914,35
115.3,2.956,42
115.5,2.989,50
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.3,2.996,53
116.7,2.631,40
116.9,2.55,34
117.1,2.541,36
117.3,2.547,37
117.9,2.884,29
118.1,2.856,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.841,29
119.1,2.9,33
119.3,2.929,33
119.5,2.937,34
120.1,2.587,34
120.3,2.584,37
120.5,2.612,43
120.7,2.684,43
121.3,3.124,30
121.5,3.13,32
121.7,3.125,32
121.9,3.085,31
122.3,2.834,33
122.5,2.817,35
122.7,2.797,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,35
123.5,2.734,35
123.7,2.721,34
123.9,2.707,35
124.1,2.694,34
124.3,2.684,34
124.5,2.673,35
124.7,2.661,36
124.9,2.652,37
125.1,2.646,38
125.3,2.644,38
125.5,2.646,39
125.7,2.645,39
125.9,2.642,39
126.1,2.64,39
126.3,2.637,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,39
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.704,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,44
129.9,2.741,38
130.1,2.777,33
130.5,2.992,28
130.7,2.932,30
130.9,2.914,31
131.1,2.903,31
131.3,2.898,32
131.5,2.936,43
131.7,2.983,49
132.1,3.443,46
132.5,2.935,53
132.7,2.927,50
132.9,2.937,48
133.1,2.926,49
133.3,2.921,51
133.5,2.972,54
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.538,43
134.7,3.506,41
134.9,3.49,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.498,41
139.1,3.498,41
139.3,3.498,41
139.5,3.498,41
139.7,3.501,41
139.9,3.503,41
140.1,3.503,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.522,33
141.9,3.52,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,36
143.5,2.7,31
143.7,2.695,32
143.9,2.695,33
144.1,2.705,33
144.5,2.79,50
144.7,2.846,51
144.9,2.857,49
145.1,2.841,47
145.3,2.808,38
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.851,34
147.3,2.88,38
147.5,2.906,42
147.7,2.935,43
147.9,2.97,46
148.1,3.027,48
148.5,3.247,48
148.7,3.249,48
148.9,3.24,48
149.1,3.23,48
149.3,3.222,49
149.5,3.214,49
149.7,3.203,49
149.9,3.195,49
150.1,3.176,48
150.3,3.114,41
150.5,3.067,34
150.7,3.061,35
150.9,3.06,34
151.1,3.071,33
151.3,3.106,39
151.5,3.115,48
151.7,3.088,45
151.9,3.037,37
152.1,3.014,33
152.3,3.008,33
152.5,3.021,35
152.7,3.06,44
152.9,3.061,48
153.1,3.037,38
153.3,3.023,32
153.5,3.033,42
153.7,3.035,48
153.9,3.021,38
154.1,3,31
154.3,3.005,42
154.5,3.005,52
154.7,2.999,54
154.9,2.994,50
155.1,2.979,43
155.3,2.963,35
155.5,2.945,31
155.7,2.952,37
155.9,2.955,48
156.1,2.951,50
156.3,2.935,43
156.5,2.911,35
156.7,2.885,30
156.9,2.902,34
157.1,2.911,41
157.3,2.911,49
157.5,2.907,50
157.7,2.899,48
157.9,2.874,39
158.1,2.843,32
158.3,2.859,36
158.5,2.866,45
158.7,2.859,44
158.9,2.828,36
159.1,2.813,35
159.3,2.836,43
159.5,2.833,47
159.7,2.791,41
159.9,2.751,35
160.1,2.728,37
160.3,2.732,35
160.5,2.762,37
160.7,2.803,48
160.9,2.801,53
161.1,2.776,41
161.3,2.752,33
161.5,2.779,43
161.7,2.785,57
161.9,2.777,51
162.1,2.752,37
162.3,2.744,34
162.5,2.761,50
162.7,2.763,61
162.9,2.758,62
163.1,2.754,62
163.3,2.744,57
163.5,2.735,48
163.7,2.721,37
163.9,2.706,31
164.1,2.718,39
164.3,2.722,52
164.5,2.722,57
164.7,2.717,50
164.9,2.697,40
165.1,2.671,32
165.3,2.674,35
165.5,2.686,46
165.7,2.691,55
165.9,2.692,64
166.1,2.69,65
166.3,2.685,65
166.5,2.676,61
166.7,2.657,45
167.1,2.113,46
167.3,2.106,50
167.5,2.107,52
167.7,2.102,48
167.9,2.092,44
168.1,2.089,41
168.3,2.12,47
168.7,2.205,49
168.9,2.156,41
169.1,2.152,44
169.3,2.156,37
169.9,2.326,32
170.1,2.356,33
170.3,2.389,35
170.5,2.46,44
170.7,2.537,53
170.9,2.54,51
171.1,2.522,45
171.3,2.518,46
171.5,2.515,45
171.7,2.514,43
171.9,2.531,40
172.1,2.575,54
172.3,2.584,68
172.5,2.581,72
172.7,2.579,72
172.9,2.576,71
173.1,2.573,70
173.3,2.57,70
173.5,2.566,71
173.7,2.563,71
173.9,2.562,70
174.1,2.56,71
174.3,2.555,70
174.5,2.553,71
174.7,2.551,70
174.9,2.548,71
175.1,2.546,71
175.3,2.544,71
175.5,2.542,71
175.7,2.539,71
175.9,2.537,71
176.1,2.536,71
176.3,2.534,71
176.5,2.533,71
176.7,2.53,71
176.9,2.527,71
177.1,2.526,71
177.3,2.525,71
177.5,2.522,72
177.7,2.519,72
177.9,2.517,72
178.1,2.514,72
178.3,2.511,72
178.5,2.507,71
178.7,2.5,72
178.9,2.456,72
179.3,0.177,160
179.5,0.175,163
179.7,0.179,162
179.9,0.179,166
180.1,0.178,167
180.3,0.182,168
180.5,0.182,168
180.7,0.179,171
180.9,0.177,170
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,173
181.9,0.176,170
182.1,0.176,170
182.3,0.176,170
182.5,0.177,171
182.7,0.178,169
182.9,0.178,171
183.1,0.182,169
183.3,0.184,167
183.5,0.183,167
183.7,0.183,168
183.9,0.184,167
184.1,0.183,168
184.3,0.176,172
184.5,0.18,171
184.7,0.181,174
184.9,0.18,177
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.171,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.172,180
186.7,0.173,177
186.9,0.175,176
187.1,0.179,173
187.3,0.18,173
187.5,0.18,173
187.7,0.176,172
187.9,0.18,169
188.1,0.182,165
188.3,0.18,162
188.5,0.172,164
188.7,0.173,161
188.9,0.175,161
189.1,0.177,162
189.3,0.174,165
189.5,0.185,157
189.7,0.187,156
189.9,0.18,161
190.1,0.178,162
190.3,0.18,162
190.5,0.18,155
190.7,0.18,158
190.9,0.186,153
191.1,0.179,156
191.3,0.187,148
191.7,0.18,154
191.9,2.479,68
192.1,2.479,68
192.3,2.48,69
192.5,2.478,69
192.7,2.479,70
192.9,2.482,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.483,71
193.9,2.483,71
194.1,2.484,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.488,71
195.7,2.49,71
195.9,2.489,71
196.1,2.489,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,69
197.5,2.499,69
197.7,2.5,69
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.7,0.227,144
198.9,0.216,152
199.1,0.214,153
199.3,0.211,153
199.5,0.202,157
199.7,0.198,160
199.9,0.199,157
200.1,0.195,160
200.3,0.19,161
200.5,0.196,156
200.7,0.225,154
200.9,0.271,150
201.1,0.289,150
201.3,0.293,152
201.5,0.294,152
201.7,0.293,152
201.9,0.288,152
202.1,0.265,157
202.3,0.214,166
202.5,0.191,173
202.7,0.186,173
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.208,163
204.1,0.219,155
204.3,0.212,157
204.5,0.2,156
204.7,0.196,156
204.9,0.188,162
205.1,0.191,163
205.3,0.191,161
205.5,0.189,163
205.7,0.193,159
205.9,0.189,163
206.1,0.19,163
206.3,0.186,163
206.5,0.18,161
206.7,0.181,163
206.9,0.185,159
207.1,0.176,163
207.3,0.179,159
207.5,0.178,160
207.7,0.176,160
207.9,0.174,162
208.1,0.174,164
208.3,0.178,160
208.5,0.175,164
208.7,0.178,161
208.9,0.172,165
209.1,0.177,162
209.3,0.177,158
209.5,0.171,164
209.7,0.175,162
209.9,0.176,161
210.1,0.167,167
210.3,0.17,166
210.5,0.18,162
210.7,0.183,161
210.9,0.18,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,175
211.7,0.18,173
211.9,0.178,176
212.1,0.176,177
212.3,0.175,176
212.5,0.175,176
212.7,0.172,178
212.9,0.172,177
213.1,0.173,177
213.3,0.174,178
213.5,0.177,180
213.7,0.186,176
213.9,0.196,174
214.1,0.208,171
214.3,0.217,170
214.5,0.252,164
214.7,0.288,160
215.5,0.504,149
215.7,0.449,121
216.1,0.324,138
216.3,0.289,144
216.5,0.25,149
216.7,0.202,157
216.9,0.196,154
217.1,0.182,161
217.3,0.177,161
217.5,0.173,162
217.7,0.176,159
217.9,0.172,163
218.1,0.18,157
218.3,0.175,158
218.5,0.176,158
218.7,0.177,158
218.9,0.173,159
219.1,0.18,153
219.3,0.172,153
219.5,1.782,33
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.714,35
220.9,1.703,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,43
221.9,1.665,40
222.1,1.654,34
222.7,0.585,119
222.9,0.56,124
223.1,0.547,127
223.3,0.542,129
223.5,0.547,127
223.7,0.554,126
223.9,0.574,122
224.5,1.538,35
224.7,1.526,37
224.9,1.511,40
225.1,1.465,47
225.3,1.453,58
225.5,1.445,62
225.7,1.429,60
225.9,1.415,56
226.1,1.384,48
226.3,1.363,43
226.5,1.328,36
226.7,1.319,34
226.9,1.314,34
227.1,1.309,34
227.3,1.306,33
227.5,1.302,33
227.7,1.299,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.268,32
229.3,1.26,32
229.5,1.251,33
229.7,1.237,33
229.9,1.223,33
230.1,1.186,34
231.3,0.526,107
231.5,0.519,109
231.7,0.513,110
231.9,0.509,111
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.5,115
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.494,118
233.7,0.493,121
233.9,0.489,123
234.1,0.487,123
234.3,0.487,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,139
235.1,0.48,144
235.3,0.48,143
235.5,0.48,144
235.7,0.481,144
235.9,0.482,142
236.1,0.48,141
236.3,0.482,137
236.5,0.482,137
236.7,0.483,134
236.9,0.485,130
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.488,122
237.9,0.489,123
238.1,0.491,122
238.3,0.492,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.519,110
240.7,0.552,105
240.9,0.598,101
241.5,0.869,45
241.9,1.025,35
242.1,1.049,34
242.3,1.058,34
242.5,1.065,33
242.7,1.067,34
242.9,1.066,34
243.1,1.06,35
243.3,1.057,37
243.5,1.054,37
243.7,1.053,40
243.9,1.05,40
244.1,1.049,41
244.3,1.046,41
244.5,1.042,43
244.7,1.041,46
244.9,1.04,49
245.1,1.037,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,56
245.9,1.022,54
246.1,1.012,53
246.5,0.882,59
246.7,0.874,61
246.9,0.871,61
247.1,0.869,60
247.3,0.867,62
247.5,0.864,65
247.7,0.865,68
247.9,0.864,68
248.1,0.865,66
248.3,0.865,67
248.5,0.864,68
248.7,0.865,66
248.9,0.866,68
249.1,0.865,68
249.3,0.868,67
249.5,0.87,64
249.7,0.87,65
249.9,0.871,63
250.1,0.872,63
250.3,0.873,63
250.5,0.876,60
250.7,0.878,59
250.9,0.881,59
251.1,0.883,59
251.3,0.886,57
251.5,0.891,59
251.7,0.897,60
251.9,0.904,59
252.1,0.909,58
252.3,0.91,57
252.7,0.819,71
252.9,0.802,77
253.1,0.795,78
253.3,0.792,79
253.5,0.791,78
253.7,0.79,78
253.9,0.788,78
254.1,0.786,82
254.3,0.788,81
254.5,0.788,82
254.7,0.787,82
254.9,0.788,84
255.1,0.787,82
255.3,0.787,82
255.5,0.787,81
255.7,0.788,81
255.9,0.789,78
256.1,0.79,79
256.3,0.793,76
256.5,0.795,76
256.7,0.799,75
256.9,0.8,75
257.1,0.801,77
257.3,0.808,76
257.5,0.816,74
257.7,0.824,71
257.9,0.828,70
258.1,0.831,70
258.3,0.834,70
258.5,0.839,68
258.7,0.849,69
258.9,0.859,67
259.1,0.864,65
259.3,0.868,64
259.5,0.868,67
259.7,0.868,67
259.9,0.869,67
260.1,0.87,67
260.3,0.87,67
260.5,0.872,67
260.7,0.874,67
260.9,0.874,67
261.1,0.874,68
261.3,0.874,67
261.5,0.873,68
261.7,0.87,68
261.9,0.87,65
262.1,0.864,67
262.3,0.808,77
262.5,0.777,81
262.7,0.762,83
262.9,0.758,81
263.1,0.756,86
263.3,0.753,89
263.5,0.754,89
263.7,0.753,88
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.753,86
264.7,0.755,86
264.9,0.758,86
265.1,0.762,85
265.3,0.762,84
265.5,0.761,86
265.7,0.764,84
265.9,0.772,82
266.1,0.782,81
266.3,0.794,80
266.5,0.802,77
266.7,0.807,76
266.9,0.811,76
267.1,0.813,74
267.3,0.815,76
267.5,0.819,75
267.7,0.819,75
267.9,0.819,77
268.1,0.82,79
268.3,0.819,79
268.5,0.819,80
268.7,0.817,81
268.9,0.814,83
269.3,0.738,92
269.5,0.717,94
269.7,0.713,93
269.9,0.707,93
270.1,0.702,92
270.3,0.698,92
270.5,0.69,99
270.7,0.687,97
270.9,0.683,102
271.1,0.681,102
271.3,0.678,104
271.5,0.677,104
271.7,0.676,103
271.9,0.673,99
272.1,0.672,103
272.3,0.673,98
272.5,0.669,101
272.7,0.668,99
272.9,0.666,100
273.1,0.667,98
273.3,0.667,96
273.5,0.669,95
273.7,0.671,96
273.9,0.67,100
274.1,0.671,104
274.3,0.676,99
274.5,0.677,98
274.7,0.68,100
274.9,0.679,103
275.1,0.678,100
275.3,0.677,98
275.5,0.67,103
275.7,0.674,99
275.9,0.674,98
276.1,0.675,98
276.3,0.675,98
276.5,0.675,98
276.7,0.678,99
276.9,0.68,99
277.1,0.682,100
277.3,0.685,98
277.5,0.688,101
277.7,0.693,99
277.9,0.698,95
278.1,0.703,94
278.3,0.704,93
278.5,0.71,92
278.7,0.713,92
278.9,0.717,93
279.1,0.738,93
279.5,0.826,89
279.7,0.834,89
279.9,0.838,89
280.1,0.841,89
280.3,0.841,89
280.5,0.842,87
280.7,0.843,85
280.9,0.843,85
281.1,0.843,82
281.3,0.842,79
281.5,0.839,78
281.7,0.836,76
281.9,0.833,77
282.1,0.831,77
282.3,0.825,79
282.5,0.82,77
282.7,0.815,76
282.9,0.81,79
283.1,0.806,80
283.3,0.801,81
283.5,0.796,79
283.7,0.791,82
283.9,0.787,82
284.1,0.783,83
284.3,0.781,83
284.5,0.778,84
284.7,0.776,87
284.9,0.775,88
285.1,0.773,89
285.3,0.771,89
285.5,0.771,89
285.7,0.771,88
285.9,0.771,86
286.1,0.77,85
286.3,0.769,83
286.5,0.77,81
286.7,0.769,84
286.9,0.782,79
287.3,0.887,61
287.5,0.888,65
287.7,0.89,64
287.9,0.892,65
288.1,0.894,66
288.3,0.896,68
288.5,0.898,70
288.7,0.898,70
288.9,0.899,69
289.1,0.9,68
289.3,0.9,68
289.5,0.899,68
289.7,0.899,68
289.9,0.898,66
290.1,0.898,63
290.3,0.897,62
290.5,0.895,62
290.7,0.892,62
290.9,0.888,62
291.1,0.884,66
291.3,0.878,67
291.5,0.871,67
291.7,0.858,69
291.9,0.85,72
292.1,0.841,73
292.3,0.837,72
292.5,0.829,73
292.7,0.821,75
292.9,0.817,75
293.1,0.815,74
293.3,0.812,75
293.5,0.809,75
293.7,0.805,77
293.9,0.803,77
294.1,0.801,81
294.3,0.8,81
294.5,0.798,82
294.7,0.797,82
294.9,0.795,82
295.1,0.796,82
295.3,0.795,81
295.5,0.793,81
295.7,0.795,81
295.9,0.795,79
296.1,0.794,78
296.3,0.796,77
296.5,0.797,76
296.7,0.798,74
296.9,0.801,75
297.1,0.805,76
297.3,0.821,72
297.5,0.87,63
297.7,0.899,59
297.9,0.903,58
298.1,0.908,59
298.3,0.909,59
298.5,0.912,62
298.7,0.914,62
298.9,0.916,63
299.1,0.919,64
299.3,0.92,66
299.5,0.921,65
299.7,0.922,65
299.9,0.922,66
300.1,0.922,65
300.3,0.921,65
300.5,0.92,66
300.7,0.919,63
300.9,0.919,63
301.1,0.919,61
301.3,0.918,60
301.5,0.914,59
301.7,0.909,58
301.9,0.908,59
302.1,0.908,61
302.3,0.903,59
302.5,0.897,58
302.7,0.893,59
302.9,0.888,61
303.1,0.882,61
303.3,0.877,60
303.5,0.872,62
303.7,0.864,65
303.9,0.859,64
304.1,0.853,67
304.3,0.849,67
304.5,0.845,68
304.7,0.842,69
304.9,0.838,70
305.1,0.835,70
305.3,0.835,71
305.5,0.834,74
305.7,0.832,74
305.9,0.831,74
306.1,0.831,75
306.3,0.832,75
306.5,0.831,74
306.7,0.831,73
306.9,0.831,73
307.1,0.831,73
307.3,0.831,71
307.5,0.831,69
307.7,0.834,70
307.9,0.843,67
308.1,0.867,61
308.5,0.986,63
308.7,0.988,63
308.9,0.99,63
309.1,0.991,64
309.3,0.992,65
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.979,56
311.1,0.974,56
311.3,0.968,55
311.5,0.96,57
311.7,0.953,58
311.9,0.944,58
312.1,0.938,58
312.3,0.933,56
312.5,0.931,55
312.7,0.929,54
312.9,0.926,56
313.1,0.921,56
313.3,0.918,57
313.5,0.914,57
313.7,0.914,58
313.9,0.913,59
314.1,0.912,59
314.3,0.911,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,64
315.1,0.912,60
315.3,0.911,59
