azimuth_deg,distance_m,rssi
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.963,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.002,57
102.5,2.962,56
102.9,2.626,40
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.469,37
104.3,2.516,38
104.7,2.968,37
104.9,3.007,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.663,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.037,31
107.7,3.09,40
107.9,3.096,42
108.1,3.107,35
108.3,3.103,29
108.7,2.857,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,35
109.9,2.729,36
110.1,2.713,35
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.461,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.472,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,40
123.1,3.469,40
123.3,3.467,41
123.5,3.469,40
123.7,3.471,41
123.9,3.473,39
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,40
125.7,3.478,40
125.9,3.478,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.501,35
128.9,3.502,36
129.1,3.504,36
129.3,3.524,39
129.5,3.511,42
129.9,2.899,53
130.1,2.833,53
130.3,2.798,53
130.5,2.792,53
130.7,2.822,55
131.1,3.443,43
131.3,3.432,43
131.9,2.788,35
132.1,2.788,34
132.3,2.792,34
132.5,2.803,34
132.7,2.842,43
132.9,2.878,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,32
134.3,2.871,33
134.5,2.89,33
134.7,2.921,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,43
138.3,3.033,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,37
139.7,3.005,31
139.9,3.021,40
140.1,3.021,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,51
141.5,2.97,52
141.7,2.962,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.911,34
142.7,2.86,34
142.9,2.808,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,33
143.9,2.883,33
144.1,2.826,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.777,36
145.1,2.817,34
145.3,2.792,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.726,32
147.1,2.784,36
147.3,2.784,44
147.5,2.761,40
147.7,2.732,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,60
153.1,2.648,47
153.5,2.174,46
153.7,2.159,55
153.9,2.163,61
154.1,2.164,54
154.3,2.154,46
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.316,31
156.7,2.357,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,39
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.527,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.484,69
165.9,2.267,65
166.1,0.171,151
166.3,0.162,161
166.5,0.157,165
166.7,0.158,163
166.9,0.157,168
167.1,0.158,167
167.3,0.162,165
167.5,0.168,164
167.7,0.168,166
167.9,0.171,164
168.1,0.17,167
168.3,0.168,168
168.5,0.167,170
168.7,0.168,169
168.9,0.166,168
169.1,0.169,166
169.3,0.169,168
169.5,0.166,168
169.7,0.165,167
169.9,0.161,170
170.1,0.166,168
170.3,0.166,169
170.5,0.161,172
170.7,0.159,175
170.9,0.164,176
171.1,0.162,177
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,177
174.3,0.158,175
174.5,0.162,173
174.7,0.163,169
174.9,0.162,167
175.1,0.146,172
175.3,0.163,162
175.5,0.163,164
175.7,0.163,163
175.9,0.165,162
176.1,0.162,163
176.3,0.159,162
176.5,0.166,162
176.7,0.165,160
176.9,0.166,160
177.1,0.156,164
177.3,0.16,157
177.5,0.164,159
177.7,0.169,156
177.9,0.168,153
178.1,0.162,158
178.3,0.163,156
178.7,2.46,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.493,72
186.1,2.494,71
186.3,2.496,70
186.5,0.239,141
186.7,0.231,146
186.9,0.223,150
187.1,0.221,146
187.3,0.211,153
187.5,0.208,156
187.7,0.208,155
187.9,0.21,158
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,154
189.5,0.272,154
189.7,0.26,149
189.9,0.233,147
190.1,0.202,160
190.3,0.192,165
190.5,0.175,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,174
192.3,0.173,167
192.5,0.179,153
192.7,2.558,61
192.9,2.549,50
193.1,0.17,154
193.3,0.178,156
193.5,0.164,164
193.7,0.165,162
193.9,0.167,162
194.1,0.162,166
194.3,0.162,162
194.5,0.163,166
194.7,0.166,163
194.9,0.164,167
195.1,0.163,164
195.3,0.164,162
195.5,0.165,167
195.7,0.167,161
195.9,0.161,164
196.1,0.168,159
196.3,0.162,162
196.5,0.154,166
196.7,0.16,166
196.9,0.166,162
197.1,0.162,164
197.3,0.163,163
197.5,0.163,162
197.7,0.161,166
197.9,0.163,164
198.1,0.159,169
198.3,0.159,168
198.5,0.164,164
198.7,0.162,166
198.9,0.167,167
199.1,0.17,165
199.3,0.172,165
199.5,0.172,166
199.7,0.168,172
199.9,0.169,172
200.1,0.165,175
200.3,0.168,175
200.5,0.167,177
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.164,181
201.5,0.162,177
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.159,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.158,174
204.3,0.16,171
204.5,0.162,168
204.7,0.163,169
204.9,0.164,165
205.1,0.164,166
205.3,0.16,167
205.5,0.158,169
205.7,0.156,170
205.9,0.161,169
206.1,0.163,168
206.3,0.163,166
206.5,0.164,164
206.7,0.167,166
206.9,0.163,169
207.1,0.163,166
207.3,0.16,166
207.5,0.159,165
207.7,0.154,167
207.9,0.155,166
208.1,0.158,167
208.3,0.168,159
208.5,0.161,162
208.7,0.158,162
208.9,0.169,163
209.1,0.199,148
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,58
214.5,1.344,53
214.7,1.326,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.205,34
217.7,1.196,33
217.9,1.146,35
218.3,0.945,39
219.1,0.515,110
219.3,0.508,112
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,139
224.3,0.47,136
224.5,0.473,133
224.7,0.475,133
224.9,0.473,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,116
227.5,0.491,116
227.7,0.494,114
227.9,0.498,113
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,106
228.9,0.607,100
229.9,1.019,41
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,1.009,55
233.5,1.004,56
233.9,0.872,61
234.1,0.865,62
234.3,0.862,62
234.5,0.858,62
234.7,0.856,63
234.9,0.854,67
235.1,0.856,69
235.3,0.854,68
235.5,0.852,70
235.7,0.854,67
235.9,0.854,65
236.1,0.853,67
236.3,0.854,67
236.5,0.855,67
236.7,0.855,67
236.9,0.857,65
237.1,0.857,66
237.3,0.86,64
237.5,0.863,63
237.7,0.865,61
237.9,0.868,61
238.1,0.869,63
238.3,0.87,60
238.5,0.874,60
238.7,0.876,59
238.9,0.879,60
239.1,0.881,62
239.3,0.889,60
239.5,0.895,58
239.7,0.899,55
239.9,0.875,60
240.1,0.821,71
240.3,0.8,76
240.5,0.792,77
240.7,0.788,77
240.9,0.784,76
241.1,0.781,77
241.3,0.781,79
241.5,0.779,79
241.7,0.776,82
241.9,0.775,83
242.1,0.775,81
242.3,0.775,82
242.5,0.776,83
242.7,0.776,80
242.9,0.776,82
243.1,0.779,79
243.3,0.78,79
243.5,0.781,78
243.7,0.782,78
243.9,0.783,77
244.1,0.784,76
244.3,0.786,77
244.5,0.79,76
244.7,0.792,78
244.9,0.797,76
245.1,0.803,74
245.3,0.814,70
245.5,0.821,70
245.7,0.825,70
245.9,0.828,69
246.1,0.835,67
246.3,0.844,68
246.5,0.852,63
246.7,0.854,67
246.9,0.858,67
247.1,0.86,66
247.3,0.861,66
247.5,0.863,67
247.7,0.864,64
247.9,0.865,67
248.1,0.867,67
248.3,0.866,67
248.5,0.866,68
248.7,0.865,68
248.9,0.864,70
249.1,0.864,67
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.847,68
250.1,0.793,76
250.3,0.768,82
250.5,0.758,81
250.7,0.755,83
250.9,0.753,83
251.1,0.748,86
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.749,92
252.3,0.752,92
252.5,0.754,92
252.7,0.754,88
252.9,0.755,84
253.1,0.756,84
253.3,0.76,84
253.5,0.765,83
253.7,0.778,78
253.9,0.786,80
254.1,0.797,78
254.3,0.805,76
254.5,0.809,76
254.7,0.812,75
254.9,0.818,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.833,80
256.7,0.833,78
256.9,0.828,77
257.3,0.748,88
257.5,0.725,91
257.7,0.72,90
257.9,0.718,89
258.1,0.718,89
258.3,0.716,90
258.5,0.715,90
258.7,0.713,92
258.9,0.71,96
259.1,0.709,98
259.3,0.708,96
259.5,0.706,99
259.7,0.707,97
259.9,0.705,98
260.1,0.705,95
260.3,0.705,96
260.5,0.707,93
260.7,0.709,94
260.9,0.71,92
261.1,0.71,92
261.3,0.712,91
261.5,0.714,89
261.7,0.716,89
261.9,0.72,91
262.1,0.723,99
262.3,0.728,97
262.5,0.735,91
262.7,0.736,93
262.9,0.735,98
263.1,0.731,97
263.3,0.727,94
263.5,0.724,92
263.7,0.722,92
263.9,0.722,95
264.1,0.723,95
264.3,0.723,94
264.5,0.725,95
264.7,0.727,95
264.9,0.729,96
265.1,0.731,99
265.3,0.731,102
265.5,0.73,101
265.7,0.728,99
265.9,0.725,92
266.1,0.726,91
266.3,0.728,90
266.5,0.731,89
266.7,0.734,89
266.9,0.738,90
267.1,0.754,94
267.3,0.783,97
267.5,0.849,91
267.7,0.853,95
267.9,0.855,93
268.1,0.857,91
268.3,0.858,91
268.5,0.857,86
268.7,0.853,85
268.9,0.852,80
269.1,0.848,75
269.3,0.844,75
269.5,0.842,74
269.7,0.839,74
269.9,0.836,76
270.1,0.832,76
270.3,0.828,77
270.5,0.824,76
270.7,0.819,75
270.9,0.813,77
271.1,0.81,77
271.3,0.806,79
271.5,0.801,78
271.7,0.797,80
271.9,0.794,79
272.1,0.791,82
272.3,0.79,82
272.5,0.786,82
272.7,0.784,85
272.9,0.787,85
273.1,0.785,87
273.3,0.782,88
273.5,0.781,88
273.7,0.782,86
273.9,0.782,86
274.1,0.782,85
274.3,0.781,83
274.5,0.78,80
274.7,0.785,81
274.9,0.797,78
275.1,0.827,73
275.3,0.897,64
275.5,0.906,63
275.7,0.91,65
275.9,0.912,66
276.1,0.913,67
276.3,0.912,68
276.5,0.913,68
276.7,0.914,68
276.9,0.914,68
277.1,0.913,67
277.3,0.915,66
277.5,0.914,65
277.7,0.912,62
277.9,0.909,62
278.1,0.908,61
278.3,0.903,63
278.5,0.894,65
278.7,0.891,65
278.9,0.886,66
279.1,0.88,66
279.3,0.865,70
279.5,0.856,72
279.7,0.847,73
279.9,0.842,72
280.1,0.835,72
280.3,0.834,73
280.5,0.834,73
280.7,0.831,73
280.9,0.826,75
281.1,0.825,75
281.3,0.822,78
281.5,0.82,78
281.7,0.819,80
281.9,0.817,79
282.1,0.818,80
282.3,0.816,81
282.5,0.814,82
282.7,0.814,80
282.9,0.813,82
283.1,0.813,79
283.3,0.814,79
283.5,0.814,78
283.7,0.814,77
283.9,0.814,75
284.1,0.816,75
284.3,0.819,75
284.5,0.821,75
284.7,0.829,73
284.9,0.871,63
285.1,0.912,61
285.3,0.924,61
285.5,0.929,61
285.7,0.931,61
285.9,0.933,63
286.1,0.934,65
286.3,0.934,66
286.5,0.935,67
286.7,0.936,68
286.9,0.938,67
287.1,0.939,67
287.3,0.938,68
287.5,0.939,67
287.7,0.939,67
287.9,0.938,65
288.1,0.939,64
288.3,0.938,63
288.5,0.937,62
288.7,0.936,61
288.9,0.934,60
289.1,0.93,61
289.3,0.926,62
289.5,0.923,61
289.7,0.92,59
289.9,0.915,59
290.1,0.91,59
290.3,0.903,58
290.5,0.897,61
290.7,0.893,61
290.9,0.885,63
291.1,0.881,62
291.3,0.874,62
291.5,0.87,65
291.7,0.869,65
291.9,0.868,66
292.1,0.862,66
292.3,0.859,65
292.5,0.856,69
292.7,0.855,69
292.9,0.854,72
293.1,0.853,73
293.3,0.851,73
293.5,0.85,74
293.7,0.85,76
293.9,0.849,75
294.1,0.849,72
294.3,0.848,73
294.5,0.847,71
294.7,0.851,69
294.9,0.854,65
295.1,0.858,64
295.3,0.869,60
295.7,1.002,59
295.9,1.007,60
296.1,1.009,61
296.3,1.012,62
296.5,1.012,63
296.7,1.013,63
296.9,1.015,65
297.1,1.015,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.009,61
298.1,1.008,60
298.3,1.004,59
298.5,1.001,57
298.7,0.999,56
298.9,0.995,55
299.1,0.991,56
299.3,0.985,56
299.5,0.978,57
299.7,0.974,57
299.9,0.968,57
300.1,0.965,55
300.3,0.96,55
300.5,0.955,55
300.7,0.951,55
300.9,0.948,55
301.1,0.944,56
301.3,0.939,56
301.5,0.937,59
301.7,0.936,59
301.9,0.936,60
302.1,0.935,61
302.3,0.936,65
302.5,0.936,65
302.7,0.937,63
302.9,0.936,62
303.1,0.935,61
303.3,0.935,60
303.5,0.937,59
303.7,0.941,57
303.9,0.95,57
304.1,0.958,59
304.3,0.982,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.053,58
305.7,1.052,57
305.9,1.048,55
306.1,1.044,55
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,56
307.1,1.022,56
307.3,1.018,56
307.5,1.015,56
307.7,1.013,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.01,63
308.7,1.012,64
308.9,1.016,65
309.1,1.014,66
309.3,1.013,63
309.5,1.012,61
309.7,1.014,58
309.9,1.017,56
310.1,1.024,57
310.3,1.037,59
310.5,1.063,62
310.9,1.142,64
311.1,1.142,64
311.3,1.14,64
311.5,1.14,63
311.7,1.135,65
311.9,1.13,66
312.1,1.119,67
312.3,1.105,67
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,74
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
