azimuth_deg,distance_m,rssi
69.3,3.165,45
69.5,3.16,45
69.7,3.154,45
69.9,3.147,45
70.1,3.141,46
70.3,3.136,47
70.5,3.13,47
70.7,3.123,47
70.9,3.117,48
71.1,3.113,48
71.3,3.108,48
71.5,3.1,49
71.7,3.094,49
71.9,3.088,49
72.1,3.082,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,45
72.9,3.055,41
73.1,3.054,47
73.3,3.051,50
73.5,3.049,50
73.7,3.045,47
73.9,2.999,42
74.1,2.979,43
74.3,2.977,44
74.5,2.982,41
74.7,2.987,35
74.9,2.97,34
75.1,2.95,40
75.3,2.948,46
75.5,2.951,45
75.7,2.955,43
76.3,2.932,34
76.9,0.112,162
77.1,0.095,168
77.3,0.112,166
77.5,0.113,164
77.7,0.113,160
77.9,0.111,161
78.1,0.109,166
78.3,0.11,165
78.5,0.12,162
78.7,0.127,161
78.9,0.102,168
79.3,0.104,167
79.5,0.1,166
80.1,3.016,42
80.3,0.1,168
80.5,0.113,165
80.7,0.112,166
80.9,0.109,172
81.1,0.105,175
81.3,0.101,179
81.5,0.103,180
81.7,0.104,181
81.9,0.105,184
82.1,0.102,186
82.3,0.102,188
82.5,0.105,186
82.7,0.105,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.102,190
83.7,0.101,189
83.9,0.101,190
84.1,0.101,191
84.3,0.102,190
84.5,0.101,189
84.7,0.1,190
84.9,0.101,188
85.1,0.102,188
85.3,0.105,185
85.5,0.103,188
85.7,0.104,187
85.9,0.1,187
86.1,0.102,185
86.3,0.101,185
86.5,0.098,183
86.7,0.1,179
86.9,0.102,173
87.1,0.097,171
87.3,3.034,41
87.7,2.442,46
87.9,2.366,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,33
88.7,2.357,33
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.108,165
92.3,0.107,167
92.5,0.113,166
92.7,0.101,172
92.9,0.104,172
93.1,0.105,173
93.3,0.106,172
93.5,0.099,177
93.7,0.102,178
93.9,0.104,176
94.1,0.103,176
94.3,0.099,176
94.5,0.104,175
94.7,0.107,173
94.9,0.105,177
95.1,0.104,178
95.3,0.103,175
95.5,0.104,172
95.7,0.095,172
95.9,0.105,169
96.1,0.103,164
96.3,2.252,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.242,33
99.5,2.241,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.29,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,33
101.9,2.305,32
102.9,2.749,40
103.3,2.423,41
103.5,2.409,40
103.7,2.403,45
103.9,2.363,49
104.1,2.342,51
104.3,2.331,49
104.5,2.334,46
104.7,2.35,45
105.3,2.818,50
105.5,2.868,57
105.7,2.86,49
105.9,2.83,38
106.1,2.829,37
106.3,2.881,51
106.5,2.9,59
106.7,2.894,50
106.9,2.86,37
107.1,2.842,35
107.3,2.874,45
107.5,2.87,44
107.7,2.843,35
107.9,2.841,34
108.1,2.893,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.918,44
110.5,2.885,33
110.7,2.918,39
110.9,2.943,52
111.1,2.947,53
111.3,2.93,39
111.5,2.874,31
111.7,2.929,40
111.9,2.953,52
112.1,2.945,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.881,48
113.3,2.941,51
113.5,2.957,39
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,29
115.1,2.921,36
115.3,2.965,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.613,37
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,29
118.9,2.853,30
119.1,2.906,32
119.3,2.936,32
120.1,2.585,35
120.3,2.587,38
120.5,2.619,44
120.9,3.084,31
121.1,3.063,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.816,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.646,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.645,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,44
128.3,2.657,42
128.5,2.664,42
128.7,2.67,42
128.9,2.684,40
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.797,32
130.7,2.929,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,32
131.5,2.935,45
131.7,2.994,50
132.1,3.439,46
132.5,2.939,52
132.7,2.93,49
132.9,2.934,48
133.1,2.924,49
133.3,2.93,51
133.5,2.999,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,32
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.76,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.815,33
146.7,2.823,33
146.9,2.838,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,43
147.7,2.936,44
147.9,2.977,46
148.1,3.036,48
148.5,3.244,48
148.7,3.244,48
148.9,3.238,48
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.11,41
151.5,3.114,49
151.7,3.076,43
151.9,3.028,35
152.1,3.014,33
152.3,3.009,33
152.5,3.028,36
152.7,3.06,45
152.9,3.054,46
153.1,3.03,36
153.3,3.024,33
153.5,3.033,44
153.7,3.031,46
153.9,3.02,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.991,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,46
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,39
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.771,39
160.7,2.802,50
160.9,2.797,51
161.1,2.764,39
161.3,2.75,33
161.5,2.782,46
161.7,2.786,58
161.9,2.771,49
162.1,2.74,35
162.3,2.743,37
162.5,2.758,52
162.7,2.761,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,64
166.3,2.681,65
166.5,2.672,58
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,43
168.1,2.096,44
168.3,2.13,49
168.5,2.217,51
168.7,2.195,47
168.9,2.154,42
169.1,2.147,43
169.3,2.154,36
169.9,2.328,31
170.1,2.36,33
170.3,2.404,36
170.5,2.469,46
170.7,2.534,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.511,42
171.9,2.541,43
172.1,2.577,58
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.504,71
178.7,2.495,72
179.3,0.176,156
179.5,0.178,160
179.7,0.18,162
179.9,0.181,164
180.1,0.18,165
180.3,0.178,168
180.5,0.179,169
180.7,0.179,170
180.9,0.177,172
181.1,0.175,172
181.3,0.174,173
181.5,0.174,173
181.7,0.175,172
181.9,0.173,172
182.1,0.177,171
182.3,0.176,170
182.5,0.177,169
182.7,0.177,169
182.9,0.178,169
183.1,0.179,168
183.3,0.18,169
183.5,0.182,167
183.7,0.179,170
183.9,0.178,168
184.1,0.178,167
184.3,0.175,173
184.5,0.178,174
184.7,0.181,173
184.9,0.178,176
185.1,0.175,176
185.3,0.173,178
185.5,0.172,178
185.7,0.17,181
185.9,0.17,179
186.1,0.169,181
186.3,0.17,179
186.5,0.17,179
186.7,0.172,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,173
187.9,0.178,167
188.1,0.178,167
188.3,0.176,163
188.5,0.174,163
188.7,0.174,163
188.9,0.176,162
189.1,0.18,159
189.3,0.175,165
189.5,0.177,161
189.7,0.178,159
189.9,0.178,160
190.1,0.176,162
190.3,0.176,156
190.5,0.171,160
190.7,0.178,157
190.9,0.179,154
191.1,0.186,151
191.3,0.182,153
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.503,68
198.9,0.213,153
199.1,0.214,152
199.3,0.212,155
199.5,0.208,156
199.7,0.201,158
199.9,0.198,158
200.1,0.189,160
200.3,0.188,161
200.5,0.194,158
200.7,0.223,155
200.9,0.275,151
201.1,0.288,150
201.3,0.293,152
201.5,0.293,154
201.7,0.29,154
201.9,0.287,154
202.1,0.264,158
202.3,0.217,166
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,171
203.7,0.19,171
203.9,0.204,162
204.1,0.219,155
204.3,0.212,154
204.5,0.193,162
204.7,0.187,160
204.9,0.188,161
205.1,0.192,159
205.3,0.188,164
205.5,0.186,162
205.7,0.186,163
205.9,0.185,165
206.1,0.188,164
206.3,0.187,161
206.5,0.183,164
206.7,0.179,163
206.9,0.177,165
207.1,0.172,167
207.3,0.179,160
207.5,0.18,163
207.7,0.178,163
207.9,0.175,162
208.1,0.179,160
208.3,0.176,160
208.5,0.177,164
208.7,0.178,161
208.9,0.177,161
209.1,0.174,164
209.3,0.174,162
209.5,0.175,163
209.7,0.173,165
209.9,0.17,162
210.1,0.173,163
210.3,0.172,163
210.5,0.173,163
210.7,0.18,165
210.9,0.175,170
211.1,0.173,173
211.3,0.178,172
211.5,0.18,172
211.7,0.178,174
211.9,0.176,176
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,178
212.9,0.173,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,176
214.1,0.209,171
214.3,0.218,170
214.5,0.254,164
214.7,0.29,159
214.9,0.334,156
215.5,0.509,146
215.7,0.448,120
216.1,0.32,140
216.3,0.277,146
216.5,0.244,150
216.7,0.204,158
216.9,0.192,158
217.1,0.183,158
217.3,0.178,159
217.5,0.177,160
217.7,0.179,160
217.9,0.178,159
218.1,0.172,162
218.3,0.169,161
218.5,0.173,158
218.7,0.175,157
218.9,0.188,149
219.1,0.174,154
219.3,1.794,32
219.5,1.781,33
219.7,1.77,34
219.9,1.756,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.584,120
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.553,127
223.9,0.57,125
224.5,1.534,36
224.7,1.522,37
224.9,1.509,41
225.1,1.462,48
225.3,1.447,60
225.5,1.445,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,47
226.3,1.358,42
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.195,33
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.496,117
233.5,0.493,120
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.483,137
235.1,0.482,144
235.3,0.478,144
235.5,0.478,144
235.7,0.479,144
235.9,0.477,145
236.1,0.479,141
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,132
237.1,0.486,128
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.488,123
238.1,0.49,121
238.3,0.492,121
238.5,0.493,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,116
240.1,0.508,112
240.3,0.513,110
240.5,0.521,106
240.7,0.553,105
240.9,0.596,101
241.5,0.874,44
241.9,1.016,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.033,53
245.5,1.03,56
245.7,1.027,55
245.9,1.023,54
246.1,1.016,53
246.5,0.902,57
246.7,0.881,62
246.9,0.874,60
247.1,0.872,61
247.3,0.868,61
247.5,0.865,65
247.7,0.866,67
247.9,0.865,68
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,68
249.1,0.865,68
249.3,0.866,67
249.5,0.867,66
249.7,0.87,66
249.9,0.871,65
250.1,0.871,63
250.3,0.873,61
250.5,0.874,63
250.7,0.876,60
250.9,0.879,60
251.1,0.88,59
251.3,0.882,59
251.5,0.885,61
251.7,0.891,60
251.9,0.897,59
252.1,0.904,58
252.3,0.91,56
252.5,0.913,58
252.7,0.901,57
252.9,0.832,70
253.1,0.806,76
253.3,0.796,78
253.5,0.791,78
253.7,0.79,76
253.9,0.789,78
254.1,0.785,80
254.3,0.785,81
254.5,0.786,81
254.7,0.785,84
254.9,0.785,84
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.786,81
255.9,0.785,81
256.1,0.785,80
256.3,0.786,78
256.5,0.789,77
256.7,0.792,76
256.9,0.793,76
257.1,0.796,74
257.3,0.798,76
257.5,0.802,77
257.7,0.812,76
257.9,0.819,71
258.1,0.825,72
258.3,0.828,71
258.5,0.829,72
258.7,0.834,70
258.9,0.84,71
259.1,0.852,67
259.3,0.858,69
259.5,0.862,66
259.7,0.864,68
259.9,0.866,69
260.1,0.865,67
260.3,0.864,67
260.5,0.866,68
260.7,0.869,67
260.9,0.87,69
261.1,0.871,67
261.3,0.87,70
261.5,0.868,72
261.7,0.867,71
261.9,0.868,68
262.1,0.865,67
262.3,0.858,68
262.5,0.798,77
262.7,0.77,82
262.9,0.761,83
263.1,0.756,84
263.3,0.753,86
263.5,0.751,87
263.7,0.751,88
263.9,0.749,90
264.1,0.748,90
264.3,0.75,90
264.5,0.752,88
264.7,0.752,88
264.9,0.753,88
265.1,0.757,90
265.3,0.758,86
265.5,0.757,85
265.7,0.758,85
265.9,0.762,85
266.1,0.769,81
266.3,0.783,80
266.5,0.794,80
266.7,0.8,78
266.9,0.805,77
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.815,76
267.9,0.819,76
268.1,0.818,78
268.3,0.82,76
268.5,0.818,79
268.7,0.818,81
268.9,0.818,81
269.1,0.816,81
269.3,0.809,83
269.5,0.802,85
269.7,0.768,88
269.9,0.723,94
270.1,0.711,94
270.3,0.704,93
270.5,0.699,94
270.7,0.695,94
270.9,0.691,94
271.1,0.685,96
271.3,0.682,98
271.5,0.68,100
271.7,0.678,103
271.9,0.679,102
272.1,0.676,101
272.3,0.674,103
272.5,0.672,103
272.7,0.67,103
272.9,0.67,101
273.1,0.67,101
273.3,0.669,101
273.5,0.671,97
273.7,0.67,98
273.9,0.671,99
274.1,0.672,96
274.3,0.674,96
274.5,0.674,98
274.7,0.674,102
274.9,0.679,101
275.1,0.681,100
275.3,0.678,105
275.5,0.677,106
275.7,0.673,101
275.9,0.673,98
276.1,0.67,99
276.3,0.671,99
276.5,0.672,100
276.7,0.673,100
276.9,0.674,101
277.1,0.674,102
277.3,0.675,101
277.5,0.674,104
277.7,0.678,102
277.9,0.681,102
278.1,0.682,100
278.3,0.683,101
278.5,0.686,97
278.7,0.691,97
278.9,0.695,98
279.1,0.703,94
279.3,0.704,95
279.5,0.708,92
279.7,0.713,91
279.9,0.719,94
280.1,0.746,93
280.5,0.82,91
280.7,0.825,93
280.9,0.826,92
281.1,0.826,90
281.3,0.822,90
281.5,0.821,88
281.7,0.822,85
281.9,0.821,83
282.1,0.82,79
282.3,0.819,80
282.5,0.817,79
282.7,0.814,79
282.9,0.81,80
283.1,0.806,80
283.3,0.802,78
283.5,0.796,81
283.7,0.791,79
283.9,0.786,84
284.1,0.782,83
284.3,0.777,82
284.5,0.772,83
284.7,0.769,84
284.9,0.767,84
285.1,0.764,84
285.3,0.76,84
285.5,0.758,89
285.7,0.756,88
285.9,0.755,91
286.1,0.755,91
286.3,0.755,92
286.5,0.757,93
286.7,0.756,93
286.9,0.754,90
287.1,0.753,89
287.3,0.752,87
287.5,0.751,86
287.7,0.755,86
287.9,0.762,84
288.1,0.778,81
288.5,0.881,65
288.7,0.884,66
288.9,0.886,67
289.1,0.886,68
289.3,0.888,72
289.5,0.889,71
289.7,0.89,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,70
290.5,0.887,68
290.7,0.887,66
290.9,0.883,67
291.1,0.879,66
291.3,0.875,65
291.5,0.87,65
291.7,0.866,65
291.9,0.861,66
292.1,0.853,68
292.3,0.845,70
292.5,0.835,74
292.7,0.828,74
292.9,0.821,72
293.1,0.812,76
293.3,0.807,76
293.5,0.802,77
293.7,0.8,77
293.9,0.797,76
294.1,0.794,78
294.3,0.793,78
294.5,0.792,78
294.7,0.79,81
294.9,0.788,82
295.1,0.788,81
295.3,0.787,84
295.5,0.786,82
295.7,0.786,82
295.9,0.786,83
296.1,0.787,84
296.3,0.787,82
296.5,0.787,82
296.7,0.788,82
296.9,0.788,78
297.1,0.79,76
297.3,0.792,76
297.5,0.794,77
297.7,0.804,77
297.9,0.811,77
298.1,0.832,71
298.3,0.899,60
298.5,0.904,58
298.7,0.909,60
298.9,0.91,61
299.1,0.911,63
299.3,0.913,63
299.5,0.916,65
299.7,0.915,65
299.9,0.915,65
300.1,0.916,66
300.3,0.913,66
300.5,0.914,65
300.7,0.914,65
300.9,0.911,64
301.1,0.91,63
301.3,0.909,61
301.5,0.906,59
301.7,0.904,59
301.9,0.901,59
302.1,0.899,60
302.3,0.894,60
302.5,0.888,60
302.7,0.884,59
302.9,0.879,60
303.1,0.873,61
303.3,0.865,63
303.5,0.86,62
303.7,0.851,65
303.9,0.847,65
304.1,0.843,67
304.3,0.839,66
304.5,0.835,69
304.7,0.834,70
304.9,0.83,69
305.1,0.829,72
305.3,0.828,72
305.5,0.827,73
305.7,0.825,75
305.9,0.825,74
306.1,0.824,77
306.3,0.824,79
306.5,0.826,74
306.7,0.826,75
306.9,0.827,74
307.1,0.827,71
307.3,0.829,72
307.5,0.834,72
307.7,0.839,72
307.9,0.852,68
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,64
309.5,0.989,63
309.7,0.988,62
309.9,0.987,61
310.1,0.985,60
310.3,0.983,59
310.5,0.98,58
310.7,0.978,58
310.9,0.975,56
311.1,0.972,54
311.3,0.964,54
311.5,0.957,55
311.7,0.951,56
311.9,0.947,56
312.1,0.94,56
312.3,0.935,55
312.5,0.936,54
312.7,0.929,54
312.9,0.925,55
313.1,0.923,56
313.3,0.918,56
313.5,0.916,57
313.7,0.914,58
313.9,0.913,59
314.1,0.912,59
314.3,0.913,60
314.5,0.913,60
314.7,0.913,63
314.9,0.913,65
315.1,0.914,63
315.3,0.915,60
