azimuth_deg,distance_m,rssi
70.9,3.117,48
71.1,3.112,48
71.3,3.102,49
71.5,3.098,49
71.7,3.091,49
71.9,3.086,50
72.1,3.08,50
72.3,3.075,50
72.5,3.066,50
72.7,3.059,44
72.9,3.052,41
73.1,3.051,47
73.3,3.047,50
73.5,3.047,50
73.7,3.044,47
73.9,2.997,42
74.1,2.976,42
74.3,2.974,45
74.5,2.978,41
74.7,2.983,36
74.9,2.971,34
75.1,2.948,39
75.3,2.944,46
75.5,2.946,46
76.1,2.976,34
76.7,0.121,159
77.1,0.108,162
77.3,0.113,159
77.9,0.111,167
78.1,0.108,168
78.3,0.146,160
78.5,0.112,164
78.7,2.972,38
78.9,3.02,41
79.3,0.102,162
79.5,0.09,165
79.7,0.112,166
80.1,0.111,167
80.3,0.11,162
80.5,0.111,164
80.7,0.109,169
80.9,0.107,172
81.1,0.11,172
81.3,0.103,180
81.5,0.103,183
81.7,0.102,183
81.9,0.105,183
82.1,0.101,186
82.3,0.101,187
82.5,0.103,187
82.7,0.104,187
82.9,0.104,187
83.1,0.102,188
83.3,0.1,190
83.5,0.101,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,188
84.7,0.1,190
84.9,0.102,188
85.1,0.101,188
85.3,0.103,187
85.5,0.102,187
85.7,0.099,187
85.9,0.097,187
86.1,0.101,184
86.3,0.102,184
86.5,0.1,181
86.7,0.101,179
86.9,0.101,177
87.1,0.102,169
87.7,2.441,46
88.1,2.356,32
88.3,2.356,32
88.5,2.354,33
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,2.288,31
92.3,0.103,170
92.5,0.103,169
92.7,0.099,174
92.9,0.104,173
93.1,0.105,173
93.3,0.099,177
93.5,0.105,177
93.7,0.107,176
93.9,0.099,178
94.1,0.095,178
94.3,0.105,175
94.5,0.107,174
94.7,0.101,177
94.9,0.104,176
95.1,0.105,176
95.3,0.106,173
95.5,0.109,169
95.7,0.101,173
95.9,0.099,172
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,31
100.3,2.287,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.754,41
103.3,2.427,41
103.5,2.407,40
103.7,2.406,44
103.9,2.366,50
104.1,2.343,51
104.3,2.329,50
104.5,2.331,47
104.7,2.347,44
104.9,2.401,45
105.3,2.811,49
105.5,2.864,56
105.7,2.862,50
105.9,2.83,39
106.1,2.819,35
106.3,2.874,49
106.5,2.897,58
106.7,2.892,51
106.9,2.847,38
107.1,2.833,34
107.3,2.874,43
107.5,2.87,44
107.7,2.84,35
107.9,2.834,34
108.1,2.886,43
108.3,2.909,52
108.5,2.918,58
108.7,2.92,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,51
109.5,2.879,39
109.7,2.848,33
109.9,2.889,39
110.1,2.919,50
110.3,2.916,46
110.5,2.891,34
110.7,2.911,38
110.9,2.937,50
111.1,2.945,54
111.3,2.932,41
111.7,2.922,39
111.9,2.949,51
112.1,2.954,49
112.3,2.872,42
112.5,2.843,40
112.7,2.841,42
112.9,2.848,42
113.1,2.869,47
113.3,2.929,52
113.5,2.958,42
113.7,2.925,31
113.9,2.876,29
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.825,29
115.1,2.912,36
115.3,2.956,43
115.5,2.988,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.3,2.979,53
116.7,2.624,40
116.9,2.548,33
117.1,2.539,36
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,28
118.7,2.819,28
118.9,2.84,29
119.1,2.904,32
119.3,2.932,33
119.5,2.934,34
120.1,2.586,34
120.3,2.583,37
120.5,2.615,44
121.3,3.124,30
121.5,3.129,32
121.7,3.124,32
121.9,3.089,31
122.3,2.833,33
122.5,2.816,35
122.7,2.796,35
122.9,2.78,34
123.1,2.764,35
123.3,2.749,35
123.5,2.732,34
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.641,39
125.7,2.643,39
125.9,2.642,39
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,39
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.777,33
130.5,2.99,28
130.7,2.932,31
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.929,44
131.7,2.98,49
132.1,3.444,45
132.5,2.938,52
132.7,2.929,50
132.9,2.934,48
133.1,2.925,49
133.3,2.928,50
133.5,2.975,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,40
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,40
137.9,3.491,40
138.1,3.492,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.517,34
142.5,3.518,35
142.7,3.519,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.5,2.793,51
144.7,2.844,51
144.9,2.853,49
145.1,2.842,47
145.3,2.802,38
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,34
147.1,2.85,34
147.3,2.882,38
147.5,2.904,42
147.7,2.934,44
147.9,2.974,46
148.1,3.029,48
148.5,3.247,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,48
149.3,3.22,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.112,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.105,40
151.5,3.115,49
151.7,3.078,45
151.9,3.036,36
152.1,3.012,34
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.056,48
153.1,3.032,37
153.3,3.019,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.005,52
154.7,2.998,54
154.9,2.988,50
155.1,2.977,43
155.3,2.961,35
155.5,2.943,31
155.7,2.951,37
155.9,2.952,48
156.1,2.949,50
156.3,2.933,43
156.5,2.91,35
156.7,2.88,30
156.9,2.9,34
157.1,2.909,41
157.3,2.909,49
157.5,2.904,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,46
158.7,2.856,44
158.9,2.824,36
159.1,2.811,35
159.3,2.829,44
159.5,2.827,47
159.7,2.79,40
159.9,2.747,35
160.1,2.728,37
160.3,2.73,35
160.5,2.764,37
160.7,2.8,48
160.9,2.797,52
161.1,2.771,41
161.3,2.751,33
161.5,2.777,44
161.7,2.782,57
161.9,2.776,51
162.1,2.751,37
162.3,2.741,35
162.5,2.759,50
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,47
163.7,2.721,37
163.9,2.705,31
164.1,2.713,40
164.3,2.719,52
164.5,2.721,57
164.7,2.715,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.686,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.653,45
167.1,2.112,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.088,42
168.3,2.12,48
168.7,2.206,48
168.9,2.152,41
169.1,2.144,44
169.3,2.152,37
169.7,2.296,32
169.9,2.325,32
170.1,2.356,33
170.3,2.387,35
170.5,2.465,43
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,43
171.9,2.533,41
172.1,2.574,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.532,72
176.7,2.529,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.51,71
178.5,2.506,71
178.7,2.496,72
178.9,2.442,72
179.3,0.171,159
179.5,0.173,164
179.7,0.178,164
179.9,0.179,163
180.1,0.175,168
180.3,0.18,168
180.5,0.179,168
180.7,0.178,170
180.9,0.175,171
181.1,0.175,171
181.3,0.173,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,172
182.3,0.174,169
182.5,0.176,171
182.7,0.178,170
182.9,0.179,170
183.1,0.18,169
183.3,0.181,167
183.5,0.179,168
183.7,0.179,167
183.9,0.179,170
184.1,0.179,169
184.3,0.175,174
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,179
186.1,0.168,179
186.3,0.17,180
186.5,0.169,180
186.7,0.169,182
186.9,0.173,177
187.1,0.177,177
187.3,0.18,175
187.5,0.18,172
187.7,0.175,173
187.9,0.178,168
188.1,0.181,164
188.3,0.179,163
188.5,0.183,159
188.7,0.176,163
188.9,0.179,160
189.1,0.178,163
189.3,0.179,160
189.5,0.178,162
189.7,0.177,164
189.9,0.179,160
190.1,0.179,162
190.3,0.18,157
190.5,0.17,162
190.7,0.174,157
190.9,0.17,161
191.1,0.186,155
191.3,0.186,156
191.5,0.195,148
191.7,0.172,152
191.9,2.476,68
192.1,2.476,68
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,70
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.483,71
195.1,2.483,71
195.3,2.482,71
195.5,2.486,70
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.502,67
198.7,0.216,147
198.9,0.222,146
199.1,0.213,154
199.3,0.211,155
199.5,0.204,158
199.7,0.202,158
199.9,0.197,157
200.1,0.19,161
200.3,0.188,161
200.5,0.193,157
200.7,0.22,156
200.9,0.27,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,154
201.9,0.285,152
202.1,0.255,159
202.3,0.214,165
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,175
203.5,0.188,174
203.7,0.19,170
203.9,0.203,165
204.1,0.221,155
204.3,0.208,158
204.5,0.198,157
204.7,0.192,158
204.9,0.189,161
205.1,0.187,163
205.3,0.188,163
205.5,0.184,164
205.7,0.181,167
205.9,0.187,164
206.1,0.183,165
206.3,0.182,163
206.5,0.184,160
206.7,0.178,165
206.9,0.183,159
207.1,0.175,163
207.3,0.178,162
207.5,0.178,162
207.7,0.175,165
207.9,0.175,166
208.1,0.176,162
208.3,0.175,163
208.5,0.171,163
208.7,0.171,161
208.9,0.177,160
209.1,0.179,161
209.3,0.172,163
209.5,0.17,164
209.7,0.171,163
209.9,0.174,160
210.1,0.17,164
210.3,0.17,163
210.5,0.175,163
210.7,0.178,166
210.9,0.177,169
211.1,0.173,173
211.3,0.176,173
211.5,0.177,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,177
212.5,0.171,178
212.7,0.17,178
212.9,0.169,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,176
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.25,166
214.7,0.289,161
214.9,0.337,155
215.5,0.504,148
216.3,0.303,140
216.5,0.236,153
216.7,0.213,153
216.9,0.183,160
217.1,0.175,163
217.3,0.17,164
217.5,0.171,163
217.7,0.177,162
217.9,0.178,158
218.1,0.173,158
218.3,0.177,156
218.5,0.171,160
218.7,0.175,154
218.9,0.183,151
219.1,0.184,154
219.3,0.159,153
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.671,43
221.9,1.664,39
222.1,1.654,34
222.7,0.586,121
222.9,0.555,126
223.1,0.544,127
223.3,0.539,130
223.5,0.543,130
223.7,0.555,126
223.9,0.572,122
224.5,1.532,36
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.362,43
226.5,1.325,36
226.7,1.317,34
226.9,1.313,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.219,33
230.1,1.188,34
230.5,1.137,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,110
232.1,0.506,112
232.3,0.503,112
232.5,0.499,116
232.7,0.498,114
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,120
233.7,0.488,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,136
234.9,0.478,141
235.1,0.479,146
235.3,0.479,145
235.5,0.479,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,131
236.9,0.483,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.489,123
238.1,0.489,122
238.3,0.49,120
238.5,0.492,119
238.7,0.494,118
238.9,0.495,117
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,110
240.7,0.552,106
240.9,0.597,101
241.5,0.902,38
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.041,45
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.031,57
245.7,1.027,55
245.9,1.023,54
246.1,1.016,53
246.7,0.871,63
246.9,0.867,61
247.1,0.867,60
247.3,0.863,61
247.5,0.861,65
247.7,0.861,67
247.9,0.859,69
248.1,0.859,66
248.3,0.857,67
248.5,0.858,69
248.7,0.859,70
248.9,0.859,67
249.1,0.862,67
249.3,0.865,63
249.5,0.863,65
249.7,0.864,66
249.9,0.864,66
250.1,0.864,66
250.3,0.867,63
250.5,0.868,63
250.7,0.871,61
250.9,0.875,62
251.1,0.877,61
251.3,0.878,59
251.5,0.88,61
251.7,0.888,58
251.9,0.894,59
252.1,0.9,58
252.3,0.904,57
252.5,0.908,57
252.7,0.901,56
252.9,0.825,71
253.1,0.8,76
253.3,0.789,81
253.5,0.786,78
253.7,0.786,78
253.9,0.783,78
254.1,0.781,81
254.3,0.78,80
254.5,0.778,83
254.7,0.778,81
254.9,0.778,86
255.1,0.777,84
255.3,0.778,84
255.5,0.778,84
255.7,0.78,81
255.9,0.778,82
256.1,0.779,80
256.3,0.781,80
256.5,0.782,80
256.7,0.783,78
256.9,0.787,76
257.1,0.79,77
257.3,0.79,78
257.5,0.797,78
257.7,0.806,76
257.9,0.81,74
258.1,0.817,71
258.3,0.822,72
258.5,0.823,71
258.7,0.827,70
258.9,0.836,70
259.1,0.847,67
259.3,0.855,67
259.5,0.857,65
259.7,0.856,69
259.9,0.857,69
260.1,0.86,69
260.3,0.864,66
260.5,0.865,67
260.7,0.866,69
260.9,0.866,69
261.1,0.867,69
261.3,0.866,70
261.5,0.866,69
261.7,0.864,68
261.9,0.863,69
262.1,0.862,68
262.3,0.859,69
262.5,0.848,71
262.7,0.786,80
262.9,0.768,81
263.1,0.756,82
263.3,0.753,83
263.5,0.75,88
263.7,0.747,90
263.9,0.747,88
264.1,0.748,87
264.3,0.747,90
264.5,0.749,89
264.7,0.751,89
264.9,0.754,90
265.1,0.756,89
265.3,0.754,87
265.5,0.753,84
265.7,0.755,84
265.9,0.756,87
266.1,0.762,84
266.3,0.771,82
266.5,0.783,81
266.7,0.794,78
266.9,0.8,78
267.1,0.805,77
267.3,0.809,76
267.5,0.81,76
267.7,0.813,74
267.9,0.813,76
268.1,0.815,76
268.3,0.815,78
268.5,0.816,79
268.7,0.815,81
268.9,0.814,81
269.1,0.811,83
269.3,0.805,85
269.5,0.788,88
269.7,0.741,92
269.9,0.713,94
270.1,0.704,94
270.3,0.699,94
270.5,0.695,93
270.7,0.689,95
270.9,0.686,94
271.1,0.681,96
271.3,0.676,99
271.5,0.674,102
271.7,0.673,102
271.9,0.672,100
272.1,0.67,104
272.3,0.667,105
272.5,0.669,103
272.7,0.667,103
272.9,0.668,101
273.1,0.667,102
273.3,0.665,99
273.5,0.664,100
273.7,0.667,98
273.9,0.666,99
274.1,0.668,95
274.3,0.67,96
274.5,0.675,95
274.7,0.675,102
274.9,0.675,104
275.1,0.676,98
275.3,0.676,100
275.5,0.674,105
275.7,0.676,100
275.9,0.674,99
276.1,0.672,98
276.3,0.672,98
276.5,0.675,98
276.7,0.676,100
276.9,0.678,97
277.1,0.677,100
277.3,0.678,102
277.5,0.683,102
277.7,0.686,100
277.9,0.688,101
278.1,0.692,100
278.3,0.698,99
278.5,0.702,97
278.7,0.704,96
278.9,0.708,95
279.1,0.712,93
279.3,0.716,92
279.5,0.722,90
279.7,0.728,91
279.9,0.744,94
280.1,0.777,91
280.3,0.83,88
280.5,0.834,92
280.7,0.837,90
280.9,0.838,89
281.1,0.837,89
281.3,0.836,87
281.5,0.836,84
281.7,0.834,82
281.9,0.832,79
282.1,0.83,78
282.3,0.826,76
282.5,0.821,76
282.7,0.817,78
282.9,0.811,78
283.1,0.809,78
283.3,0.806,78
283.5,0.799,79
283.7,0.795,79
283.9,0.79,81
284.1,0.785,79
284.3,0.782,79
284.5,0.778,81
284.7,0.774,84
284.9,0.773,82
285.1,0.77,85
285.3,0.768,85
285.5,0.767,85
285.7,0.767,87
285.9,0.766,89
286.1,0.766,90
286.3,0.767,89
286.5,0.767,89
286.7,0.766,91
286.9,0.765,89
287.1,0.767,85
287.3,0.768,84
287.5,0.77,83
287.7,0.779,82
287.9,0.796,79
288.3,0.891,63
288.5,0.894,62
288.7,0.895,63
288.9,0.895,65
289.1,0.895,66
289.3,0.897,68
289.5,0.897,69
289.7,0.897,68
289.9,0.896,69
290.1,0.895,69
290.3,0.895,68
290.5,0.894,67
290.7,0.892,65
290.9,0.89,64
291.1,0.888,63
291.3,0.882,64
291.5,0.879,64
291.7,0.876,63
291.9,0.872,63
292.1,0.864,64
292.3,0.86,66
292.5,0.851,68
292.7,0.84,70
292.9,0.834,72
293.1,0.829,73
293.3,0.822,73
293.5,0.815,76
293.7,0.811,75
293.9,0.807,74
294.1,0.806,74
294.3,0.804,74
294.5,0.802,77
294.7,0.8,77
294.9,0.798,78
295.1,0.797,80
295.3,0.795,83
295.5,0.794,81
295.7,0.794,81
295.9,0.795,83
296.1,0.796,82
296.3,0.795,82
296.5,0.795,83
296.7,0.795,81
296.9,0.795,79
297.1,0.797,77
297.3,0.801,75
297.5,0.804,75
297.7,0.805,78
297.9,0.814,76
298.1,0.828,73
298.3,0.881,62
298.5,0.909,59
298.7,0.913,60
298.9,0.915,60
299.1,0.918,63
299.3,0.921,64
299.5,0.923,65
299.7,0.923,64
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,66
300.9,0.923,64
301.1,0.921,63
301.3,0.919,62
301.5,0.918,60
301.7,0.915,59
301.9,0.913,59
302.1,0.909,60
302.3,0.906,61
302.5,0.902,59
302.7,0.898,58
302.9,0.892,60
303.1,0.885,61
303.3,0.88,62
303.5,0.875,62
303.7,0.868,63
303.9,0.862,64
304.1,0.856,67
304.3,0.849,67
304.5,0.846,67
304.7,0.844,67
304.9,0.841,66
305.1,0.838,70
305.3,0.838,72
305.5,0.837,71
305.7,0.833,74
305.9,0.833,74
306.1,0.833,78
306.3,0.833,75
306.5,0.833,75
306.7,0.832,72
306.9,0.831,74
307.1,0.832,73
307.3,0.833,70
307.5,0.834,69
307.7,0.838,67
307.9,0.846,69
308.1,0.865,65
308.5,0.988,62
308.7,0.992,63
308.9,0.995,64
309.1,0.996,65
309.3,0.995,64
309.5,0.996,62
309.7,0.993,61
309.9,0.991,61
310.1,0.99,59
310.3,0.987,59
310.5,0.983,57
310.7,0.982,56
310.9,0.981,56
311.1,0.978,55
311.3,0.97,56
311.5,0.962,57
311.7,0.955,58
311.9,0.949,57
312.1,0.943,56
312.3,0.937,54
312.5,0.933,54
312.7,0.93,54
312.9,0.929,56
313.1,0.926,57
313.3,0.922,57
313.5,0.919,58
313.7,0.919,59
313.9,0.918,59
314.1,0.918,61
314.3,0.916,61
314.5,0.916,64
314.7,0.916,65
314.9,0.917,62
315.1,0.917,59
315.3,0.918,59
