azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,34
82.1,2.248,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.245,34
83.7,2.247,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,34
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.232,34
86.1,2.232,34
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,32
88.3,2.326,39
88.9,2.872,60
89.3,2.72,40
89.7,2.417,43
89.9,2.413,43
90.1,2.37,40
90.3,2.318,39
90.5,2.286,37
90.7,2.283,38
90.9,2.292,40
91.1,2.341,45
91.5,2.75,44
91.7,2.756,44
91.9,2.759,44
92.1,2.763,45
92.3,2.767,44
92.5,2.768,45
92.7,2.768,45
92.9,2.769,45
93.1,2.771,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,43
94.9,2.79,42
95.1,2.791,41
95.3,2.793,42
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.823,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.3,2.987,58
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.623,40
103.1,2.554,34
103.3,2.532,37
103.5,2.487,38
103.7,2.464,37
103.9,2.461,37
104.1,2.473,38
104.3,2.517,39
104.7,2.967,37
104.9,3.005,45
105.1,2.998,42
105.3,2.953,36
105.5,2.945,34
105.7,2.942,34
106.1,2.666,35
106.3,2.59,34
106.5,2.586,38
106.7,2.617,47
107.3,3.074,37
107.5,3.051,30
107.7,3.09,40
107.9,3.097,43
108.1,3.105,35
108.3,3.101,29
108.7,2.856,36
108.9,2.809,35
109.1,2.791,36
109.3,2.773,35
109.5,2.757,35
109.7,2.743,35
109.9,2.727,36
110.1,2.712,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.646,36
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,41
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.644,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.732,36
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.528,46
121.1,3.509,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,42
121.9,3.469,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.469,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,32
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.9,2.895,53
130.3,2.796,52
130.5,2.788,53
130.7,2.824,55
131.1,3.442,44
131.3,3.431,44
131.9,2.785,35
132.1,2.784,35
132.3,2.794,35
132.5,2.804,35
132.7,2.838,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,40
133.5,2.849,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.059,44
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.02,38
139.7,3.006,32
139.9,3.017,40
140.1,3.018,47
140.3,3.007,37
140.5,2.976,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.959,46
141.9,2.947,38
142.1,2.929,31
142.3,2.925,33
142.5,2.916,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.892,34
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.77,36
145.1,2.822,33
145.3,2.791,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.788,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.758,49
148.5,2.739,36
148.7,2.725,33
148.9,2.738,47
149.1,2.741,58
149.3,2.739,59
149.5,2.735,60
149.7,2.729,59
149.9,2.723,55
150.1,2.714,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.654,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.131,42
154.7,2.16,51
155.3,2.159,45
155.5,2.133,42
155.7,2.136,37
155.9,2.171,33
156.1,2.254,32
156.3,2.29,31
156.5,2.322,31
156.7,2.35,32
156.9,2.419,38
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.55,50
158.7,2.563,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.537,70
160.9,2.535,69
161.1,2.533,70
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.497,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.441,69
165.9,2.277,66
166.1,0.177,153
166.3,0.157,161
166.5,0.157,162
166.7,0.162,166
166.9,0.161,166
167.1,0.158,165
167.3,0.16,164
167.5,0.167,166
167.7,0.166,167
167.9,0.167,166
168.1,0.167,167
168.3,0.165,169
168.5,0.165,167
168.7,0.168,166
168.9,0.169,167
169.1,0.165,165
169.3,0.164,168
169.5,0.17,165
169.7,0.166,166
169.9,0.164,168
170.1,0.167,165
170.3,0.166,169
170.5,0.162,172
170.7,0.158,176
170.9,0.163,174
171.1,0.163,177
171.3,0.161,178
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.157,181
173.7,0.161,180
173.9,0.162,179
174.1,0.161,177
174.3,0.159,175
174.5,0.162,173
174.7,0.163,170
174.9,0.162,166
175.1,0.158,168
175.3,0.161,163
175.5,0.16,165
175.7,0.159,167
175.9,0.16,163
176.1,0.161,162
176.3,0.16,165
176.5,0.158,162
176.7,0.158,161
176.9,0.172,153
177.1,0.164,157
177.3,0.166,159
177.5,0.169,159
177.7,0.178,152
177.9,0.172,158
178.1,0.165,158
178.3,0.164,155
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,75
183.1,2.471,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.478,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.236,140
186.7,0.224,149
186.9,0.231,147
187.1,0.229,146
187.3,0.215,153
187.5,0.217,150
187.7,0.213,154
187.9,0.219,154
188.1,0.253,152
188.3,0.268,154
188.5,0.272,157
188.7,0.269,157
188.9,0.266,161
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.255,155
189.9,0.236,150
190.1,0.213,156
190.3,0.191,166
190.5,0.177,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,175
192.1,0.164,175
192.3,0.172,169
192.5,0.181,154
192.9,2.546,50
193.1,0.175,154
193.3,0.169,160
193.5,0.165,163
193.7,0.162,165
193.9,0.16,169
194.1,0.164,164
194.3,0.162,164
194.5,0.161,164
194.7,0.163,163
194.9,0.166,164
195.1,0.164,164
195.3,0.163,164
195.5,0.16,166
195.7,0.162,162
195.9,0.164,164
196.1,0.165,162
196.3,0.159,165
196.5,0.159,163
196.7,0.156,166
196.9,0.158,165
197.1,0.158,167
197.3,0.162,162
197.5,0.164,164
197.7,0.161,164
197.9,0.155,168
198.1,0.158,168
198.3,0.163,166
198.5,0.162,169
198.7,0.159,168
198.9,0.159,170
199.1,0.166,165
199.3,0.17,167
199.5,0.171,167
199.7,0.17,170
199.9,0.169,171
200.1,0.165,175
200.3,0.167,174
200.5,0.167,176
200.7,0.169,177
200.9,0.17,178
201.1,0.167,179
201.3,0.161,180
201.5,0.159,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.161,180
203.5,0.163,177
203.7,0.163,175
203.9,0.157,177
204.1,0.158,174
204.3,0.158,170
204.5,0.159,170
204.7,0.16,168
204.9,0.159,167
205.1,0.16,166
205.3,0.162,165
205.5,0.168,167
205.7,0.165,166
205.9,0.162,168
206.1,0.168,164
206.3,0.166,165
206.5,0.167,164
206.7,0.164,167
206.9,0.158,171
207.1,0.163,165
207.3,0.159,168
207.5,0.158,165
207.7,0.154,166
207.9,0.157,165
208.1,0.156,165
208.3,0.158,165
208.5,0.162,163
208.7,0.163,160
208.9,0.167,159
209.1,0.186,149
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,40
211.1,1.544,38
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.511,40
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.414,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.204,34
217.7,1.18,34
219.1,0.515,110
219.3,0.509,110
219.5,0.503,111
219.7,0.498,114
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.467,145
223.9,0.467,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.479,123
226.3,0.481,120
226.5,0.482,122
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.564,105
228.9,0.607,98
229.7,0.972,42
229.9,1.013,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.033,65
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,55
233.3,1.008,56
233.7,0.904,57
233.9,0.873,61
234.1,0.867,61
234.3,0.864,59
234.5,0.861,63
234.7,0.859,63
234.9,0.86,68
235.1,0.86,67
235.3,0.859,66
235.5,0.859,66
235.7,0.86,67
235.9,0.858,68
236.1,0.858,67
236.3,0.859,65
236.5,0.861,66
236.7,0.862,65
236.9,0.863,64
237.1,0.864,63
237.3,0.863,65
237.5,0.866,64
237.7,0.872,62
237.9,0.874,60
238.1,0.873,61
238.3,0.875,59
238.5,0.878,58
238.7,0.88,59
238.9,0.883,61
239.1,0.889,60
239.3,0.896,58
239.5,0.904,57
239.7,0.91,56
239.9,0.915,56
240.1,0.913,56
240.3,0.884,57
240.7,0.796,75
240.9,0.788,78
241.1,0.784,79
241.3,0.783,77
241.5,0.782,78
241.7,0.782,79
241.9,0.78,80
242.1,0.778,80
242.3,0.777,83
242.5,0.777,82
242.7,0.777,83
242.9,0.776,82
243.1,0.778,81
243.3,0.778,83
243.5,0.78,79
243.7,0.779,82
243.9,0.78,79
244.1,0.782,79
244.3,0.784,79
244.5,0.787,76
244.7,0.789,76
244.9,0.791,75
245.1,0.795,80
245.3,0.803,75
245.5,0.809,74
245.7,0.818,69
245.9,0.823,70
246.1,0.824,70
246.3,0.829,68
246.5,0.839,67
246.7,0.849,64
246.9,0.854,66
247.1,0.858,65
247.3,0.859,66
247.5,0.861,67
247.7,0.861,67
247.9,0.863,67
248.1,0.866,67
248.3,0.865,71
248.5,0.865,69
248.7,0.864,71
248.9,0.865,69
249.1,0.865,68
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.858,68
250.1,0.845,71
250.3,0.794,77
250.5,0.766,82
250.7,0.755,83
250.9,0.752,84
251.1,0.751,84
251.3,0.747,86
251.5,0.747,91
251.7,0.748,90
251.9,0.748,91
252.1,0.748,91
252.3,0.75,94
252.5,0.753,94
252.7,0.753,92
252.9,0.75,86
253.1,0.752,84
253.3,0.754,84
253.5,0.759,82
253.7,0.765,82
253.9,0.776,79
254.1,0.787,79
254.3,0.797,78
254.5,0.804,74
254.7,0.808,75
254.9,0.813,74
255.1,0.818,75
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.829,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.832,77
257.3,0.828,77
257.5,0.786,81
257.7,0.744,89
257.9,0.724,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,90
258.9,0.711,90
259.1,0.709,95
259.3,0.706,97
259.5,0.706,98
259.7,0.705,98
259.9,0.705,98
260.1,0.705,99
260.3,0.707,99
260.5,0.706,97
260.7,0.705,98
260.9,0.705,96
261.1,0.707,93
261.3,0.707,92
261.5,0.707,92
261.7,0.709,92
261.9,0.71,91
262.1,0.712,91
262.3,0.714,93
262.5,0.718,96
262.7,0.723,98
262.9,0.725,95
263.1,0.727,94
263.3,0.727,97
263.5,0.724,99
263.7,0.721,94
263.9,0.718,95
264.1,0.715,93
264.3,0.712,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.711,96
265.3,0.712,96
265.5,0.711,96
265.7,0.714,98
265.9,0.712,97
266.1,0.714,96
266.3,0.713,95
266.5,0.713,94
266.7,0.718,94
266.9,0.72,90
267.1,0.72,90
267.3,0.721,90
267.5,0.724,90
267.7,0.738,91
267.9,0.767,94
268.3,0.841,95
268.5,0.842,94
268.7,0.841,90
268.9,0.838,88
269.1,0.836,83
269.3,0.835,83
269.5,0.834,78
269.7,0.833,78
269.9,0.83,77
270.1,0.828,78
270.3,0.823,78
270.5,0.818,78
270.7,0.813,76
270.9,0.811,78
271.1,0.806,80
271.3,0.802,79
271.5,0.797,80
271.7,0.793,81
271.9,0.788,82
272.1,0.784,81
272.3,0.782,81
272.5,0.779,83
272.7,0.776,83
272.9,0.775,84
273.1,0.774,85
273.3,0.771,87
273.5,0.77,88
273.7,0.77,89
273.9,0.77,89
274.1,0.77,89
274.3,0.769,88
274.5,0.768,87
274.7,0.767,87
274.9,0.767,85
275.1,0.769,85
275.3,0.777,83
275.5,0.795,80
275.9,0.898,64
276.1,0.902,65
276.3,0.903,66
276.5,0.904,67
276.7,0.905,68
276.9,0.906,68
277.1,0.905,69
277.3,0.905,69
277.5,0.905,69
277.7,0.903,67
277.9,0.9,66
278.1,0.899,65
278.3,0.898,64
278.5,0.896,63
278.7,0.893,64
278.9,0.887,65
279.1,0.883,65
279.3,0.878,66
279.5,0.87,68
279.7,0.863,68
279.9,0.853,72
280.1,0.846,74
280.3,0.843,71
280.5,0.837,72
280.7,0.832,73
280.9,0.827,73
281.1,0.826,73
281.3,0.824,75
281.5,0.82,75
281.7,0.815,76
281.9,0.814,78
282.1,0.814,79
282.3,0.812,81
282.5,0.811,81
282.7,0.81,79
282.9,0.81,82
283.1,0.809,82
283.3,0.81,83
283.5,0.81,82
283.7,0.809,82
283.9,0.812,81
284.1,0.812,78
284.3,0.812,78
284.5,0.811,76
284.7,0.811,74
284.9,0.813,75
285.1,0.818,76
285.3,0.827,73
285.7,0.919,62
285.9,0.925,62
286.1,0.929,62
286.3,0.931,62
286.5,0.934,64
286.7,0.936,66
286.9,0.937,67
287.1,0.938,67
287.3,0.938,69
287.5,0.939,69
287.7,0.94,69
287.9,0.939,69
288.1,0.938,69
288.3,0.937,66
288.5,0.938,66
288.7,0.938,64
288.9,0.936,63
289.1,0.935,63
289.3,0.932,62
289.5,0.931,63
289.7,0.927,64
289.9,0.923,62
290.1,0.922,60
290.3,0.919,59
290.5,0.912,59
290.7,0.906,58
290.9,0.901,57
291.1,0.894,60
291.3,0.889,61
291.5,0.885,61
291.7,0.88,63
291.9,0.877,62
292.1,0.871,63
292.3,0.866,63
292.5,0.863,63
292.7,0.861,64
292.9,0.859,66
293.1,0.856,68
293.3,0.855,68
293.5,0.852,74
293.7,0.851,77
293.9,0.849,77
294.1,0.85,78
294.3,0.849,78
294.5,0.849,76
294.7,0.85,76
294.9,0.85,73
295.1,0.852,69
295.3,0.855,65
295.5,0.858,65
295.7,0.865,65
295.9,0.881,61
296.3,1.007,62
296.5,1.01,63
296.7,1.012,64
296.9,1.014,66
297.1,1.015,65
297.3,1.014,63
297.5,1.012,63
297.7,1.011,62
297.9,1.01,61
298.1,1.009,60
298.3,1.006,59
298.5,1.002,57
298.7,1,56
298.9,0.996,56
299.1,0.99,56
299.3,0.983,57
299.5,0.979,58
299.7,0.974,57
299.9,0.966,57
300.1,0.962,55
300.3,0.958,55
300.5,0.954,55
300.7,0.951,56
300.9,0.949,56
301.1,0.946,57
301.3,0.939,58
301.5,0.937,60
301.7,0.936,60
301.9,0.937,61
302.1,0.936,62
302.3,0.936,66
302.5,0.937,65
302.7,0.936,64
302.9,0.936,62
303.1,0.937,62
303.3,0.937,61
303.5,0.939,59
303.7,0.941,58
303.9,0.947,58
304.1,0.958,61
304.3,0.98,62
304.7,1.063,60
304.9,1.063,60
305.1,1.061,60
305.3,1.061,59
305.5,1.057,58
305.7,1.054,58
305.9,1.052,55
306.1,1.048,55
306.3,1.043,57
306.5,1.038,57
306.7,1.032,57
306.9,1.03,56
307.1,1.028,56
307.3,1.024,56
307.5,1.02,57
307.7,1.016,57
307.9,1.013,58
308.1,1.013,59
308.3,1.012,61
308.5,1.012,63
308.7,1.012,65
308.9,1.014,67
309.1,1.015,67
309.3,1.015,66
309.5,1.015,65
309.7,1.014,62
309.9,1.017,59
310.1,1.018,57
310.3,1.02,57
310.5,1.031,59
310.7,1.05,62
311.1,1.143,64
311.3,1.145,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,65
312.1,1.128,64
312.3,1.115,65
312.7,0.835,73
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,78
313.7,0.788,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,79
315.1,0.772,80
315.3,0.77,79
