azimuth_deg,distance_m,rssi
75.9,0.097,162
76.7,0.117,166
76.9,0.107,169
77.1,0.097,165
77.3,0.115,164
77.7,0.113,165
78.1,0.104,167
78.9,0.107,166
79.1,0.135,158
79.3,0.105,166
79.5,0.099,165
79.9,0.103,169
80.1,0.11,163
80.5,0.113,165
80.7,0.12,166
80.9,0.093,173
81.1,0.099,176
81.3,0.101,177
81.5,0.101,182
81.7,0.104,182
81.9,0.104,185
82.1,0.101,187
82.3,0.1,187
82.5,0.103,187
82.7,0.105,187
82.9,0.105,188
83.1,0.102,190
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.099,190
84.9,0.099,190
85.1,0.101,190
85.3,0.104,190
85.5,0.103,188
85.7,0.099,189
85.9,0.099,187
86.1,0.101,185
86.3,0.102,184
86.5,0.093,183
86.7,0.097,180
86.9,0.099,173
87.1,0.1,168
87.9,2.359,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,32
88.7,2.356,32
88.9,2.352,31
89.1,2.325,30
89.3,2.305,31
89.5,2.298,31
89.7,2.295,31
89.9,2.295,32
90.1,2.296,32
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.292,31
91.5,2.289,31
91.7,0.113,162
92.1,0.107,167
92.3,0.105,171
92.5,0.104,169
92.7,0.1,173
92.9,0.1,176
93.1,0.105,173
93.3,0.101,177
93.5,0.104,176
93.7,0.101,176
93.9,0.098,177
94.1,0.102,174
94.3,0.099,179
94.5,0.097,178
94.7,0.099,176
94.9,0.102,177
95.1,0.105,175
95.3,0.109,171
95.5,0.113,168
95.7,0.108,171
95.9,0.105,169
96.1,0.106,165
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.277,29
100.3,2.3,30
100.5,2.3,31
100.7,2.296,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,33
101.9,2.337,37
102.5,2.842,53
102.7,2.767,43
102.9,2.721,40
103.3,2.41,40
103.5,2.407,44
103.7,2.373,48
103.9,2.339,51
104.1,2.321,50
104.3,2.321,47
104.5,2.335,45
104.7,2.381,46
105.1,2.79,46
105.3,2.835,54
105.5,2.863,52
105.7,2.83,41
105.9,2.803,33
106.1,2.85,45
106.3,2.894,56
106.5,2.895,54
106.7,2.855,41
106.9,2.816,32
107.1,2.866,40
107.3,2.869,43
107.5,2.85,38
107.7,2.829,33
107.9,2.875,41
108.1,2.901,50
108.3,2.915,57
108.5,2.919,58
108.7,2.923,58
108.9,2.924,57
109.1,2.916,53
109.3,2.884,43
109.5,2.863,34
109.7,2.881,36
109.9,2.914,47
110.1,2.921,47
110.3,2.899,36
110.5,2.894,35
110.7,2.932,49
110.9,2.944,56
111.1,2.935,47
111.3,2.897,34
111.5,2.905,38
111.7,2.943,50
111.9,2.952,53
112.3,2.845,39
112.5,2.841,41
112.7,2.845,43
112.9,2.871,47
113.1,2.918,53
113.3,2.961,46
113.5,2.947,34
113.7,2.881,30
113.9,2.849,29
114.1,2.821,30
114.3,2.815,29
114.5,2.812,29
114.7,2.822,29
115.1,2.946,41
115.3,2.984,49
115.5,3.005,54
115.7,3.009,55
115.9,3.014,54
116.1,3.008,54
116.5,2.635,43
116.7,2.549,34
116.9,2.54,36
117.1,2.541,38
117.3,2.571,37
117.7,2.888,29
117.9,2.862,29
118.1,2.838,29
118.3,2.823,29
118.5,2.819,29
118.7,2.83,29
118.9,2.897,33
119.1,2.925,34
119.3,2.942,33
119.7,2.666,36
119.9,2.585,34
120.1,2.582,37
120.3,2.608,44
120.5,2.663,44
120.9,3.055,26
121.1,3.098,29
121.3,3.127,32
121.5,3.123,33
121.7,3.1,33
122.1,2.846,33
122.3,2.817,35
122.5,2.798,35
122.7,2.784,35
122.9,2.767,34
123.1,2.753,35
123.3,2.735,35
123.5,2.72,35
123.7,2.706,35
123.9,2.695,34
124.1,2.685,35
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.642,39
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,37
126.9,2.636,38
127.1,2.638,40
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.7,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.765,33
130.5,2.934,30
130.7,2.916,31
130.9,2.904,31
131.1,2.893,32
131.3,2.923,41
131.5,2.958,49
131.9,3.437,46
132.5,2.939,50
132.7,2.939,49
132.9,2.937,49
133.1,2.93,50
133.3,2.969,54
133.7,3.522,45
133.9,3.53,45
134.1,3.539,44
134.3,3.541,44
134.5,3.512,41
134.7,3.486,40
134.9,3.482,41
135.1,3.483,41
135.3,3.484,40
135.5,3.484,40
135.7,3.484,41
135.9,3.484,41
136.1,3.483,40
136.3,3.483,40
136.5,3.484,41
136.7,3.484,40
136.9,3.484,41
137.1,3.485,41
137.3,3.487,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.495,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,35
143.1,2.787,48
143.3,2.701,32
143.5,2.691,32
143.7,2.692,33
143.9,2.698,33
144.3,2.776,50
144.5,2.834,52
144.7,2.862,50
144.9,2.847,48
145.1,2.828,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,32
145.9,2.791,32
146.1,2.799,32
146.3,2.808,32
146.5,2.816,32
146.7,2.826,33
146.9,2.84,33
147.1,2.864,36
147.3,2.893,41
147.5,2.923,43
147.7,2.95,45
147.9,3.002,48
148.5,3.243,48
148.7,3.239,49
148.9,3.229,49
149.1,3.222,49
149.3,3.213,49
149.5,3.202,49
149.7,3.192,49
149.9,3.183,49
150.1,3.127,42
150.3,3.076,35
150.5,3.057,35
150.7,3.053,34
150.9,3.061,34
151.1,3.092,37
151.3,3.111,46
151.5,3.102,47
151.7,3.047,39
151.9,3.013,34
152.1,3.004,34
152.3,3.008,34
152.5,3.05,41
152.7,3.058,48
152.9,3.039,41
153.1,3.014,32
153.3,3.028,40
153.5,3.031,48
153.7,3.024,40
153.9,2.997,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.964,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,45
155.9,2.947,49
156.1,2.936,45
156.3,2.916,37
156.5,2.88,31
156.7,2.896,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,50
157.7,2.878,42
157.9,2.846,34
158.1,2.847,34
158.3,2.86,43
158.5,2.86,46
158.7,2.842,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.794,41
159.7,2.763,35
159.9,2.726,37
160.1,2.724,36
160.3,2.744,35
160.5,2.793,45
160.7,2.8,53
160.9,2.78,45
161.1,2.746,33
161.3,2.767,40
161.5,2.78,53
161.7,2.777,55
161.9,2.758,41
162.1,2.731,33
162.3,2.75,45
162.5,2.758,59
162.7,2.756,62
162.9,2.749,62
163.1,2.744,61
163.3,2.737,53
163.5,2.721,40
163.7,2.705,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.712,52
164.7,2.702,43
164.9,2.671,34
165.1,2.665,34
165.3,2.676,43
165.5,2.685,53
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.665,51
166.9,2.119,45
167.1,2.106,50
167.3,2.105,53
167.5,2.103,49
167.7,2.096,46
167.9,2.087,41
168.1,2.114,47
168.5,2.215,49
168.7,2.161,43
168.9,2.146,44
169.1,2.147,39
169.3,2.168,34
169.5,2.264,32
169.7,2.312,32
169.9,2.345,32
170.1,2.364,33
170.7,2.538,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.56,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.547,71
174.5,2.544,71
174.7,2.543,72
174.9,2.542,71
175.1,2.54,70
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.522,71
176.9,2.521,72
177.1,2.518,72
177.3,2.517,71
177.5,2.515,71
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,71
178.5,2.497,71
178.7,2.473,72
179.1,2.273,69
179.3,0.177,155
179.5,0.174,163
179.7,0.185,160
179.9,0.179,166
180.1,0.179,167
180.3,0.18,166
180.5,0.177,171
180.7,0.176,170
180.9,0.174,170
181.1,0.174,171
181.3,0.173,174
181.5,0.172,173
181.7,0.173,172
181.9,0.173,170
182.1,0.174,173
182.3,0.175,171
182.5,0.175,170
182.7,0.176,172
182.9,0.178,169
183.1,0.179,169
183.3,0.179,170
183.5,0.178,170
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.176,171
184.5,0.177,171
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,177
185.5,0.169,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,167
188.1,0.18,167
188.3,0.174,166
188.5,0.169,164
188.7,0.171,164
188.9,0.175,162
189.1,0.178,159
189.3,0.176,163
189.5,0.176,162
189.7,0.179,158
189.9,0.181,156
190.1,0.175,161
190.3,0.171,160
190.5,0.171,159
190.7,0.176,158
190.9,0.178,160
191.1,0.179,158
191.3,0.184,151
191.5,0.177,155
191.7,0.179,156
192.1,2.472,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.472,71
193.1,2.474,71
193.3,2.477,70
193.5,2.476,71
193.7,2.476,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,69
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,145
198.9,0.213,153
199.1,0.22,149
199.3,0.209,155
199.5,0.205,156
199.7,0.195,162
199.9,0.197,158
200.1,0.189,162
200.3,0.191,161
200.5,0.183,164
200.7,0.22,155
200.9,0.268,154
201.1,0.285,152
201.3,0.291,152
201.5,0.291,154
201.7,0.289,155
201.9,0.285,154
202.1,0.26,160
202.3,0.214,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,176
203.5,0.188,171
203.7,0.189,170
203.9,0.202,163
204.1,0.227,151
204.3,0.21,156
204.5,0.2,157
204.7,0.189,159
204.9,0.188,161
205.1,0.188,163
205.3,0.186,163
205.5,0.185,165
205.7,0.184,166
205.9,0.188,162
206.1,0.185,164
206.3,0.184,165
206.5,0.186,161
206.7,0.171,168
206.9,0.175,164
207.1,0.177,161
207.3,0.179,160
207.5,0.169,167
207.7,0.176,161
207.9,0.174,164
208.1,0.179,159
208.3,0.177,160
208.5,0.172,161
208.7,0.171,162
208.9,0.175,159
209.1,0.175,160
209.3,0.173,165
209.5,0.173,162
209.7,0.173,164
209.9,0.175,161
210.1,0.172,164
210.3,0.173,163
210.5,0.177,163
210.7,0.179,167
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.176,177
211.9,0.175,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,178
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,165
214.7,0.286,161
215.1,0.401,143
215.5,0.472,120
215.7,0.449,122
216.1,0.331,138
216.3,0.275,149
216.5,0.244,152
216.7,0.207,153
216.9,0.192,156
217.1,0.166,166
217.3,0.174,162
217.5,0.179,160
217.7,0.178,162
217.9,0.172,161
218.1,0.173,161
218.3,0.182,156
218.5,0.168,162
218.7,0.173,158
218.9,0.18,156
219.1,0.186,149
219.3,1.791,33
219.5,1.774,34
219.7,1.764,34
219.9,1.749,34
220.1,1.737,34
220.3,1.727,35
220.5,1.715,35
220.7,1.706,36
220.9,1.692,37
221.1,1.682,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.647,34
222.7,0.581,123
222.9,0.559,124
223.1,0.544,128
223.3,0.54,130
223.5,0.545,127
223.7,0.552,126
223.9,0.565,124
224.1,0.615,114
224.7,1.515,38
224.9,1.478,42
225.1,1.449,50
225.3,1.443,62
225.5,1.436,62
225.7,1.419,58
225.9,1.399,54
226.1,1.372,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.256,33
229.5,1.247,33
229.7,1.237,33
229.9,1.211,34
230.1,1.185,34
230.3,1.174,34
231.3,0.525,107
231.5,0.517,108
231.7,0.511,113
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.501,116
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.543,107
240.9,0.592,103
241.9,1.019,35
242.1,1.041,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.054,35
243.3,1.051,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,55
245.5,1.026,57
245.7,1.023,56
245.9,1.004,53
246.3,0.884,61
246.5,0.878,63
246.7,0.873,61
246.9,0.871,60
247.1,0.866,65
247.3,0.865,66
247.5,0.864,67
247.7,0.862,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.864,68
248.9,0.865,66
249.1,0.865,67
249.3,0.865,65
249.5,0.866,64
249.7,0.868,66
249.9,0.87,64
250.1,0.871,62
250.3,0.873,62
250.5,0.873,61
250.7,0.874,60
250.9,0.877,58
251.1,0.879,59
251.3,0.882,60
251.5,0.887,60
251.7,0.893,59
251.9,0.897,58
252.1,0.904,57
252.3,0.907,58
252.7,0.814,75
252.9,0.803,76
253.1,0.794,79
253.3,0.791,81
253.5,0.788,78
253.7,0.787,78
253.9,0.785,81
254.1,0.784,82
254.3,0.784,82
254.5,0.784,84
254.7,0.784,84
254.9,0.782,83
255.1,0.782,84
255.3,0.782,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.783,78
256.3,0.784,77
256.5,0.787,77
256.7,0.789,77
256.9,0.791,75
257.1,0.794,76
257.3,0.797,79
257.5,0.804,76
257.7,0.811,75
257.9,0.818,72
258.1,0.823,72
258.3,0.826,70
258.5,0.828,70
258.7,0.835,68
258.9,0.845,68
259.1,0.857,66
259.3,0.861,66
259.5,0.863,68
259.7,0.862,70
259.9,0.863,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,66
260.7,0.868,68
260.9,0.868,69
261.1,0.869,70
261.3,0.87,70
261.5,0.869,67
261.7,0.867,69
261.9,0.866,68
262.1,0.863,67
262.3,0.834,73
262.5,0.783,80
262.7,0.764,81
262.9,0.761,81
263.1,0.755,84
263.3,0.75,88
263.5,0.75,89
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,87
264.9,0.754,87
265.1,0.757,89
265.3,0.758,85
265.5,0.757,85
265.7,0.758,83
265.9,0.763,84
266.1,0.774,81
266.3,0.783,82
266.5,0.794,78
266.7,0.8,77
266.9,0.805,75
267.1,0.809,74
267.3,0.813,74
267.5,0.815,75
267.7,0.821,73
267.9,0.822,76
268.1,0.823,74
268.3,0.821,79
268.5,0.821,81
268.7,0.822,80
268.9,0.82,83
269.1,0.818,83
269.3,0.816,84
269.5,0.814,82
269.7,0.805,82
269.9,0.734,92
270.1,0.721,91
270.3,0.709,95
270.5,0.704,94
270.7,0.7,93
270.9,0.698,95
271.1,0.696,95
271.3,0.692,96
271.5,0.684,102
271.7,0.682,103
271.9,0.682,104
272.1,0.681,104
272.3,0.68,104
272.5,0.679,102
272.7,0.678,103
272.9,0.677,101
273.1,0.676,100
273.3,0.677,100
273.5,0.678,96
273.7,0.677,97
273.9,0.677,98
274.1,0.677,96
274.3,0.679,96
274.5,0.68,96
274.7,0.683,96
274.9,0.688,100
275.1,0.692,100
275.3,0.697,95
275.5,0.7,95
275.7,0.701,100
275.9,0.698,100
276.1,0.694,102
276.3,0.693,98
276.5,0.692,98
276.7,0.694,99
276.9,0.695,99
277.1,0.696,97
277.3,0.699,99
277.5,0.7,98
277.7,0.701,99
277.9,0.704,100
278.1,0.707,101
278.3,0.709,101
278.5,0.711,98
278.7,0.711,97
278.9,0.712,95
279.1,0.714,94
279.3,0.719,91
279.5,0.721,91
279.7,0.724,90
279.9,0.728,92
280.1,0.752,95
280.5,0.839,90
280.7,0.842,89
280.9,0.844,88
281.1,0.844,87
281.3,0.841,85
281.5,0.84,84
281.7,0.841,79
281.9,0.839,77
282.1,0.838,76
282.3,0.836,74
282.5,0.834,76
282.7,0.832,76
282.9,0.827,78
283.1,0.822,76
283.3,0.816,78
283.5,0.812,79
283.7,0.809,80
283.9,0.804,78
284.1,0.797,80
284.3,0.793,82
284.5,0.79,80
284.7,0.785,84
284.9,0.784,82
285.1,0.78,83
285.3,0.777,85
285.5,0.774,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.772,90
286.5,0.772,90
286.7,0.772,90
286.9,0.772,87
287.1,0.77,85
287.3,0.769,84
287.5,0.771,84
287.7,0.782,80
288.1,0.883,60
288.3,0.888,62
288.5,0.892,63
288.7,0.895,63
288.9,0.898,65
289.1,0.901,66
289.3,0.902,68
289.5,0.902,68
289.7,0.903,69
289.9,0.903,69
290.1,0.904,69
290.3,0.904,69
290.5,0.903,68
290.7,0.901,67
290.9,0.901,64
291.1,0.9,62
291.3,0.897,62
291.5,0.895,61
291.7,0.89,61
291.9,0.884,63
292.1,0.88,65
292.3,0.876,65
292.5,0.867,66
292.7,0.857,71
292.9,0.851,71
293.1,0.844,72
293.3,0.836,73
293.5,0.83,73
293.7,0.825,72
293.9,0.818,74
294.1,0.812,73
294.3,0.81,73
294.5,0.808,75
294.7,0.807,75
294.9,0.804,77
295.1,0.801,78
295.3,0.8,81
295.5,0.798,81
295.7,0.796,81
295.9,0.797,81
296.1,0.796,83
296.3,0.796,82
296.5,0.795,83
296.7,0.796,83
296.9,0.795,81
297.1,0.795,78
297.3,0.796,79
297.5,0.798,76
297.7,0.8,75
297.9,0.802,78
298.1,0.808,76
298.3,0.817,74
298.5,0.84,69
298.7,0.896,58
298.9,0.904,58
299.1,0.911,58
299.3,0.917,60
299.5,0.918,62
299.7,0.921,62
299.9,0.922,64
300.1,0.923,65
300.3,0.925,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.922,67
301.3,0.922,65
301.5,0.92,63
301.7,0.919,63
301.9,0.918,62
302.1,0.916,61
302.3,0.912,60
302.5,0.908,60
302.7,0.906,60
302.9,0.901,59
303.1,0.897,57
303.3,0.892,57
303.5,0.885,59
303.7,0.879,59
303.9,0.873,62
304.1,0.866,63
304.3,0.861,63
304.5,0.855,64
304.7,0.849,65
304.9,0.845,67
305.1,0.841,68
305.3,0.838,69
305.5,0.835,70
305.7,0.834,70
305.9,0.833,71
306.1,0.831,74
306.3,0.832,75
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.831,75
307.5,0.831,74
307.7,0.831,71
307.9,0.833,70
308.1,0.835,69
308.3,0.84,70
308.5,0.849,69
308.7,0.876,63
309.1,0.989,62
309.3,0.991,63
309.5,0.992,63
309.7,0.99,64
309.9,0.989,63
310.1,0.989,61
310.3,0.988,61
310.5,0.986,60
310.7,0.983,59
310.9,0.98,58
311.1,0.978,57
311.3,0.975,56
311.5,0.969,56
311.7,0.96,57
311.9,0.953,58
312.1,0.945,59
312.3,0.938,58
312.5,0.934,57
312.7,0.931,54
312.9,0.929,55
313.1,0.926,56
313.3,0.922,56
313.5,0.919,56
313.7,0.916,58
313.9,0.915,58
314.1,0.913,58
314.3,0.911,59
314.5,0.91,61
314.7,0.913,63
314.9,0.912,65
315.1,0.912,64
315.3,0.915,60
