azimuth_deg,distance_m,rssi
74.7,2.984,35
74.9,2.97,34
75.1,2.95,40
75.5,2.945,45
75.9,0.112,166
76.5,2.903,43
76.7,0.123,161
77.3,0.118,162
77.5,2.944,39
77.7,0.119,160
77.9,0.111,166
78.5,0.111,167
78.7,0.102,169
78.9,0.114,161
79.1,0.108,164
79.3,0.109,158
79.5,0.108,165
79.7,0.11,162
80.3,0.12,165
80.5,0.114,167
80.7,0.121,163
80.9,0.11,171
81.1,0.101,176
81.3,0.097,180
81.5,0.103,179
81.7,0.102,184
81.9,0.106,184
82.1,0.099,186
82.3,0.1,188
82.5,0.104,186
82.7,0.104,188
82.9,0.103,188
83.1,0.102,190
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.101,189
84.1,0.1,190
84.3,0.099,191
84.5,0.098,190
84.7,0.1,189
84.9,0.101,188
85.1,0.101,189
85.3,0.103,188
85.5,0.103,188
85.7,0.099,187
85.9,0.098,187
86.1,0.099,185
86.3,0.1,185
86.5,0.095,183
86.7,0.101,177
86.9,0.073,176
87.1,0.11,165
87.3,3.032,41
87.7,2.439,45
87.9,2.366,32
88.1,2.359,32
88.3,2.355,33
88.5,2.354,32
88.7,2.354,32
88.9,2.356,32
89.1,2.348,31
89.3,2.312,30
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,30
91.5,2.29,31
91.7,2.288,31
91.9,2.289,30
92.1,0.104,165
92.3,0.097,171
92.5,0.101,171
92.7,0.102,171
92.9,0.103,173
93.1,0.101,175
93.3,0.1,176
93.5,0.095,176
93.7,0.093,177
93.9,0.097,178
94.1,0.098,178
94.3,0.101,176
94.5,0.103,174
94.7,0.098,178
94.9,0.104,175
95.1,0.107,173
95.3,0.103,172
95.5,0.099,174
95.7,0.114,165
95.9,0.112,170
96.3,2.249,31
96.5,2.247,32
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,30
100.3,2.287,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.748,40
103.3,2.424,41
103.5,2.407,41
103.7,2.403,45
103.9,2.36,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.346,45
104.9,2.41,46
105.3,2.816,50
105.5,2.864,57
105.7,2.856,49
105.9,2.824,39
106.1,2.825,37
106.3,2.879,50
106.5,2.898,58
106.7,2.89,51
106.9,2.845,38
107.1,2.835,34
107.3,2.872,44
107.5,2.869,44
107.7,2.838,35
107.9,2.839,34
108.1,2.885,44
108.3,2.907,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.898,40
110.1,2.919,50
110.3,2.917,44
110.5,2.883,33
110.7,2.909,39
110.9,2.94,51
111.1,2.945,53
111.3,2.926,39
111.5,2.873,31
111.7,2.926,39
111.9,2.949,52
112.1,2.945,49
112.3,2.858,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,51
113.5,2.958,39
113.9,2.869,30
114.1,2.84,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.838,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.005,54
115.9,3.01,55
116.1,3.014,54
116.7,2.612,37
116.9,2.545,34
117.1,2.537,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,30
119.1,2.899,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.083,31
121.1,3.05,23
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,35
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,34
123.5,2.728,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.708,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.741,37
130.1,2.784,33
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,44
131.7,2.984,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.927,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.519,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.695,31
143.7,2.692,33
143.9,2.694,33
144.1,2.704,34
144.3,2.761,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.793,32
146.3,2.801,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.933,44
147.9,2.974,47
148.1,3.028,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.168,47
150.3,3.099,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.07,33
151.3,3.106,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,36
152.1,3.01,34
152.3,3.008,33
152.5,3.025,35
152.7,3.058,45
152.9,3.051,47
153.1,3.026,36
153.3,3.017,33
153.5,3.032,43
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.906,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.868,38
158.1,2.836,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.801,49
160.9,2.795,52
161.1,2.765,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,50
162.1,2.743,36
162.3,2.743,36
162.5,2.754,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,60
166.7,2.624,44
167.1,2.108,46
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.125,49
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,37
169.7,2.299,32
169.9,2.323,32
170.1,2.353,33
170.3,2.398,35
170.5,2.468,45
170.7,2.531,52
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,69
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.508,72
178.3,2.507,71
178.5,2.502,71
178.7,2.494,72
179.1,2.311,71
179.3,0.169,162
179.5,0.176,159
179.7,0.178,164
179.9,0.18,167
180.1,0.178,168
180.3,0.179,167
180.5,0.18,168
180.7,0.176,171
180.9,0.175,171
181.1,0.173,172
181.3,0.172,173
181.5,0.173,173
181.7,0.173,172
181.9,0.174,171
182.1,0.172,171
182.3,0.173,172
182.5,0.175,170
182.7,0.174,171
182.9,0.176,171
183.1,0.177,171
183.3,0.18,169
183.5,0.177,171
183.7,0.177,168
183.9,0.179,167
184.1,0.177,167
184.3,0.171,173
184.5,0.175,172
184.7,0.177,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.167,179
185.7,0.166,180
185.9,0.166,180
186.1,0.166,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,177
187.1,0.175,177
187.3,0.177,174
187.5,0.176,174
187.7,0.173,174
187.9,0.178,169
188.1,0.177,166
188.3,0.179,162
188.5,0.173,163
188.7,0.175,162
188.9,0.173,164
189.1,0.177,160
189.3,0.177,160
189.5,0.174,163
189.7,0.177,160
189.9,0.174,161
190.1,0.175,158
190.3,0.174,159
190.5,0.176,159
190.7,0.175,158
190.9,0.181,153
191.1,0.187,155
191.3,0.189,151
191.5,0.17,155
191.7,0.165,157
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,69
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,71
194.9,2.48,71
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,69
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.9,0.217,150
199.1,0.228,147
199.3,0.215,154
199.5,0.205,157
199.7,0.202,157
199.9,0.197,158
200.1,0.191,162
200.3,0.188,162
200.5,0.187,163
200.7,0.22,156
200.9,0.268,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,154
202.1,0.26,158
202.3,0.214,165
202.5,0.189,174
202.7,0.183,177
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.206,163
204.1,0.22,155
204.3,0.213,155
204.5,0.202,155
204.7,0.192,159
204.9,0.187,162
205.1,0.186,163
205.3,0.188,161
205.5,0.189,161
205.7,0.19,162
205.9,0.192,159
206.1,0.183,165
206.3,0.188,160
206.5,0.186,161
206.7,0.182,164
206.9,0.181,162
207.1,0.176,164
207.3,0.174,165
207.5,0.174,163
207.7,0.171,164
207.9,0.171,164
208.1,0.177,161
208.3,0.175,162
208.5,0.176,160
208.7,0.172,163
208.9,0.178,162
209.1,0.174,163
209.3,0.171,164
209.5,0.171,165
209.7,0.172,164
209.9,0.173,159
210.1,0.173,160
210.3,0.173,164
210.5,0.177,164
210.7,0.174,167
210.9,0.178,167
211.1,0.174,170
211.3,0.175,173
211.5,0.178,174
211.7,0.178,174
211.9,0.175,177
212.1,0.174,176
212.3,0.171,179
212.5,0.17,179
212.7,0.168,179
212.9,0.169,178
213.1,0.171,177
213.3,0.172,179
213.5,0.178,177
213.7,0.185,175
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,165
214.7,0.284,163
214.9,0.329,154
215.5,0.505,147
215.7,0.443,124
216.1,0.323,139
216.3,0.281,145
216.5,0.243,149
216.7,0.196,157
216.9,0.188,159
217.1,0.181,160
217.3,0.182,159
217.5,0.177,161
217.7,0.174,162
217.9,0.177,160
218.1,0.175,161
218.3,0.169,160
218.5,0.167,161
218.7,0.172,160
218.9,0.176,156
219.1,0.177,150
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,119
222.9,0.555,126
223.1,0.543,127
223.3,0.54,127
223.5,0.543,128
223.7,0.551,128
223.9,0.569,124
224.5,1.531,36
224.7,1.517,38
224.9,1.507,40
225.1,1.457,46
225.3,1.448,58
225.5,1.44,62
225.7,1.427,59
225.9,1.413,55
226.1,1.376,48
226.3,1.356,43
226.5,1.325,36
226.7,1.314,34
226.9,1.308,34
227.1,1.303,34
227.3,1.301,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.216,34
230.1,1.174,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,120
233.7,0.488,122
233.9,0.487,121
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,141
235.1,0.476,147
235.3,0.477,143
235.5,0.477,147
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.477,139
236.5,0.48,138
236.7,0.482,134
236.9,0.482,131
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.487,122
238.3,0.488,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,114
239.9,0.502,114
240.1,0.506,114
240.3,0.511,111
240.5,0.518,109
240.7,0.546,108
240.9,0.596,101
241.9,1.019,35
242.1,1.049,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.054,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,53
246.3,0.901,55
246.5,0.881,62
246.7,0.873,63
246.9,0.87,61
247.1,0.867,61
247.3,0.864,66
247.5,0.864,67
247.7,0.865,66
247.9,0.864,66
248.1,0.863,69
248.3,0.862,68
248.5,0.865,68
248.7,0.865,67
248.9,0.864,67
249.1,0.866,67
249.3,0.867,67
249.5,0.869,65
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.872,64
250.5,0.874,61
250.7,0.875,61
250.9,0.877,60
251.1,0.881,58
251.3,0.883,59
251.5,0.887,61
251.7,0.893,59
251.9,0.9,58
252.1,0.905,57
252.3,0.912,58
252.5,0.912,56
252.7,0.841,68
252.9,0.816,74
253.1,0.799,79
253.3,0.792,78
253.5,0.79,79
253.7,0.788,78
253.9,0.787,78
254.1,0.784,81
254.3,0.783,82
254.5,0.785,83
254.7,0.786,84
254.9,0.784,84
255.1,0.782,83
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,83
256.3,0.785,78
256.5,0.788,77
256.7,0.79,77
256.9,0.793,75
257.1,0.796,76
257.3,0.799,76
257.5,0.806,77
257.7,0.81,74
257.9,0.817,72
258.1,0.823,73
258.3,0.826,73
258.5,0.827,68
258.7,0.833,68
258.9,0.843,67
259.1,0.852,68
259.3,0.859,67
259.5,0.861,67
259.7,0.862,67
259.9,0.862,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,69
261.3,0.869,68
261.5,0.869,70
261.7,0.868,67
261.9,0.866,69
262.1,0.865,68
262.3,0.861,68
262.5,0.801,77
262.7,0.776,81
262.9,0.762,83
263.1,0.755,83
263.3,0.752,84
263.5,0.75,86
263.7,0.748,91
263.9,0.747,90
264.1,0.747,89
264.3,0.747,91
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.754,91
265.3,0.755,89
265.5,0.754,85
265.7,0.756,85
265.9,0.758,85
266.1,0.764,84
266.3,0.775,81
266.5,0.786,82
266.7,0.796,78
266.9,0.802,76
267.1,0.807,76
267.3,0.81,75
267.5,0.812,76
267.7,0.815,77
267.9,0.816,75
268.1,0.816,79
268.3,0.819,79
268.5,0.82,80
268.7,0.818,84
268.9,0.817,82
269.1,0.815,85
269.3,0.809,85
269.5,0.802,85
269.7,0.743,94
269.9,0.719,93
270.1,0.707,95
270.3,0.702,96
270.5,0.699,93
270.7,0.696,93
270.9,0.692,96
271.1,0.686,97
271.3,0.683,99
271.5,0.68,103
271.7,0.678,104
271.9,0.676,104
272.1,0.676,103
272.3,0.673,104
272.5,0.673,101
272.7,0.673,100
272.9,0.672,102
273.1,0.674,99
273.3,0.673,99
273.5,0.673,96
273.7,0.672,99
273.9,0.672,97
274.1,0.673,97
274.3,0.675,98
274.5,0.677,101
274.7,0.678,103
274.9,0.68,103
275.1,0.688,91
275.3,0.69,100
275.5,0.689,106
275.7,0.686,103
275.9,0.681,100
276.1,0.68,98
276.3,0.678,99
276.5,0.678,102
276.7,0.681,98
276.9,0.678,101
277.1,0.679,99
277.3,0.682,98
277.5,0.683,101
277.7,0.686,102
277.9,0.688,103
278.1,0.692,102
278.3,0.696,99
278.5,0.698,100
278.7,0.701,97
278.9,0.703,96
279.1,0.707,93
279.3,0.711,92
279.5,0.713,92
279.7,0.716,91
279.9,0.723,92
280.1,0.741,95
280.5,0.823,91
280.7,0.831,89
280.9,0.835,92
281.1,0.836,90
281.3,0.835,86
281.5,0.835,84
281.7,0.835,81
281.9,0.833,78
282.1,0.831,80
282.3,0.829,77
282.5,0.825,77
282.7,0.819,78
282.9,0.815,78
283.1,0.813,79
283.3,0.81,78
283.5,0.804,79
283.7,0.8,79
283.9,0.794,81
284.1,0.788,81
284.3,0.784,81
284.5,0.781,84
284.7,0.778,84
284.9,0.773,83
285.1,0.769,85
285.3,0.767,85
285.5,0.768,87
285.7,0.767,90
285.9,0.764,91
286.1,0.763,91
286.3,0.765,89
286.5,0.764,92
286.7,0.764,91
286.9,0.764,90
287.1,0.763,85
287.3,0.762,84
287.5,0.762,84
287.7,0.771,82
287.9,0.787,77
288.3,0.879,64
288.5,0.889,63
288.7,0.891,64
288.9,0.893,65
289.1,0.893,67
289.3,0.895,68
289.5,0.897,70
289.7,0.895,69
289.9,0.896,68
290.1,0.897,68
290.3,0.895,68
290.5,0.896,67
290.7,0.895,66
290.9,0.895,64
291.1,0.893,63
291.3,0.889,64
291.5,0.886,64
291.7,0.883,64
291.9,0.88,63
292.1,0.874,66
292.3,0.865,69
292.5,0.856,71
292.7,0.848,73
292.9,0.842,73
293.1,0.835,73
293.3,0.829,75
293.5,0.824,73
293.7,0.82,74
293.9,0.814,75
294.1,0.811,75
294.3,0.81,74
294.5,0.808,76
294.7,0.804,77
294.9,0.802,78
295.1,0.8,80
295.3,0.799,81
295.5,0.798,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.796,83
296.5,0.796,82
296.7,0.796,82
296.9,0.795,80
297.1,0.795,80
297.3,0.797,76
297.5,0.798,76
297.7,0.8,77
297.9,0.802,78
298.1,0.805,76
298.3,0.814,73
298.7,0.902,59
298.9,0.906,58
299.1,0.912,59
299.3,0.917,61
299.5,0.919,63
299.7,0.921,63
299.9,0.924,64
300.1,0.923,66
300.3,0.924,66
300.5,0.925,66
300.7,0.926,65
300.9,0.923,66
301.1,0.924,66
301.3,0.923,64
301.5,0.922,63
301.7,0.921,61
301.9,0.919,60
302.1,0.918,59
302.3,0.915,60
302.5,0.912,60
302.7,0.907,59
302.9,0.905,57
303.1,0.901,58
303.3,0.896,57
303.5,0.89,56
303.7,0.883,61
303.9,0.879,60
304.1,0.872,65
304.3,0.867,65
304.5,0.86,66
304.7,0.855,65
304.9,0.852,64
305.1,0.848,67
305.3,0.845,67
305.5,0.843,69
305.7,0.839,71
305.9,0.837,71
306.1,0.836,74
306.3,0.836,76
306.5,0.836,76
306.7,0.835,76
306.9,0.835,76
307.1,0.834,74
307.3,0.834,72
307.5,0.835,73
307.7,0.835,73
307.9,0.837,70
308.1,0.836,70
308.3,0.843,70
308.5,0.85,68
308.9,0.985,63
309.1,0.994,64
309.3,0.997,64
309.5,0.995,64
309.7,0.995,62
309.9,0.996,61
310.1,0.994,60
310.3,0.992,60
310.5,0.988,58
310.7,0.986,57
310.9,0.983,56
311.1,0.981,55
311.3,0.975,56
311.5,0.969,57
311.7,0.961,59
311.9,0.954,59
312.1,0.945,57
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,55
313.1,0.928,56
313.3,0.922,57
313.5,0.919,58
313.7,0.919,58
313.9,0.917,60
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.92,65
314.9,0.916,64
315.1,0.92,60
315.3,0.919,60
