azimuth_deg,distance_m,rssi
79.1,0.109,165
80.3,0.138,158
80.5,0.098,170
80.7,0.106,168
80.9,0.107,172
81.1,0.103,176
81.3,0.104,178
81.5,0.098,182
81.7,0.099,184
81.9,0.103,185
82.1,0.1,187
82.3,0.099,188
82.5,0.103,186
82.7,0.104,188
82.9,0.101,190
83.1,0.1,189
83.3,0.1,189
83.5,0.1,190
83.7,0.101,191
83.9,0.101,191
84.1,0.1,190
84.3,0.099,190
84.5,0.099,191
84.7,0.099,189
84.9,0.1,189
85.1,0.101,190
85.3,0.101,190
85.5,0.102,189
85.7,0.099,188
85.9,0.098,185
86.1,0.099,185
86.3,0.099,184
86.5,0.093,183
86.7,0.096,181
86.9,0.099,177
87.1,0.109,168
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.347,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.103,171
92.3,0.107,170
92.5,0.094,173
92.7,0.1,172
92.9,0.1,174
93.1,0.099,176
93.3,0.107,174
93.5,0.101,176
93.7,0.1,178
93.9,0.101,175
94.1,0.1,178
94.3,0.1,175
94.5,0.1,178
94.7,0.103,176
94.9,0.099,177
95.1,0.102,174
95.3,0.099,173
95.5,0.095,173
95.7,0.103,170
95.9,0.099,170
96.1,0.1,164
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.253,30
100.3,2.288,30
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.745,39
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.41,45
105.3,2.815,50
105.5,2.866,57
105.7,2.858,49
105.9,2.829,38
106.1,2.825,37
106.3,2.877,51
106.5,2.899,58
106.7,2.89,50
106.9,2.853,38
107.1,2.834,35
107.3,2.874,44
107.5,2.867,44
107.7,2.84,35
107.9,2.841,34
108.1,2.889,45
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.878,39
109.7,2.852,32
109.9,2.897,40
110.1,2.921,50
110.3,2.919,43
110.5,2.884,33
110.7,2.909,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.7,2.927,40
111.9,2.95,52
112.1,2.946,49
112.3,2.866,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.944,51
113.5,2.956,39
113.9,2.871,29
114.1,2.84,29
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.835,29
115.1,2.913,36
115.3,2.961,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.615,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.598,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,29
118.9,2.851,30
119.1,2.904,33
119.3,2.931,33
120.1,2.582,35
120.3,2.58,39
120.5,2.617,44
120.9,3.082,30
121.1,3.059,24
121.3,3.125,31
121.5,3.127,33
121.7,3.12,32
121.9,3.073,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.763,35
123.3,2.745,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,38
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.742,37
130.1,2.791,32
130.7,2.926,31
130.9,2.908,31
131.1,2.899,31
131.3,2.893,32
131.5,2.934,45
131.7,2.985,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.932,48
133.1,2.922,49
133.3,2.926,51
133.5,2.998,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,39
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,40
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.3,2.76,50
144.5,2.807,52
144.7,2.849,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.797,33
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,46
148.1,3.032,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,46
150.3,3.098,40
150.5,3.067,35
150.7,3.053,35
150.9,3.056,34
151.1,3.073,34
151.3,3.108,41
151.5,3.113,49
151.7,3.077,43
151.9,3.031,35
152.1,3.012,33
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.019,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.954,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,49
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.879,31
156.9,2.897,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,42
158.9,2.814,34
159.1,2.811,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,39
159.9,2.74,36
160.1,2.724,38
160.3,2.728,35
160.5,2.765,39
160.7,2.803,49
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.74,35
162.3,2.745,38
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.715,57
164.7,2.711,48
164.9,2.691,37
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.215,51
168.7,2.195,47
168.9,2.151,42
169.1,2.145,42
169.3,2.15,36
169.7,2.303,32
169.9,2.32,32
170.1,2.359,32
170.3,2.4,36
170.5,2.465,46
170.7,2.535,52
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.531,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.512,71
178.3,2.507,72
178.5,2.504,72
178.7,2.494,71
179.3,0.174,159
179.5,0.179,156
179.7,0.177,165
179.9,0.182,163
180.1,0.178,168
180.3,0.179,169
180.5,0.176,170
180.7,0.174,171
180.9,0.173,170
181.1,0.172,171
181.3,0.171,173
181.5,0.171,173
181.7,0.171,172
181.9,0.171,172
182.1,0.171,174
182.3,0.173,171
182.5,0.172,172
182.7,0.175,171
182.9,0.176,171
183.1,0.179,170
183.3,0.178,170
183.5,0.18,169
183.7,0.179,169
183.9,0.175,170
184.1,0.176,170
184.3,0.174,171
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.174,177
187.1,0.176,177
187.3,0.177,175
187.5,0.177,174
187.7,0.173,172
187.9,0.175,169
188.1,0.175,169
188.3,0.178,164
188.5,0.176,163
188.7,0.176,163
188.9,0.174,162
189.1,0.177,163
189.3,0.175,163
189.5,0.173,164
189.7,0.179,159
189.9,0.175,163
190.1,0.177,158
190.3,0.173,161
190.5,0.175,157
190.7,0.172,159
190.9,0.179,157
191.1,0.183,154
191.3,0.183,152
191.5,0.172,153
191.7,0.161,154
191.9,0.196,146
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,69
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.492,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,67
198.9,0.212,153
199.1,0.215,152
199.3,0.208,156
199.5,0.204,158
199.7,0.2,158
199.9,0.189,163
200.1,0.18,165
200.3,0.188,159
200.5,0.187,161
200.7,0.22,156
200.9,0.27,151
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.26,160
202.3,0.209,169
202.5,0.189,174
202.7,0.183,174
202.9,0.181,177
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,169
203.9,0.205,163
204.1,0.229,151
204.3,0.207,157
204.5,0.192,162
204.7,0.193,157
204.9,0.187,160
205.1,0.188,161
205.3,0.187,163
205.5,0.189,163
205.7,0.187,163
205.9,0.188,163
206.1,0.187,163
206.3,0.183,166
206.5,0.183,163
206.7,0.178,162
206.9,0.173,163
207.1,0.176,163
207.3,0.174,163
207.5,0.178,161
207.7,0.174,162
207.9,0.176,160
208.1,0.176,161
208.3,0.178,162
208.5,0.178,158
208.7,0.171,162
208.9,0.17,164
209.1,0.168,162
209.3,0.171,162
209.5,0.174,160
209.7,0.169,163
209.9,0.173,163
210.1,0.174,160
210.3,0.17,165
210.5,0.17,165
210.7,0.175,168
210.9,0.175,170
211.1,0.173,171
211.3,0.174,174
211.5,0.178,173
211.7,0.176,177
211.9,0.175,176
212.1,0.174,176
212.3,0.172,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,177
213.5,0.177,177
213.7,0.183,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.252,165
214.7,0.283,163
214.9,0.339,155
215.5,0.501,150
215.7,0.447,123
216.1,0.33,135
216.3,0.279,147
216.5,0.225,155
216.7,0.2,157
216.9,0.183,160
217.1,0.175,161
217.3,0.176,160
217.5,0.171,164
217.7,0.176,160
217.9,0.178,158
218.1,0.177,158
218.3,0.165,164
218.5,0.168,160
218.7,0.174,160
218.9,0.183,156
219.1,0.184,156
219.5,1.776,34
219.7,1.766,35
219.9,1.757,34
220.1,1.743,34
220.3,1.734,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.553,128
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.568,125
224.5,1.531,36
224.7,1.518,37
224.9,1.504,41
225.1,1.46,48
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.413,55
226.1,1.379,47
226.3,1.361,42
226.5,1.324,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.258,32
229.5,1.244,33
229.7,1.233,32
229.9,1.208,33
230.1,1.181,34
230.3,1.157,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.498,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.483,122
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.476,147
235.7,0.476,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,129
237.3,0.484,129
237.5,0.484,127
237.7,0.486,124
237.9,0.485,124
238.1,0.487,121
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.505,115
240.3,0.511,111
240.5,0.517,109
240.7,0.546,108
240.9,0.596,101
241.9,1.013,36
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,42
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.027,53
245.5,1.016,57
245.9,0.884,58
246.1,0.874,62
246.3,0.872,61
246.5,0.87,60
246.7,0.868,63
246.9,0.867,64
247.1,0.866,66
247.3,0.865,68
247.5,0.865,69
247.7,0.865,68
247.9,0.866,65
248.1,0.867,67
248.3,0.869,65
248.5,0.869,65
248.7,0.868,67
248.9,0.87,65
249.1,0.872,65
249.3,0.874,65
249.5,0.876,62
249.7,0.875,63
249.9,0.876,62
250.1,0.875,61
250.3,0.875,65
250.5,0.882,59
250.7,0.884,58
250.9,0.889,56
251.1,0.893,58
251.3,0.899,59
251.5,0.903,58
251.7,0.91,57
251.9,0.913,57
252.1,0.916,58
252.3,0.915,58
252.7,0.806,72
252.9,0.795,77
253.1,0.792,79
253.3,0.79,79
253.5,0.789,78
253.7,0.788,77
253.9,0.788,80
254.1,0.788,82
254.3,0.787,84
254.5,0.787,82
254.7,0.788,81
254.9,0.786,83
255.1,0.786,83
255.3,0.787,81
255.5,0.787,80
255.7,0.788,79
255.9,0.79,79
256.1,0.792,79
256.3,0.794,75
256.5,0.797,75
256.7,0.799,75
256.9,0.802,76
257.1,0.809,76
257.3,0.816,77
257.5,0.825,73
257.7,0.829,70
257.9,0.831,74
258.1,0.834,71
258.3,0.839,69
258.5,0.844,69
258.7,0.854,68
258.9,0.863,65
259.1,0.866,65
259.3,0.869,65
259.5,0.87,66
259.7,0.871,68
259.9,0.87,70
260.1,0.871,67
260.3,0.87,67
260.5,0.869,69
260.7,0.872,68
260.9,0.873,69
261.1,0.873,68
261.3,0.873,70
261.5,0.872,67
261.7,0.871,67
261.9,0.869,66
262.1,0.866,65
262.5,0.778,82
262.7,0.77,82
262.9,0.764,83
263.1,0.758,85
263.3,0.755,87
263.5,0.754,89
263.7,0.752,90
263.9,0.751,90
264.1,0.749,88
264.3,0.751,89
264.5,0.753,87
264.7,0.753,88
264.9,0.757,86
265.1,0.761,87
265.3,0.76,88
265.5,0.761,85
265.7,0.761,85
265.9,0.764,85
266.1,0.773,82
266.3,0.784,81
266.5,0.793,78
266.7,0.801,76
266.9,0.805,75
267.1,0.81,75
267.3,0.813,75
267.5,0.815,75
267.7,0.819,75
267.9,0.823,74
268.1,0.824,77
268.3,0.824,78
268.5,0.824,79
268.7,0.82,83
268.9,0.82,83
269.1,0.818,84
269.3,0.804,85
269.5,0.755,89
269.7,0.719,94
269.9,0.718,92
270.1,0.711,93
270.3,0.707,91
270.5,0.703,93
270.7,0.699,98
270.9,0.698,94
271.1,0.691,98
271.3,0.688,98
271.5,0.685,104
271.7,0.684,103
271.9,0.682,103
272.1,0.68,105
272.3,0.681,103
272.5,0.68,103
272.7,0.675,103
272.9,0.676,100
273.1,0.677,99
273.3,0.676,99
273.5,0.676,99
273.7,0.676,95
273.9,0.675,96
274.1,0.678,97
274.3,0.681,98
274.5,0.682,102
274.7,0.688,104
274.9,0.701,100
275.1,0.706,92
275.3,0.709,94
275.5,0.702,102
275.7,0.699,99
275.9,0.692,100
276.1,0.689,100
276.3,0.692,98
276.5,0.692,98
276.7,0.692,99
276.9,0.692,97
277.1,0.694,99
277.3,0.7,99
277.5,0.704,96
277.7,0.703,98
277.9,0.707,100
278.1,0.71,106
278.3,0.715,98
278.5,0.715,98
278.7,0.716,95
278.9,0.715,93
279.1,0.719,91
279.3,0.722,91
279.5,0.725,90
279.7,0.726,91
279.9,0.734,93
280.1,0.76,92
280.3,0.825,87
280.5,0.84,89
280.7,0.843,89
280.9,0.847,87
281.1,0.847,88
281.3,0.846,84
281.5,0.844,82
281.7,0.845,79
281.9,0.843,78
282.1,0.843,76
282.3,0.841,76
282.5,0.837,77
282.7,0.834,76
282.9,0.829,79
283.1,0.827,77
283.3,0.821,78
283.5,0.816,78
283.7,0.812,80
283.9,0.809,80
284.1,0.803,80
284.3,0.797,83
284.5,0.792,82
284.7,0.789,82
284.9,0.785,83
285.1,0.782,82
285.3,0.777,87
285.5,0.778,87
285.7,0.776,90
285.9,0.774,90
286.1,0.774,90
286.3,0.775,87
286.5,0.773,90
286.7,0.772,87
286.9,0.772,85
287.1,0.773,82
287.3,0.774,83
287.5,0.781,80
287.9,0.881,63
288.1,0.884,62
288.3,0.887,63
288.5,0.89,64
288.7,0.893,65
288.9,0.896,66
289.1,0.898,67
289.3,0.901,68
289.5,0.902,70
289.7,0.902,69
289.9,0.902,68
290.1,0.902,67
290.3,0.901,68
290.5,0.899,67
290.7,0.9,67
290.9,0.899,64
291.1,0.898,64
291.3,0.897,62
291.5,0.893,61
291.7,0.89,64
291.9,0.888,63
292.1,0.884,63
292.3,0.877,65
292.5,0.871,66
292.7,0.862,69
292.9,0.852,70
293.1,0.841,74
293.3,0.838,73
293.5,0.83,73
293.7,0.821,74
293.9,0.815,73
294.1,0.812,76
294.3,0.808,78
294.5,0.807,76
294.7,0.804,77
294.9,0.803,78
295.1,0.8,80
295.3,0.797,80
295.5,0.796,81
295.7,0.794,83
295.9,0.795,82
296.1,0.794,84
296.3,0.794,85
296.5,0.794,84
296.7,0.795,82
296.9,0.796,81
297.1,0.794,78
297.3,0.795,78
297.5,0.798,76
297.7,0.8,77
297.9,0.804,76
298.1,0.814,72
298.5,0.901,59
298.7,0.906,59
298.9,0.908,60
299.1,0.913,62
299.3,0.918,64
299.5,0.919,64
299.7,0.918,65
299.9,0.92,65
300.1,0.921,67
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,64
301.1,0.919,64
301.3,0.917,62
301.5,0.918,60
301.7,0.913,60
301.9,0.911,59
302.1,0.91,60
302.3,0.907,61
302.5,0.905,60
302.7,0.899,58
302.9,0.893,60
303.1,0.889,60
303.3,0.882,62
303.5,0.872,64
303.7,0.869,65
303.9,0.866,64
304.1,0.859,66
304.3,0.853,68
304.5,0.853,65
304.7,0.849,67
304.9,0.844,70
305.1,0.841,71
305.3,0.839,71
305.5,0.837,73
305.7,0.837,74
305.9,0.835,74
306.1,0.834,76
306.3,0.834,79
306.5,0.835,76
306.7,0.834,75
306.9,0.833,74
307.1,0.833,74
307.3,0.834,73
307.5,0.835,73
307.7,0.836,70
307.9,0.838,70
308.1,0.844,69
308.3,0.867,63
308.7,0.988,62
308.9,0.998,62
309.1,0.999,64
309.3,1,65
309.5,1.001,64
309.7,1.003,63
309.9,1.001,62
310.1,0.998,62
310.3,0.999,61
310.5,0.997,60
310.7,0.994,59
310.9,0.991,57
311.1,0.988,56
311.3,0.984,56
311.5,0.982,55
311.7,0.98,55
311.9,0.97,56
312.1,0.963,57
312.3,0.957,57
312.5,0.953,56
312.7,0.949,55
312.9,0.946,55
313.1,0.941,55
313.3,0.936,55
313.5,0.932,56
313.7,0.932,56
313.9,0.929,57
314.1,0.929,58
314.3,0.929,59
314.5,0.928,61
314.7,0.929,62
314.9,0.928,65
315.1,0.927,64
315.3,0.927,61
