azimuth_deg,distance_m,rssi
109.1,2.795,35
109.3,2.774,36
109.5,2.761,35
109.7,2.745,36
109.9,2.73,35
110.1,2.714,35
110.3,2.701,36
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.628,41
113.5,2.629,40
113.7,2.629,38
113.9,2.63,39
114.1,2.634,39
114.3,2.64,42
114.5,2.643,45
114.7,2.649,43
114.9,2.656,42
115.1,2.664,41
115.3,2.676,41
115.5,2.699,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.956,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,36
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.52,45
120.7,3.527,46
120.9,3.533,45
121.1,3.51,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,41
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.477,41
124.7,3.475,41
124.9,3.478,40
125.1,3.478,41
125.3,3.478,41
125.5,3.482,41
125.7,3.481,41
125.9,3.48,41
126.1,3.482,41
126.3,3.484,40
126.5,3.484,40
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.527,39
129.9,2.89,53
130.3,2.798,53
130.5,2.789,54
130.7,2.819,55
131.1,3.447,43
131.3,3.436,44
131.9,2.788,35
132.1,2.789,34
132.3,2.795,34
132.5,2.803,34
132.7,2.84,43
132.9,2.878,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,33
134.7,2.931,38
134.9,2.956,40
135.1,2.986,43
135.3,3.049,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.106,40
136.9,3.06,34
137.1,3.05,33
137.3,3.048,33
137.5,3.056,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,42
139.3,3.047,46
139.5,3.024,37
139.7,3.012,32
139.9,3.021,41
140.1,3.022,46
140.3,3.012,37
140.5,2.978,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,51
141.7,2.963,45
141.9,2.951,37
142.1,2.934,31
142.3,2.928,33
142.5,2.918,35
142.7,2.863,34
142.9,2.81,32
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.743,36
144.9,2.776,36
145.1,2.824,33
145.3,2.792,31
145.5,2.768,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.732,33
147.1,2.786,37
147.3,2.785,44
147.5,2.762,40
147.7,2.737,33
147.9,2.763,43
148.1,2.772,54
148.3,2.766,49
148.5,2.741,36
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.739,60
149.7,2.734,59
149.9,2.725,55
150.1,2.717,45
150.3,2.703,35
150.5,2.691,31
150.7,2.702,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,46
153.5,2.167,46
153.7,2.156,55
153.9,2.159,61
154.1,2.162,54
154.3,2.147,46
154.5,2.136,42
154.7,2.166,51
155.3,2.16,44
155.5,2.138,42
155.7,2.14,37
155.9,2.174,33
156.1,2.266,31
156.3,2.294,31
156.5,2.326,31
156.7,2.355,32
156.9,2.422,38
157.1,2.49,46
157.3,2.519,48
157.5,2.51,44
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,39
158.5,2.555,50
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.542,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.513,71
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.499,71
165.1,2.493,70
165.3,2.486,70
165.9,2.271,66
166.3,0.16,159
166.5,0.16,162
166.7,0.16,165
166.9,0.162,164
167.1,0.162,164
167.3,0.161,166
167.5,0.168,166
167.7,0.167,167
167.9,0.171,165
168.1,0.17,165
168.3,0.17,167
168.5,0.172,166
168.7,0.167,168
168.9,0.168,167
169.1,0.169,166
169.3,0.172,165
169.5,0.17,163
169.7,0.168,167
169.9,0.17,165
170.1,0.172,165
170.3,0.168,167
170.5,0.164,171
170.7,0.161,174
170.9,0.165,176
171.1,0.165,176
171.3,0.162,180
171.5,0.159,180
171.7,0.158,180
171.9,0.157,180
172.1,0.154,183
172.3,0.153,182
172.5,0.153,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,181
173.3,0.158,180
173.5,0.16,180
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.166,169
174.9,0.161,168
175.1,0.161,166
175.3,0.16,164
175.5,0.164,161
175.7,0.164,165
175.9,0.159,164
176.1,0.163,159
176.3,0.16,161
176.5,0.159,164
176.7,0.157,164
176.9,0.167,156
177.1,0.169,156
177.3,0.171,153
177.5,0.168,157
177.7,0.177,145
177.9,0.179,152
178.3,0.178,151
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.468,74
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,75
182.3,2.473,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.475,75
183.3,2.479,74
183.5,2.48,74
183.7,2.481,75
183.9,2.482,74
184.1,2.481,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.495,71
186.5,0.249,140
186.7,0.239,143
186.9,0.231,147
187.1,0.226,149
187.3,0.224,149
187.5,0.212,150
187.7,0.214,151
187.9,0.218,157
188.1,0.258,153
188.3,0.272,152
188.5,0.273,157
188.7,0.271,159
188.9,0.269,160
189.1,0.274,160
189.3,0.277,154
189.5,0.272,154
189.7,0.261,150
189.9,0.233,149
190.1,0.216,155
190.3,0.194,164
190.5,0.179,173
190.7,0.178,174
190.9,0.175,175
191.1,0.171,176
191.3,0.171,178
191.5,0.17,179
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,166
192.5,0.19,148
192.9,2.554,49
193.1,0.172,153
193.3,0.162,164
193.5,0.163,164
193.7,0.168,160
193.9,0.168,162
194.1,0.165,165
194.3,0.164,165
194.5,0.163,165
194.7,0.163,162
194.9,0.165,164
195.1,0.166,166
195.3,0.168,162
195.5,0.164,166
195.7,0.167,161
195.9,0.163,166
196.1,0.165,162
196.3,0.167,163
196.5,0.165,160
196.7,0.165,161
196.9,0.164,163
197.1,0.166,162
197.3,0.166,161
197.5,0.165,163
197.7,0.162,167
197.9,0.161,167
198.1,0.162,165
198.3,0.163,166
198.5,0.163,170
198.7,0.163,168
198.9,0.166,166
199.1,0.168,167
199.3,0.171,166
199.5,0.169,169
199.7,0.17,169
199.9,0.171,171
200.1,0.166,175
200.3,0.172,172
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.157,180
202.3,0.159,180
202.5,0.158,181
202.7,0.161,181
202.9,0.162,181
203.1,0.162,179
203.3,0.165,177
203.5,0.166,177
203.7,0.163,177
203.9,0.161,176
204.1,0.161,174
204.3,0.163,171
204.5,0.162,170
204.7,0.166,166
204.9,0.168,167
205.1,0.162,168
205.3,0.166,167
205.5,0.159,171
205.7,0.16,168
205.9,0.169,165
206.1,0.166,165
206.3,0.164,169
206.5,0.167,167
206.7,0.167,166
206.9,0.162,170
207.1,0.163,166
207.3,0.168,164
207.5,0.163,164
207.7,0.162,168
207.9,0.163,167
208.1,0.167,162
208.3,0.165,162
208.5,0.165,159
208.7,0.167,160
208.9,0.185,150
209.1,0.178,150
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.548,38
211.3,1.538,36
211.5,1.527,37
211.7,1.521,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,67
213.7,1.405,68
213.9,1.399,67
214.1,1.383,64
214.3,1.365,59
214.5,1.349,53
214.7,1.328,47
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.261,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.146,35
219.1,0.517,110
219.3,0.511,110
219.5,0.506,110
219.7,0.502,112
219.9,0.499,114
220.1,0.498,112
220.3,0.493,116
220.5,0.493,114
220.7,0.488,118
220.9,0.487,118
221.1,0.486,118
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.468,144
223.3,0.469,142
223.5,0.47,144
223.7,0.469,143
223.9,0.469,143
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,129
225.3,0.476,128
225.5,0.477,126
225.7,0.48,125
225.9,0.482,123
226.1,0.484,120
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,113
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,108
228.7,0.569,106
228.9,0.609,98
229.3,0.815,56
229.7,0.98,41
229.9,1.021,42
230.1,1.036,46
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,59
232.5,1.024,56
232.7,1.023,55
232.9,1.016,54
233.3,0.901,55
233.5,0.879,59
233.7,0.874,59
233.9,0.871,58
234.1,0.868,59
234.3,0.865,62
234.5,0.864,64
234.7,0.862,67
234.9,0.861,66
235.1,0.862,66
235.3,0.862,63
235.5,0.861,65
235.7,0.861,63
235.9,0.861,64
236.1,0.861,65
236.3,0.864,64
236.5,0.864,63
236.7,0.866,61
236.9,0.866,63
237.1,0.869,61
237.3,0.871,59
237.5,0.874,59
237.7,0.874,59
237.9,0.876,59
238.1,0.878,55
238.3,0.879,56
238.5,0.883,57
238.7,0.886,58
238.9,0.893,57
239.1,0.902,55
239.3,0.907,54
239.5,0.912,55
239.7,0.908,55
239.9,0.847,65
240.1,0.813,73
240.3,0.798,76
240.5,0.792,77
240.7,0.786,79
240.9,0.784,78
241.1,0.783,79
241.3,0.782,79
241.5,0.782,80
241.7,0.781,80
241.9,0.778,81
242.1,0.775,83
242.3,0.776,83
242.5,0.777,83
242.7,0.777,81
242.9,0.78,79
243.1,0.781,78
243.3,0.782,79
243.5,0.783,79
243.7,0.784,76
243.9,0.788,73
244.1,0.787,75
244.3,0.789,76
244.5,0.793,75
244.7,0.796,79
244.9,0.803,75
245.1,0.809,75
245.3,0.816,72
245.5,0.822,70
245.7,0.828,67
245.9,0.83,70
246.1,0.838,68
246.3,0.846,67
246.5,0.854,63
246.7,0.855,66
246.9,0.859,68
247.1,0.862,68
247.3,0.864,64
247.5,0.864,65
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.863,69
249.5,0.863,66
249.7,0.859,68
249.9,0.851,67
250.1,0.807,73
250.3,0.77,80
250.5,0.758,83
250.7,0.754,82
250.9,0.752,83
251.1,0.749,86
251.3,0.748,89
251.5,0.748,91
251.7,0.747,91
251.9,0.748,92
252.1,0.75,91
252.3,0.752,94
252.5,0.754,95
252.7,0.753,90
252.9,0.754,88
253.1,0.756,84
253.3,0.758,84
253.5,0.763,84
253.7,0.773,80
253.9,0.788,79
254.1,0.797,79
254.3,0.803,78
254.5,0.809,75
254.7,0.814,72
254.9,0.819,73
255.1,0.823,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.832,79
257.1,0.825,76
257.3,0.769,83
257.5,0.732,87
257.7,0.722,91
257.9,0.718,89
258.1,0.717,90
258.3,0.715,89
258.5,0.712,91
258.7,0.711,92
258.9,0.71,93
259.1,0.709,94
259.3,0.708,98
259.5,0.709,98
259.7,0.708,96
259.9,0.708,97
260.1,0.708,96
260.3,0.707,94
260.5,0.705,96
260.7,0.709,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,90
261.5,0.714,89
261.7,0.717,87
261.9,0.716,89
262.1,0.72,91
262.3,0.725,95
262.5,0.729,97
262.7,0.733,91
262.9,0.736,88
263.1,0.733,98
263.3,0.729,97
263.5,0.727,94
263.7,0.723,93
263.9,0.723,93
264.1,0.723,94
264.3,0.723,94
264.5,0.723,94
264.7,0.723,94
264.9,0.722,96
265.1,0.722,94
265.3,0.723,98
265.5,0.725,99
265.7,0.727,100
265.9,0.726,94
266.1,0.723,93
266.3,0.723,92
266.5,0.727,92
266.7,0.728,91
266.9,0.73,88
267.1,0.735,89
267.3,0.745,89
267.5,0.768,96
267.7,0.812,96
267.9,0.85,93
268.1,0.851,92
268.3,0.854,92
268.5,0.854,86
268.7,0.85,86
268.9,0.848,82
269.1,0.847,77
269.3,0.844,75
269.5,0.841,74
269.7,0.837,76
269.9,0.835,76
270.1,0.831,77
270.3,0.827,77
270.5,0.82,78
270.7,0.815,78
270.9,0.811,79
271.1,0.807,79
271.3,0.803,78
271.5,0.796,79
271.7,0.795,80
271.9,0.792,80
272.1,0.787,81
272.3,0.785,81
272.5,0.783,81
272.7,0.782,83
272.9,0.78,85
273.1,0.78,86
273.3,0.778,87
273.5,0.776,88
273.7,0.779,87
273.9,0.776,89
274.1,0.776,88
274.3,0.776,84
274.5,0.775,81
274.7,0.778,82
274.9,0.788,81
275.1,0.802,78
275.5,0.895,59
275.7,0.9,61
275.9,0.904,62
276.1,0.906,64
276.3,0.91,65
276.5,0.911,66
276.7,0.91,67
276.9,0.912,68
277.1,0.911,69
277.3,0.911,68
277.5,0.911,68
277.7,0.911,69
277.9,0.911,68
278.1,0.91,67
278.3,0.908,65
278.5,0.906,64
278.7,0.904,64
278.9,0.902,63
279.1,0.897,63
279.3,0.894,62
279.5,0.89,62
279.7,0.884,63
279.9,0.879,62
280.1,0.873,65
280.3,0.869,64
280.5,0.864,64
280.7,0.856,69
280.9,0.85,69
281.1,0.846,68
281.3,0.839,71
281.5,0.834,71
281.7,0.831,71
281.9,0.828,70
282.1,0.825,70
282.3,0.823,70
282.5,0.819,75
282.7,0.817,73
282.9,0.814,73
283.1,0.812,77
283.3,0.812,78
283.5,0.812,78
283.7,0.813,79
283.9,0.813,79
284.1,0.812,79
284.3,0.811,81
284.5,0.812,80
284.7,0.812,78
284.9,0.812,78
285.1,0.814,79
285.3,0.815,78
285.5,0.819,75
285.7,0.822,75
285.9,0.827,75
286.1,0.834,73
286.3,0.856,66
286.7,0.929,61
286.9,0.932,60
287.1,0.935,61
287.3,0.937,63
287.5,0.938,65
287.7,0.939,68
287.9,0.939,68
288.1,0.941,69
288.3,0.939,69
288.5,0.938,69
288.7,0.938,69
288.9,0.938,69
289.1,0.936,67
289.3,0.935,67
289.5,0.934,66
289.7,0.933,65
289.9,0.93,63
290.1,0.927,61
290.3,0.926,61
290.5,0.923,62
290.7,0.918,61
290.9,0.913,59
291.1,0.91,58
291.3,0.903,59
291.5,0.897,59
291.7,0.896,58
291.9,0.885,61
292.1,0.879,61
292.3,0.875,62
292.5,0.871,61
292.7,0.866,63
292.9,0.861,66
293.1,0.858,65
293.3,0.854,64
293.5,0.853,66
293.7,0.851,68
293.9,0.85,71
294.1,0.848,74
294.3,0.847,76
294.5,0.847,76
294.7,0.848,76
294.9,0.849,76
295.1,0.848,77
295.3,0.85,76
295.5,0.85,74
295.7,0.853,71
295.9,0.857,67
296.1,0.863,65
296.3,0.871,66
296.5,0.889,63
296.9,1.009,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,62
298.3,1.006,59
298.5,1.001,58
298.7,0.998,56
298.9,0.994,56
299.1,0.989,56
299.3,0.981,57
299.5,0.976,57
299.7,0.97,58
299.9,0.963,58
300.1,0.961,56
300.3,0.957,56
300.5,0.954,56
300.7,0.951,55
300.9,0.946,57
301.1,0.945,56
301.3,0.94,57
301.5,0.938,59
301.7,0.938,60
301.9,0.937,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,66
302.7,0.937,63
302.9,0.936,62
303.1,0.938,61
303.3,0.941,60
303.5,0.942,59
303.7,0.947,58
303.9,0.953,58
304.1,0.966,60
304.3,1.001,60
304.7,1.066,60
304.9,1.063,60
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.053,57
305.9,1.049,55
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.013,59
308.1,1.014,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.016,66
309.3,1.017,64
309.5,1.016,61
309.7,1.017,59
309.9,1.02,56
310.1,1.024,57
310.3,1.039,60
310.5,1.075,63
310.9,1.147,64
311.1,1.148,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,64
312.1,1.123,64
312.3,1.112,62
312.9,0.808,73
313.1,0.8,76
313.3,0.796,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
