azimuth_deg,distance_m,rssi
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.53,72
168.7,2.527,72
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.513,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.1,0.167,155
172.3,0.157,163
172.5,0.166,158
172.7,0.16,165
172.9,0.157,167
173.1,0.162,164
173.3,0.158,165
173.5,0.152,167
173.7,0.156,165
173.9,0.157,168
174.1,0.161,163
174.3,0.163,165
174.5,0.161,165
174.7,0.155,167
174.9,0.163,164
175.1,0.164,163
175.3,0.161,164
175.5,0.152,171
175.7,0.167,160
175.9,0.165,164
176.1,0.164,162
176.3,0.165,163
176.5,0.164,168
176.7,0.162,172
176.9,0.16,174
177.1,0.16,175
177.3,0.162,178
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.154,180
178.3,0.154,182
178.5,0.153,182
178.7,0.152,181
178.9,0.154,181
179.1,0.154,182
179.3,0.155,181
179.5,0.157,180
179.7,0.16,178
179.9,0.161,180
180.1,0.163,177
180.3,0.159,177
180.5,0.158,175
180.7,0.159,172
180.9,0.161,169
181.1,0.16,168
181.3,0.167,161
181.5,0.165,162
181.7,0.163,165
181.9,0.164,163
182.1,0.158,167
182.3,0.162,163
182.5,0.163,164
182.7,0.165,160
182.9,0.162,165
183.1,0.162,163
183.3,0.16,162
183.5,0.157,164
183.7,0.155,163
183.9,0.163,161
184.1,0.165,162
184.3,0.165,160
184.5,0.164,158
184.7,0.173,154
184.9,0.144,157
185.1,0.169,149
185.5,2.456,71
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.458,73
187.1,2.46,74
187.3,2.459,75
187.5,2.46,74
187.7,2.462,74
187.9,2.463,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.465,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,74
190.9,2.477,74
191.1,2.48,74
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.491,69
193.3,0.235,141
193.5,0.228,147
193.7,0.203,156
193.9,0.212,152
194.1,0.209,151
194.3,0.205,153
194.5,0.198,156
194.7,0.205,153
194.9,0.208,160
195.1,0.256,154
195.3,0.268,156
195.5,0.272,158
195.7,0.269,159
195.9,0.271,159
196.1,0.276,156
196.3,0.275,155
196.5,0.268,153
196.7,0.257,151
196.9,0.201,159
197.1,0.186,166
197.3,0.171,176
197.5,0.173,175
197.7,0.17,178
197.9,0.168,178
198.1,0.167,178
198.3,0.168,176
198.5,0.169,175
198.7,0.167,175
198.9,0.169,171
199.1,0.176,164
199.5,2.555,63
199.7,2.556,63
200.1,0.173,149
200.3,0.181,148
200.5,0.172,158
200.7,0.158,165
200.9,0.164,161
201.1,0.165,162
201.3,0.169,160
201.5,0.163,164
201.7,0.162,161
201.9,0.164,160
202.1,0.16,163
202.3,0.171,156
202.5,0.159,157
202.7,0.157,160
202.9,0.158,163
203.1,0.162,157
203.3,0.159,159
203.5,0.161,160
203.7,0.159,160
203.9,0.164,160
204.1,0.161,159
204.3,0.159,161
204.5,0.162,160
204.7,0.16,164
204.9,0.158,165
205.1,0.157,165
205.3,0.159,164
205.5,0.167,161
205.7,0.165,162
205.9,0.162,163
206.1,0.16,163
206.3,0.161,167
206.5,0.168,164
206.7,0.176,164
206.9,0.173,170
207.1,0.169,171
207.3,0.165,175
207.5,0.17,175
207.7,0.175,176
207.9,0.185,177
208.1,0.185,176
208.3,0.178,178
208.5,0.167,180
208.7,0.161,180
208.9,0.159,180
209.1,0.159,180
209.3,0.158,181
209.5,0.156,180
209.7,0.154,182
209.9,0.156,181
210.1,0.158,179
210.3,0.158,180
210.5,0.158,180
210.7,0.159,177
210.9,0.158,176
211.1,0.154,177
211.3,0.153,176
211.5,0.157,171
211.7,0.159,167
211.9,0.158,164
212.1,0.153,170
212.3,0.157,164
212.5,0.163,161
212.7,0.16,167
212.9,0.16,165
213.1,0.16,164
213.3,0.16,165
213.5,0.155,167
213.7,0.153,168
213.9,0.151,170
214.1,0.157,164
214.3,0.156,167
214.5,0.156,169
214.7,0.159,165
214.9,0.157,168
215.1,0.158,163
215.3,0.16,164
215.5,0.168,160
215.7,0.165,163
215.9,0.146,167
216.1,0.169,159
216.3,0.193,152
216.5,0.196,149
217.1,1.596,35
217.3,1.586,36
217.5,1.576,37
218.1,0.625,111
218.3,0.618,114
218.5,0.644,107
219.1,1.467,42
219.3,1.434,46
219.5,1.42,53
219.7,1.415,57
219.9,1.413,62
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.378,59
220.9,1.357,51
221.1,1.34,46
221.3,1.312,38
221.5,1.292,34
221.7,1.285,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.245,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,32
224.5,1.217,33
224.7,1.198,33
224.9,1.171,35
225.1,1.142,35
225.3,1.126,35
226.3,0.513,109
226.5,0.505,112
226.7,0.5,114
226.9,0.496,115
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,118
227.9,0.485,119
228.1,0.483,119
228.3,0.482,121
228.5,0.479,122
228.7,0.476,124
228.9,0.474,124
229.1,0.474,125
229.3,0.474,127
229.5,0.472,128
229.7,0.472,129
229.9,0.47,135
230.1,0.468,142
230.3,0.465,143
230.5,0.464,145
230.7,0.465,146
230.9,0.463,146
231.1,0.466,141
231.3,0.467,141
231.5,0.469,135
231.7,0.468,135
231.9,0.471,133
232.1,0.472,130
232.3,0.473,129
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.476,124
233.3,0.478,124
233.5,0.479,122
233.7,0.481,122
233.9,0.484,119
234.1,0.485,119
234.3,0.487,119
234.5,0.491,115
234.7,0.492,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,113
235.5,0.503,114
235.7,0.51,110
235.9,0.544,110
236.1,0.586,103
237.1,0.996,38
237.3,1.017,39
237.5,1.029,39
237.7,1.036,40
237.9,1.036,42
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,66
239.9,1.022,63
240.1,1.018,59
240.3,1.015,54
240.5,1.01,54
240.7,1.008,56
241.1,0.898,59
241.3,0.876,63
241.5,0.866,64
241.7,0.862,62
241.9,0.862,63
242.1,0.86,67
242.3,0.858,69
242.5,0.856,71
242.7,0.855,68
242.9,0.856,69
243.1,0.856,69
243.3,0.856,69
243.5,0.857,69
243.7,0.857,69
243.9,0.859,66
244.1,0.86,65
244.3,0.86,65
244.5,0.862,65
244.7,0.863,65
244.9,0.865,65
245.1,0.867,63
245.3,0.866,64
245.5,0.87,62
245.7,0.874,59
245.9,0.876,59
246.1,0.878,60
246.3,0.88,62
246.5,0.886,61
246.7,0.891,60
246.9,0.899,57
247.1,0.905,57
247.3,0.908,57
247.5,0.909,58
247.9,0.816,74
248.1,0.799,76
248.3,0.789,79
248.5,0.784,79
248.7,0.784,77
248.9,0.783,81
249.1,0.781,81
249.3,0.779,80
249.5,0.778,84
249.7,0.779,83
249.9,0.778,84
250.1,0.777,84
250.3,0.778,84
250.5,0.779,84
250.7,0.779,83
250.9,0.779,83
251.1,0.78,83
251.3,0.781,80
251.5,0.783,78
251.7,0.785,77
251.9,0.787,77
252.1,0.787,78
252.3,0.79,79
252.5,0.797,79
252.7,0.804,78
252.9,0.811,74
253.1,0.817,74
253.3,0.822,71
253.5,0.825,71
253.7,0.831,70
253.9,0.841,68
254.1,0.849,66
254.3,0.853,68
254.5,0.856,67
254.7,0.859,69
254.9,0.861,68
255.1,0.862,67
255.3,0.863,69
255.5,0.866,68
255.7,0.866,69
255.9,0.865,71
256.1,0.865,72
256.3,0.865,70
256.5,0.864,70
256.7,0.861,71
256.9,0.861,71
257.1,0.859,70
257.3,0.853,68
257.5,0.797,77
257.7,0.772,80
257.9,0.759,81
258.1,0.754,83
258.3,0.749,86
258.5,0.748,87
258.7,0.748,88
258.9,0.747,90
259.1,0.748,90
259.3,0.747,93
259.5,0.748,92
259.7,0.753,92
259.9,0.755,92
260.1,0.753,88
260.3,0.752,86
260.5,0.755,83
260.7,0.756,85
260.9,0.76,85
261.1,0.768,84
261.3,0.782,80
261.5,0.793,80
261.7,0.801,77
261.9,0.804,77
262.1,0.809,76
262.3,0.813,76
262.5,0.815,76
262.7,0.816,77
262.9,0.82,75
263.1,0.821,79
263.3,0.822,77
263.5,0.822,80
263.7,0.82,81
263.9,0.817,83
264.1,0.815,80
264.3,0.812,80
264.5,0.81,81
264.7,0.806,77
264.9,0.767,85
265.1,0.723,92
265.3,0.711,93
265.5,0.703,91
265.7,0.7,89
265.9,0.693,90
266.1,0.687,92
266.3,0.685,90
266.5,0.683,89
266.7,0.679,93
266.9,0.673,94
267.1,0.67,97
267.3,0.669,94
267.5,0.665,95
267.7,0.665,94
267.9,0.664,94
268.1,0.658,95
268.3,0.656,92
268.5,0.655,90
268.7,0.651,93
268.9,0.649,93
269.1,0.651,92
269.3,0.654,89
269.5,0.65,92
269.7,0.652,89
269.9,0.658,90
270.1,0.66,91
270.3,0.659,89
270.5,0.658,93
270.7,0.66,95
270.9,0.659,96
271.1,0.653,92
271.3,0.65,89
271.5,0.651,88
271.7,0.649,90
271.9,0.646,89
272.1,0.646,89
272.3,0.647,92
272.5,0.647,92
272.7,0.647,90
272.9,0.649,95
273.1,0.653,90
273.3,0.654,91
273.5,0.654,94
273.7,0.66,90
273.9,0.663,91
274.1,0.665,93
274.3,0.669,93
274.5,0.674,94
274.7,0.679,91
274.9,0.683,94
275.1,0.701,92
275.3,0.718,96
275.5,0.781,91
275.7,0.796,90
275.9,0.802,91
276.1,0.809,88
276.3,0.814,87
276.5,0.818,79
276.7,0.818,81
276.9,0.817,80
277.1,0.818,79
277.3,0.816,80
277.5,0.815,79
277.7,0.814,79
277.9,0.81,81
278.1,0.808,80
278.3,0.806,76
278.5,0.801,78
278.7,0.797,80
278.9,0.792,80
279.1,0.788,79
279.3,0.784,81
279.5,0.78,83
279.7,0.776,83
279.9,0.771,84
280.1,0.77,84
280.3,0.77,85
280.5,0.769,85
280.7,0.768,88
280.9,0.767,90
281.1,0.766,91
281.3,0.765,92
281.5,0.764,91
281.7,0.762,92
281.9,0.762,88
282.1,0.762,88
282.3,0.763,85
282.5,0.765,84
282.7,0.77,85
282.9,0.788,81
283.3,0.894,62
283.5,0.896,63
283.7,0.898,64
283.9,0.899,66
284.1,0.899,68
284.3,0.9,69
284.5,0.9,69
284.7,0.899,70
284.9,0.9,70
285.1,0.9,69
285.3,0.899,67
285.5,0.9,65
285.7,0.9,64
285.9,0.895,65
286.1,0.892,63
286.3,0.89,62
286.5,0.885,64
286.7,0.881,63
286.9,0.875,64
287.1,0.87,64
287.3,0.864,66
287.5,0.857,69
287.7,0.849,70
287.9,0.842,72
288.1,0.838,71
288.3,0.834,70
288.5,0.831,70
288.7,0.827,72
288.9,0.826,70
289.1,0.822,72
289.3,0.818,74
289.5,0.817,73
289.7,0.814,74
289.9,0.812,76
290.1,0.811,76
290.3,0.81,80
290.5,0.808,80
290.7,0.807,80
290.9,0.806,83
291.1,0.806,80
291.3,0.807,81
291.5,0.807,81
291.7,0.806,80
291.9,0.805,81
292.1,0.808,76
292.3,0.81,76
292.5,0.811,76
292.7,0.812,74
292.9,0.815,76
293.1,0.821,75
293.3,0.83,73
293.5,0.85,65
293.7,0.923,59
293.9,0.926,59
294.1,0.93,61
294.3,0.932,62
294.5,0.934,64
294.7,0.937,65
294.9,0.938,66
295.1,0.936,68
295.3,0.937,67
295.5,0.939,67
295.7,0.938,67
295.9,0.936,67
296.1,0.937,65
296.3,0.937,64
296.5,0.936,64
296.7,0.935,63
296.9,0.931,62
297.1,0.927,61
297.3,0.924,61
297.5,0.92,61
297.7,0.917,59
297.9,0.911,57
298.1,0.906,57
298.3,0.903,57
298.5,0.898,58
298.7,0.891,59
298.9,0.885,61
299.1,0.881,61
299.3,0.875,63
299.5,0.87,65
299.7,0.867,61
299.9,0.862,66
300.1,0.859,66
300.3,0.855,67
300.5,0.854,67
300.7,0.853,69
300.9,0.85,72
301.1,0.85,75
301.3,0.849,76
301.5,0.849,74
301.7,0.849,72
301.9,0.849,74
302.1,0.85,71
302.3,0.85,70
302.5,0.851,69
302.7,0.853,67
302.9,0.853,68
303.1,0.858,67
303.3,0.871,64
303.7,1.006,63
303.9,1.009,64
304.1,1.012,64
304.3,1.012,63
304.5,1.011,62
304.7,1.011,61
304.9,1.01,61
305.1,1.008,61
305.3,1.006,59
305.5,1.003,58
305.7,1.001,56
305.9,0.998,56
306.1,0.991,56
306.3,0.985,57
306.5,0.979,57
306.7,0.971,58
306.9,0.964,57
307.1,0.961,56
307.3,0.958,55
307.5,0.956,55
307.7,0.95,56
307.9,0.942,57
308.1,0.94,58
308.3,0.938,58
308.5,0.936,59
308.7,0.936,60
308.9,0.937,61
309.1,0.938,62
309.3,0.939,63
309.5,0.939,65
309.7,0.938,65
309.9,0.938,62
310.1,0.937,61
310.3,0.937,61
310.5,0.937,59
310.7,0.941,58
310.9,0.943,58
311.1,0.952,59
311.3,0.98,60
311.7,1.063,60
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.059,58
312.7,1.059,56
312.9,1.055,54
313.1,1.051,54
313.3,1.045,55
313.5,1.042,55
313.7,1.037,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,57
314.5,1.025,56
314.7,1.022,56
314.9,1.019,58
315.1,1.019,59
315.3,1.016,61
