azimuth_deg,distance_m,rssi
207.3,0.157,169
207.5,0.158,169
207.7,0.158,167
207.9,0.159,165
208.1,0.159,166
208.3,0.159,166
208.5,0.155,166
208.7,0.156,163
208.9,0.166,159
209.1,0.176,155
209.5,1.629,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.576,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.54,36
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.171,34
219.1,0.518,108
219.3,0.511,110
219.5,0.503,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,125
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.47,142
224.1,0.471,139
224.3,0.471,136
224.5,0.475,133
224.7,0.476,134
224.9,0.476,130
225.1,0.475,129
225.3,0.477,125
225.5,0.477,126
225.7,0.479,124
225.9,0.481,124
226.1,0.483,123
226.3,0.484,120
226.5,0.484,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.52,107
228.7,0.567,105
228.9,0.602,100
229.3,0.814,57
229.9,1.019,41
230.1,1.035,45
230.3,1.039,50
230.5,1.042,53
230.7,1.043,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.002,53
233.5,0.882,60
233.7,0.869,60
233.9,0.865,60
234.1,0.862,62
234.3,0.861,61
234.5,0.859,65
234.7,0.856,68
234.9,0.857,67
235.1,0.856,65
235.3,0.855,66
235.5,0.855,67
235.7,0.856,65
235.9,0.857,65
236.1,0.858,66
236.3,0.859,66
236.5,0.859,64
236.7,0.859,64
236.9,0.861,64
237.1,0.862,65
237.3,0.867,62
237.5,0.869,61
237.7,0.871,59
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.879,57
238.7,0.882,59
238.9,0.886,60
239.1,0.894,56
239.3,0.901,55
239.5,0.904,56
239.7,0.908,56
239.9,0.881,60
240.1,0.821,70
240.3,0.801,73
240.5,0.791,77
240.7,0.786,79
240.9,0.784,79
241.1,0.784,76
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.778,83
242.3,0.778,83
242.5,0.78,81
242.7,0.781,81
242.9,0.781,80
243.1,0.781,79
243.3,0.782,78
243.5,0.783,79
243.7,0.785,76
243.9,0.786,78
244.1,0.788,75
244.3,0.79,76
244.5,0.792,77
244.7,0.799,77
244.9,0.804,77
245.1,0.814,72
245.3,0.821,72
245.5,0.825,70
245.7,0.827,70
245.9,0.834,68
246.1,0.842,68
246.3,0.851,66
246.5,0.856,64
246.7,0.86,66
246.9,0.862,66
247.1,0.864,66
247.3,0.866,65
247.5,0.866,67
247.7,0.868,64
247.9,0.869,65
248.1,0.872,64
248.3,0.869,69
248.5,0.867,68
248.7,0.867,67
248.9,0.867,66
249.1,0.866,65
249.3,0.865,65
249.5,0.864,67
249.7,0.861,66
249.9,0.838,71
250.1,0.785,80
250.3,0.764,81
250.5,0.758,78
250.7,0.756,82
250.9,0.754,84
251.1,0.749,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.75,93
252.3,0.753,91
252.5,0.756,90
252.7,0.757,87
252.9,0.757,82
253.1,0.759,83
253.3,0.763,82
253.5,0.77,80
253.7,0.779,80
253.9,0.79,79
254.1,0.801,78
254.3,0.807,76
254.5,0.81,75
254.7,0.815,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,75
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.827,79
256.9,0.762,87
257.1,0.74,89
257.3,0.728,90
257.5,0.721,90
257.7,0.718,91
257.9,0.717,89
258.1,0.715,92
258.3,0.713,92
258.5,0.711,95
258.7,0.71,95
258.9,0.708,97
259.1,0.709,96
259.3,0.71,96
259.5,0.709,98
259.7,0.708,99
259.9,0.708,96
260.1,0.704,98
260.3,0.706,93
260.5,0.709,92
260.7,0.709,91
260.9,0.71,91
261.1,0.713,88
261.3,0.716,88
261.5,0.716,91
261.7,0.719,90
261.9,0.722,95
262.1,0.728,97
262.3,0.733,89
262.5,0.742,86
262.7,0.742,95
262.9,0.74,96
263.1,0.736,94
263.3,0.734,92
263.5,0.731,91
263.7,0.729,95
263.9,0.727,94
264.1,0.728,92
264.3,0.727,95
264.5,0.727,95
264.7,0.727,95
264.9,0.729,98
265.1,0.733,101
265.3,0.736,101
265.5,0.737,97
265.7,0.734,95
265.9,0.734,91
266.1,0.736,88
266.3,0.737,87
266.5,0.739,87
266.7,0.742,86
266.9,0.751,92
267.1,0.776,96
267.3,0.848,96
267.5,0.859,95
267.7,0.86,94
267.9,0.86,93
268.1,0.859,91
268.3,0.86,90
268.5,0.861,88
268.7,0.857,83
268.9,0.855,80
269.1,0.854,76
269.3,0.851,75
269.5,0.849,73
269.7,0.844,74
269.9,0.842,75
270.1,0.838,77
270.3,0.834,76
270.5,0.829,75
270.7,0.826,73
270.9,0.819,75
271.1,0.814,77
271.3,0.811,77
271.5,0.806,76
271.7,0.801,78
271.9,0.799,78
272.1,0.796,80
272.3,0.792,80
272.5,0.789,82
272.7,0.788,82
272.9,0.788,84
273.1,0.784,86
273.3,0.784,87
273.5,0.784,85
273.7,0.784,89
273.9,0.785,88
274.1,0.785,87
274.3,0.783,83
274.5,0.782,81
274.7,0.785,78
274.9,0.793,79
275.1,0.812,77
275.5,0.901,60
275.7,0.907,60
275.9,0.911,61
276.1,0.914,64
276.3,0.914,65
276.5,0.914,66
276.7,0.915,67
276.9,0.917,68
277.1,0.916,69
277.3,0.917,69
277.5,0.917,68
277.7,0.915,68
277.9,0.915,67
278.1,0.914,67
278.3,0.913,66
278.5,0.91,64
278.7,0.909,62
278.9,0.908,62
279.1,0.904,61
279.3,0.899,62
279.5,0.893,63
279.7,0.886,65
279.9,0.881,66
280.1,0.873,68
280.3,0.864,70
280.5,0.856,71
280.7,0.848,73
280.9,0.844,72
281.1,0.839,73
281.3,0.832,72
281.5,0.829,72
281.7,0.825,72
281.9,0.82,77
282.1,0.818,77
282.3,0.816,77
282.5,0.815,78
282.7,0.814,78
282.9,0.814,78
283.1,0.812,81
283.3,0.813,81
283.5,0.813,82
283.7,0.812,82
283.9,0.812,83
284.1,0.814,78
284.3,0.815,79
284.5,0.813,77
284.7,0.813,76
284.9,0.814,73
285.1,0.816,77
285.3,0.82,75
285.5,0.83,72
285.7,0.863,64
285.9,0.906,62
286.1,0.917,61
286.3,0.923,61
286.5,0.929,62
286.7,0.932,64
286.9,0.933,65
287.1,0.935,67
287.3,0.938,67
287.5,0.938,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,68
288.3,0.938,68
288.5,0.938,67
288.7,0.937,64
288.9,0.936,64
289.1,0.936,63
289.3,0.933,61
289.5,0.931,61
289.7,0.928,61
289.9,0.924,62
290.1,0.921,60
290.3,0.916,58
290.5,0.912,58
290.7,0.907,58
290.9,0.903,58
291.1,0.897,60
291.3,0.889,63
291.5,0.884,63
291.7,0.878,64
291.9,0.871,65
292.1,0.866,65
292.3,0.86,67
292.5,0.857,67
292.7,0.854,69
292.9,0.852,69
293.1,0.849,73
293.3,0.847,71
293.5,0.846,72
293.7,0.846,75
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.843,77
294.7,0.844,74
294.9,0.845,74
295.1,0.846,71
295.3,0.847,68
295.5,0.849,67
295.7,0.856,66
295.9,0.875,61
296.3,1.003,63
296.5,1.005,64
296.7,1.007,64
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,62
297.7,1.005,62
297.9,1.004,61
298.1,1.003,61
298.3,1,59
298.5,0.996,58
298.7,0.993,56
298.9,0.989,56
299.1,0.984,56
299.3,0.979,56
299.5,0.972,57
299.7,0.965,58
299.9,0.96,57
300.1,0.955,56
300.3,0.951,56
300.5,0.947,55
300.7,0.944,56
300.9,0.939,56
301.1,0.936,56
301.3,0.934,57
301.5,0.933,59
301.7,0.933,59
301.9,0.934,60
302.1,0.933,62
302.3,0.932,65
302.5,0.93,67
302.7,0.93,64
302.9,0.933,63
303.1,0.933,61
303.3,0.933,60
303.5,0.932,59
303.7,0.934,58
303.9,0.941,58
304.1,0.954,59
304.3,0.969,61
304.7,1.059,60
304.9,1.058,60
305.1,1.055,60
305.3,1.054,59
305.5,1.051,59
305.7,1.048,58
305.9,1.047,57
306.1,1.043,56
306.3,1.039,57
306.5,1.034,58
306.7,1.032,56
306.9,1.027,57
307.1,1.023,56
307.3,1.019,56
307.5,1.017,57
307.7,1.013,56
307.9,1.012,57
308.1,1.011,58
308.3,1.011,60
308.5,1.011,61
308.7,1.01,63
308.9,1.011,67
309.1,1.013,66
309.3,1.014,64
309.5,1.012,62
309.7,1.011,60
309.9,1.013,58
310.1,1.018,56
310.3,1.028,57
310.5,1.039,61
310.7,1.065,63
311.1,1.142,63
311.3,1.14,63
311.5,1.138,63
311.7,1.135,65
311.9,1.127,67
312.1,1.118,67
312.3,1.11,66
312.9,0.809,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,78
315.3,0.773,79
