azimuth_deg,distance_m,rssi
124.5,3.473,41
124.7,3.474,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.497,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.506,35
129.3,3.524,39
129.5,3.506,42
129.9,2.895,53
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.443,44
131.3,3.431,44
132.1,2.786,35
132.3,2.792,35
132.5,2.802,35
132.7,2.835,43
132.9,2.875,44
133.1,2.888,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.983,43
135.3,3.037,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.105,41
136.9,3.057,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.074,44
138.3,3.029,37
138.5,3,34
138.7,2.992,33
138.9,3.005,34
139.1,3.041,41
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.018,47
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.867,35
142.9,2.809,33
143.1,2.811,31
143.5,2.893,34
143.7,2.889,34
143.9,2.884,34
144.1,2.827,35
144.3,2.77,35
144.5,2.738,35
144.7,2.738,35
144.9,2.774,36
145.1,2.824,34
145.3,2.795,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.758,42
148.1,2.77,53
148.3,2.761,51
148.5,2.736,38
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,48
153.7,2.153,54
153.9,2.157,60
154.1,2.157,55
154.3,2.148,46
154.5,2.127,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,34
156.3,2.29,30
156.5,2.318,31
156.7,2.354,32
157.1,2.481,46
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,63
158.9,2.563,69
159.1,2.561,69
159.3,2.558,70
159.5,2.556,69
159.7,2.553,69
159.9,2.55,68
160.1,2.547,69
160.3,2.542,69
160.5,2.539,69
160.7,2.537,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.448,69
165.9,2.276,66
166.1,0.158,154
166.3,0.155,162
166.5,0.151,166
166.7,0.164,161
166.9,0.159,165
167.1,0.159,166
167.3,0.161,168
167.5,0.166,166
167.7,0.168,167
167.9,0.168,167
168.1,0.168,166
168.3,0.17,166
168.5,0.169,166
168.7,0.167,167
168.9,0.167,166
169.1,0.163,170
169.3,0.166,167
169.5,0.158,170
169.7,0.163,166
169.9,0.167,166
170.1,0.166,168
170.3,0.163,169
170.5,0.162,174
170.7,0.161,175
170.9,0.164,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,182
171.7,0.155,181
171.9,0.155,183
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,176
174.1,0.163,176
174.3,0.162,174
174.5,0.161,175
174.7,0.166,170
174.9,0.169,164
175.1,0.16,165
175.3,0.156,168
175.5,0.16,166
175.7,0.166,161
175.9,0.165,164
176.1,0.167,160
176.3,0.16,165
176.5,0.16,164
176.7,0.161,159
176.9,0.159,163
177.1,0.165,160
177.3,0.166,154
177.5,0.163,159
177.7,0.167,160
177.9,0.176,154
178.1,0.182,152
178.3,0.17,157
178.5,0.16,156
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.465,75
182.1,2.465,75
182.3,2.466,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.234,144
186.7,0.231,149
186.9,0.233,146
187.1,0.216,152
187.3,0.209,156
187.5,0.208,155
187.7,0.207,156
187.9,0.21,157
188.1,0.256,153
188.3,0.268,154
188.5,0.272,156
188.7,0.27,160
188.9,0.269,160
189.1,0.272,160
189.3,0.276,157
189.5,0.271,154
189.7,0.258,151
189.9,0.242,144
190.1,0.214,152
190.3,0.191,165
190.5,0.176,171
190.7,0.176,175
190.9,0.171,179
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,173
192.3,0.173,166
192.5,0.185,153
192.7,2.556,62
193.1,0.173,158
193.3,0.167,161
193.5,0.168,161
193.7,0.165,166
193.9,0.164,163
194.1,0.162,166
194.3,0.16,168
194.5,0.162,165
194.7,0.161,166
194.9,0.166,163
195.1,0.168,160
195.3,0.167,163
195.5,0.161,167
195.7,0.164,163
195.9,0.163,166
196.1,0.165,162
196.3,0.165,161
196.5,0.159,167
196.7,0.158,166
196.9,0.16,162
197.1,0.163,163
197.3,0.161,166
197.5,0.161,165
197.7,0.159,167
197.9,0.16,166
198.1,0.16,166
198.3,0.159,166
198.5,0.157,171
198.7,0.16,169
198.9,0.169,167
199.1,0.174,163
199.3,0.167,167
199.5,0.165,169
199.7,0.168,169
199.9,0.17,170
200.1,0.166,174
200.3,0.167,175
200.5,0.168,176
200.7,0.168,178
200.9,0.17,178
201.1,0.166,182
201.3,0.164,179
201.5,0.16,181
201.7,0.16,179
201.9,0.159,181
202.1,0.158,180
202.3,0.156,181
202.5,0.157,180
202.7,0.158,179
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.161,173
204.3,0.161,173
204.5,0.164,167
204.7,0.165,167
204.9,0.166,167
205.1,0.166,166
205.3,0.163,166
205.5,0.163,166
205.7,0.162,168
205.9,0.161,167
206.1,0.158,171
206.3,0.16,169
206.5,0.158,168
206.7,0.163,166
206.9,0.161,170
207.1,0.163,167
207.3,0.155,169
207.5,0.156,168
207.7,0.154,169
207.9,0.158,165
208.1,0.163,161
208.3,0.158,166
208.5,0.163,161
208.7,0.159,165
208.9,0.181,151
209.1,0.17,158
209.3,0.189,147
209.5,1.625,34
209.7,1.614,34
209.9,1.601,35
210.1,1.591,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,41
212.1,1.459,43
212.3,1.436,54
212.5,1.429,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.362,60
214.5,1.347,54
214.7,1.327,48
214.9,1.308,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.172,34
217.9,1.12,36
218.3,0.913,40
219.1,0.517,108
219.3,0.508,110
219.5,0.502,112
219.7,0.5,115
219.9,0.497,114
220.1,0.494,117
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,136
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,128
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.486,119
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,110
228.7,0.565,106
228.9,0.605,100
229.9,1.016,42
230.1,1.031,46
230.3,1.038,50
230.5,1.039,54
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.031,65
231.9,1.029,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.015,55
233.1,1.01,55
233.3,1.007,56
233.5,1.004,57
234.1,0.87,63
234.3,0.867,64
234.5,0.864,62
234.7,0.863,62
234.9,0.86,67
235.1,0.86,66
235.3,0.86,69
235.5,0.86,67
235.7,0.861,69
235.9,0.862,68
236.1,0.862,68
236.3,0.861,67
236.5,0.863,65
236.7,0.864,66
236.9,0.866,66
237.1,0.867,65
237.3,0.868,66
237.5,0.871,62
237.7,0.871,65
237.9,0.875,62
238.1,0.878,62
238.3,0.879,59
238.5,0.878,60
238.7,0.881,59
238.9,0.883,60
239.1,0.885,62
239.3,0.888,63
239.5,0.902,57
239.7,0.907,56
239.9,0.898,56
240.1,0.831,68
240.3,0.808,73
240.5,0.798,77
240.7,0.794,78
240.9,0.79,79
241.1,0.791,77
241.3,0.79,78
241.5,0.788,78
241.7,0.785,82
241.9,0.784,82
242.1,0.783,81
242.3,0.784,84
242.5,0.784,82
242.7,0.786,82
242.9,0.786,81
243.1,0.788,78
243.3,0.79,78
243.5,0.79,77
243.7,0.792,77
243.9,0.795,76
244.1,0.797,74
244.3,0.798,75
244.5,0.801,76
244.7,0.803,78
244.9,0.811,75
245.1,0.822,71
245.3,0.826,71
245.5,0.831,67
245.7,0.834,69
245.9,0.838,67
246.1,0.843,69
246.3,0.853,65
246.5,0.858,65
246.7,0.863,66
246.9,0.866,65
247.1,0.868,65
247.3,0.87,66
247.5,0.87,66
247.7,0.872,65
247.9,0.872,66
248.1,0.873,68
248.3,0.874,69
248.5,0.874,67
248.7,0.874,68
248.9,0.871,66
249.1,0.87,68
249.3,0.869,65
249.5,0.867,65
249.7,0.848,69
249.9,0.792,80
250.1,0.771,80
250.3,0.761,84
250.5,0.756,81
250.7,0.755,85
250.9,0.753,87
251.1,0.753,89
251.3,0.75,90
251.5,0.75,90
251.7,0.75,89
251.9,0.75,90
252.1,0.752,90
252.3,0.755,89
252.5,0.758,90
252.7,0.758,87
252.9,0.76,86
253.1,0.764,84
253.3,0.767,82
253.5,0.778,79
253.7,0.788,79
253.9,0.799,78
254.1,0.806,77
254.3,0.809,76
254.5,0.815,74
254.7,0.819,74
254.9,0.824,73
255.1,0.826,73
255.3,0.829,74
255.5,0.831,75
255.7,0.832,75
255.9,0.833,78
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.814,80
256.9,0.762,86
257.1,0.729,90
257.3,0.722,91
257.5,0.719,90
257.7,0.718,90
257.9,0.717,89
258.1,0.715,93
258.3,0.713,93
258.5,0.711,93
258.7,0.71,95
258.9,0.712,97
259.1,0.712,95
259.3,0.711,97
259.5,0.708,98
259.7,0.707,97
259.9,0.705,96
260.1,0.705,93
260.3,0.707,95
260.5,0.71,93
260.7,0.71,94
260.9,0.711,92
261.1,0.712,91
261.3,0.715,89
261.5,0.716,90
261.7,0.72,93
261.9,0.725,97
262.1,0.731,93
262.3,0.735,87
262.5,0.738,93
262.7,0.735,97
262.9,0.732,96
263.1,0.728,93
263.3,0.724,95
263.5,0.722,94
263.7,0.722,94
263.9,0.722,95
264.1,0.722,94
264.3,0.722,93
264.5,0.722,95
264.7,0.722,96
264.9,0.722,98
265.1,0.725,102
265.3,0.728,102
265.5,0.729,103
265.7,0.731,100
265.9,0.731,93
266.1,0.728,90
266.3,0.729,89
266.5,0.732,87
266.7,0.734,88
266.9,0.744,92
267.1,0.771,99
267.3,0.842,95
267.5,0.85,98
267.7,0.851,97
267.9,0.849,95
268.1,0.85,92
268.3,0.852,92
268.5,0.854,89
268.7,0.851,88
268.9,0.845,85
269.1,0.846,80
269.3,0.844,75
269.5,0.842,74
269.7,0.84,76
269.9,0.836,76
270.1,0.834,76
270.3,0.83,78
270.5,0.827,75
270.7,0.821,79
270.9,0.815,78
271.1,0.81,81
271.3,0.807,80
271.5,0.801,81
271.7,0.796,81
271.9,0.792,81
272.1,0.789,83
272.3,0.785,82
272.5,0.782,82
272.7,0.78,83
272.9,0.777,88
273.1,0.776,87
273.3,0.777,88
273.5,0.775,88
273.7,0.773,91
273.9,0.773,88
274.1,0.773,88
274.3,0.773,84
274.5,0.772,83
274.7,0.772,83
274.9,0.776,82
275.1,0.789,79
275.5,0.889,63
275.7,0.894,62
275.9,0.898,63
276.1,0.901,65
276.3,0.903,65
276.5,0.904,67
276.7,0.904,68
276.9,0.904,68
277.1,0.907,68
277.3,0.906,68
277.5,0.905,69
277.7,0.904,68
277.9,0.903,67
278.1,0.903,66
278.3,0.902,64
278.5,0.901,63
278.7,0.897,63
278.9,0.892,63
279.1,0.886,65
279.3,0.882,67
279.5,0.878,67
279.7,0.871,67
279.9,0.863,68
280.1,0.854,70
280.3,0.847,72
280.5,0.84,74
280.7,0.832,72
280.9,0.828,73
281.1,0.825,73
281.3,0.819,75
281.5,0.813,74
281.7,0.81,77
281.9,0.81,78
282.1,0.808,78
282.3,0.807,80
282.5,0.807,78
282.7,0.805,81
282.9,0.805,82
283.1,0.804,81
283.3,0.804,82
283.5,0.803,83
283.7,0.803,82
283.9,0.804,82
284.1,0.804,82
284.3,0.805,79
284.5,0.805,78
284.7,0.805,76
284.9,0.806,76
285.1,0.809,78
285.3,0.813,78
285.5,0.827,74
285.7,0.863,67
285.9,0.91,61
286.1,0.919,61
286.3,0.923,61
286.5,0.926,61
286.7,0.928,64
286.9,0.929,65
287.1,0.93,66
287.3,0.93,67
287.5,0.929,69
287.7,0.931,69
287.9,0.93,69
288.1,0.931,68
288.3,0.931,68
288.5,0.929,68
288.7,0.928,66
288.9,0.927,65
289.1,0.926,63
289.3,0.924,62
289.5,0.92,62
289.7,0.918,62
289.9,0.914,62
290.1,0.91,62
290.3,0.908,60
290.5,0.902,60
290.7,0.895,61
290.9,0.891,59
291.1,0.885,60
291.3,0.879,63
291.5,0.875,64
291.7,0.87,63
291.9,0.863,66
292.1,0.858,65
292.3,0.853,68
292.5,0.851,66
292.7,0.848,66
292.9,0.847,70
293.1,0.846,70
293.3,0.845,71
293.5,0.844,72
293.7,0.843,74
293.9,0.843,76
294.1,0.841,78
294.3,0.842,78
294.5,0.842,78
294.7,0.842,76
294.9,0.843,76
295.1,0.846,72
295.3,0.847,71
295.5,0.851,70
295.7,0.857,70
295.9,0.884,63
296.3,1.003,63
296.5,1.007,65
296.7,1.009,66
296.9,1.008,66
297.1,1.007,64
297.3,1.005,63
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,1,58
298.3,0.996,58
298.5,0.991,57
298.7,0.986,57
298.9,0.981,57
299.1,0.977,58
299.3,0.971,59
299.5,0.963,59
299.7,0.957,57
299.9,0.953,55
300.1,0.95,55
300.3,0.946,56
300.5,0.94,57
300.7,0.936,57
300.9,0.935,58
301.1,0.934,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,64
302.1,0.932,65
302.3,0.929,64
302.5,0.93,62
302.7,0.931,60
302.9,0.931,59
303.1,0.931,58
303.3,0.932,58
303.5,0.936,58
303.7,0.945,62
303.9,0.975,65
304.3,1.063,62
304.5,1.064,62
304.7,1.063,61
304.9,1.061,61
305.1,1.06,60
305.3,1.057,60
305.5,1.054,59
305.7,1.051,56
305.9,1.05,57
306.1,1.045,57
306.3,1.04,58
306.5,1.037,57
306.7,1.033,58
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.019,56
307.7,1.015,57
307.9,1.014,58
308.1,1.012,60
308.3,1.012,61
308.5,1.013,63
308.7,1.013,65
308.9,1.016,67
309.1,1.016,67
309.3,1.015,64
309.5,1.014,62
309.7,1.014,59
309.9,1.018,57
310.1,1.022,58
310.3,1.034,60
310.5,1.066,63
310.9,1.141,66
311.1,1.144,65
311.3,1.144,63
311.5,1.142,63
311.7,1.136,65
311.9,1.129,67
312.1,1.121,67
312.3,1.11,67
312.9,0.806,75
313.1,0.795,77
313.3,0.792,80
313.5,0.792,76
313.7,0.79,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,82
315.1,0.774,80
315.3,0.771,80
