azimuth_deg,distance_m,rssi
172.3,0.162,160
172.5,0.162,159
172.7,0.159,161
172.9,0.158,166
173.1,0.162,161
173.3,0.159,164
173.5,0.157,167
173.7,0.157,169
173.9,0.157,165
174.1,0.156,166
174.3,0.16,164
174.5,0.161,166
174.7,0.159,167
174.9,0.16,164
175.1,0.162,164
175.3,0.159,166
175.5,0.159,165
175.7,0.161,161
175.9,0.166,161
176.1,0.162,163
176.3,0.158,165
176.5,0.159,170
176.7,0.161,170
176.9,0.159,176
177.1,0.16,177
177.3,0.162,176
177.5,0.162,179
177.7,0.158,180
177.9,0.156,181
178.1,0.155,180
178.3,0.153,182
178.5,0.152,184
178.7,0.153,182
178.9,0.153,182
179.1,0.152,184
179.3,0.156,181
179.5,0.159,179
179.7,0.159,180
179.9,0.162,178
180.1,0.162,178
180.3,0.16,176
180.5,0.158,175
180.7,0.161,170
180.9,0.158,172
181.1,0.156,169
181.3,0.161,164
181.5,0.16,165
181.7,0.162,163
181.9,0.16,167
182.1,0.163,164
182.3,0.164,163
182.5,0.166,162
182.7,0.157,169
182.9,0.161,165
183.1,0.162,162
183.3,0.161,160
183.5,0.158,164
183.7,0.16,162
183.9,0.161,161
184.1,0.157,163
184.3,0.164,161
184.5,0.168,158
184.7,0.162,159
184.9,0.164,153
185.1,0.167,156
185.5,2.459,71
185.7,2.456,71
185.9,2.455,72
186.1,2.455,72
186.3,2.457,72
186.5,2.457,73
186.7,2.458,73
186.9,2.459,73
187.1,2.458,74
187.3,2.459,74
187.5,2.461,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,74
188.5,2.463,75
188.7,2.464,74
188.9,2.465,74
189.1,2.465,74
189.3,2.464,74
189.5,2.465,74
189.7,2.467,74
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.471,74
190.7,2.471,74
190.9,2.476,73
191.1,2.48,73
191.3,2.479,73
191.5,2.481,73
191.7,2.48,73
191.9,2.481,72
192.1,2.483,72
192.3,2.482,72
192.5,2.485,71
192.7,2.489,70
192.9,2.49,70
193.3,0.235,142
193.5,0.226,147
193.7,0.218,151
193.9,0.21,153
194.1,0.202,159
194.3,0.208,152
194.5,0.2,157
194.7,0.198,157
194.9,0.22,158
195.1,0.255,155
195.3,0.267,156
195.5,0.271,159
195.7,0.27,159
195.9,0.27,160
196.1,0.274,158
196.3,0.275,157
196.5,0.269,151
196.7,0.254,153
196.9,0.199,161
197.1,0.186,166
197.3,0.172,172
197.5,0.172,174
197.7,0.17,176
197.9,0.167,176
198.1,0.165,179
198.3,0.166,178
198.5,0.169,176
198.7,0.167,174
198.9,0.168,172
199.1,0.175,164
199.5,2.553,63
199.7,2.553,63
199.9,2.552,53
200.3,0.167,160
200.5,0.165,160
200.7,0.166,161
200.9,0.167,162
201.1,0.162,164
201.3,0.165,164
201.5,0.163,163
201.7,0.161,162
201.9,0.162,162
202.1,0.165,157
202.3,0.168,159
202.5,0.167,158
202.7,0.167,159
202.9,0.164,160
203.1,0.163,161
203.3,0.162,160
203.5,0.164,160
203.7,0.164,158
203.9,0.161,160
204.1,0.164,159
204.3,0.157,160
204.5,0.163,159
204.7,0.162,165
204.9,0.161,165
205.1,0.161,164
205.3,0.162,167
205.5,0.167,160
205.7,0.16,163
205.9,0.157,163
206.1,0.16,167
206.3,0.163,167
206.5,0.17,163
206.7,0.173,167
206.9,0.169,170
207.1,0.17,169
207.3,0.163,176
207.5,0.168,175
207.7,0.176,174
207.9,0.186,174
208.1,0.185,176
208.3,0.177,178
208.5,0.169,178
208.7,0.163,179
208.9,0.16,180
209.1,0.159,177
209.3,0.158,180
209.5,0.156,180
209.7,0.156,179
209.9,0.156,181
210.1,0.157,181
210.3,0.157,180
210.5,0.157,179
210.7,0.159,177
210.9,0.158,178
211.1,0.156,175
211.3,0.154,176
211.5,0.154,172
211.7,0.154,172
211.9,0.151,170
212.1,0.159,162
212.3,0.16,162
212.5,0.164,162
212.7,0.161,163
212.9,0.158,167
213.1,0.16,163
213.3,0.157,165
213.5,0.156,167
213.7,0.155,169
213.9,0.157,166
214.1,0.155,166
214.3,0.156,168
214.5,0.155,167
214.7,0.154,167
214.9,0.156,166
215.1,0.157,162
215.3,0.162,161
215.5,0.165,162
215.7,0.167,161
215.9,0.178,157
216.1,0.182,152
216.3,0.214,143
216.5,0.193,150
216.7,1.619,33
216.9,1.601,35
217.1,1.595,34
217.3,1.585,36
217.5,1.574,36
218.1,0.627,112
218.3,0.626,111
218.5,0.645,106
219.1,1.461,43
219.3,1.431,46
219.5,1.418,54
219.7,1.414,58
219.9,1.412,62
220.1,1.412,65
220.3,1.407,65
220.5,1.398,62
220.7,1.379,58
220.9,1.357,51
221.1,1.341,46
221.3,1.311,38
221.5,1.293,34
221.7,1.286,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.203,33
224.9,1.176,34
225.5,0.937,39
226.3,0.511,110
226.5,0.504,111
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.488,117
227.9,0.484,118
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,122
228.9,0.476,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.471,130
229.9,0.47,135
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,144
231.1,0.465,141
231.3,0.466,142
231.5,0.468,138
231.7,0.47,134
231.9,0.47,132
232.1,0.471,132
232.3,0.471,130
232.5,0.472,128
232.7,0.475,126
232.9,0.474,127
233.1,0.476,125
233.3,0.478,123
233.5,0.477,123
233.7,0.479,122
233.9,0.483,120
234.1,0.484,117
234.3,0.485,119
234.5,0.488,118
234.7,0.491,116
234.9,0.493,116
235.1,0.495,114
235.3,0.498,114
235.5,0.501,112
235.7,0.511,110
235.9,0.546,108
236.1,0.588,102
237.1,0.991,39
237.3,1.021,39
237.5,1.032,39
237.7,1.038,40
237.9,1.038,41
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,55
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,62
240.1,1.016,59
240.3,1.013,54
240.5,1.008,53
240.9,0.894,59
241.1,0.872,66
241.3,0.863,64
241.5,0.861,64
241.7,0.86,63
241.9,0.857,67
242.1,0.853,67
242.3,0.853,69
242.5,0.855,68
242.7,0.855,69
242.9,0.854,68
243.1,0.854,70
243.3,0.855,69
243.5,0.854,68
243.7,0.856,66
243.9,0.857,65
244.1,0.857,65
244.3,0.858,65
244.5,0.859,65
244.7,0.86,65
244.9,0.863,62
245.1,0.865,61
245.3,0.867,60
245.5,0.871,57
245.7,0.873,60
245.9,0.875,61
246.1,0.878,63
246.3,0.885,59
246.5,0.891,58
246.7,0.898,57
246.9,0.9,57
247.1,0.904,57
247.3,0.893,61
247.5,0.825,71
247.7,0.806,76
247.9,0.796,78
248.1,0.786,78
248.3,0.784,77
248.5,0.783,77
248.7,0.781,80
248.9,0.778,81
249.1,0.778,81
249.3,0.775,84
249.5,0.774,82
249.7,0.774,85
249.9,0.775,82
250.1,0.775,85
250.3,0.776,84
250.5,0.776,81
250.7,0.777,81
250.9,0.779,81
251.1,0.778,81
251.3,0.78,77
251.5,0.784,77
251.7,0.785,76
251.9,0.787,78
252.1,0.789,79
252.3,0.797,76
252.5,0.802,75
252.7,0.809,73
252.9,0.814,74
253.1,0.82,71
253.3,0.825,68
253.5,0.828,70
253.7,0.837,69
253.9,0.847,68
254.1,0.851,68
254.3,0.853,68
254.5,0.857,67
254.7,0.858,70
254.9,0.858,70
255.1,0.859,67
255.3,0.86,69
255.5,0.861,71
255.7,0.862,71
255.9,0.863,71
256.1,0.863,69
256.3,0.861,72
256.5,0.86,72
256.7,0.861,69
256.9,0.859,69
257.1,0.856,71
257.3,0.848,68
257.5,0.802,75
257.7,0.768,80
257.9,0.756,83
258.1,0.75,85
258.3,0.748,87
258.5,0.746,88
258.7,0.744,90
258.9,0.744,91
259.1,0.744,92
259.3,0.746,92
259.5,0.748,93
259.7,0.753,93
259.9,0.754,92
260.1,0.751,87
260.3,0.75,86
260.5,0.751,86
260.7,0.754,88
260.9,0.76,84
261.1,0.771,85
261.3,0.785,81
261.5,0.797,80
261.7,0.802,79
261.9,0.806,78
262.1,0.811,75
262.3,0.814,74
262.5,0.816,77
262.7,0.819,76
262.9,0.82,76
263.1,0.821,77
263.3,0.822,77
263.5,0.821,81
263.7,0.821,83
263.9,0.819,82
264.1,0.817,82
264.3,0.817,82
264.5,0.812,83
264.7,0.805,80
264.9,0.794,81
265.1,0.778,81
265.3,0.738,87
265.5,0.708,91
265.7,0.703,93
265.9,0.7,91
266.1,0.693,90
266.3,0.69,89
266.5,0.685,91
266.7,0.68,96
266.9,0.675,98
267.1,0.675,94
267.3,0.672,96
267.5,0.671,97
267.7,0.667,98
267.9,0.669,93
268.1,0.667,93
268.3,0.666,93
268.5,0.665,89
268.7,0.661,93
268.9,0.661,89
269.1,0.658,90
269.3,0.656,92
269.5,0.655,91
269.7,0.66,90
269.9,0.664,90
270.1,0.668,91
270.3,0.67,93
270.5,0.674,87
270.7,0.67,90
270.9,0.669,90
271.1,0.67,94
271.3,0.663,92
271.5,0.661,90
271.7,0.659,90
271.9,0.658,90
272.1,0.659,90
272.3,0.658,90
272.5,0.657,92
272.7,0.66,89
272.9,0.665,91
273.1,0.667,93
273.3,0.669,93
273.5,0.669,96
273.7,0.671,93
273.9,0.677,89
274.1,0.678,93
274.3,0.683,93
274.5,0.687,93
274.7,0.697,88
274.9,0.703,90
275.1,0.71,90
275.3,0.717,92
275.5,0.751,94
275.9,0.817,89
276.1,0.822,87
276.3,0.823,85
276.5,0.825,82
276.7,0.824,83
276.9,0.825,83
277.1,0.829,78
277.3,0.828,77
277.5,0.825,77
277.7,0.82,78
277.9,0.819,75
278.1,0.815,77
278.3,0.812,77
278.5,0.808,78
278.7,0.806,77
278.9,0.803,76
279.1,0.799,77
279.3,0.794,79
279.5,0.791,79
279.7,0.787,80
279.9,0.785,80
280.1,0.782,81
280.3,0.78,81
280.5,0.779,81
280.7,0.776,85
280.9,0.775,88
281.1,0.776,87
281.3,0.774,90
281.5,0.774,89
281.7,0.774,90
281.9,0.773,90
282.1,0.773,89
282.3,0.777,85
282.5,0.778,85
282.7,0.781,83
282.9,0.785,84
283.1,0.801,79
283.5,0.904,61
283.7,0.905,63
283.9,0.905,64
284.1,0.908,66
284.3,0.909,68
284.5,0.908,69
284.7,0.91,70
284.9,0.91,69
285.1,0.909,70
285.3,0.907,68
285.5,0.907,67
285.7,0.905,68
285.9,0.903,65
286.1,0.901,64
286.3,0.898,63
286.5,0.895,62
286.7,0.89,63
286.9,0.886,62
287.1,0.879,64
287.3,0.874,63
287.5,0.867,64
287.7,0.86,68
287.9,0.853,70
288.1,0.845,72
288.3,0.84,71
288.5,0.836,72
288.7,0.832,71
288.9,0.826,73
289.1,0.823,73
289.3,0.82,72
289.5,0.815,76
289.7,0.814,74
289.9,0.813,76
290.1,0.813,76
290.3,0.812,77
290.5,0.809,79
290.7,0.808,80
290.9,0.808,81
291.1,0.808,81
291.3,0.808,82
291.5,0.808,83
291.7,0.808,81
291.9,0.809,80
292.1,0.809,79
292.3,0.81,76
292.5,0.811,78
292.7,0.815,76
292.9,0.819,77
293.1,0.823,78
293.3,0.842,70
293.7,0.925,59
293.9,0.93,61
294.1,0.932,63
294.3,0.934,64
294.5,0.936,66
294.7,0.936,67
294.9,0.936,68
295.1,0.937,67
295.3,0.936,66
295.5,0.936,67
295.7,0.937,66
295.9,0.936,65
296.1,0.934,64
296.3,0.932,63
296.5,0.929,61
296.7,0.928,60
296.9,0.924,60
297.1,0.92,61
297.3,0.914,61
297.5,0.911,58
297.7,0.906,58
297.9,0.901,58
298.1,0.894,58
298.3,0.887,59
298.5,0.88,62
298.7,0.876,62
298.9,0.871,62
299.1,0.865,65
299.3,0.861,64
299.5,0.857,64
299.7,0.853,67
299.9,0.85,69
300.1,0.849,69
300.3,0.849,70
300.5,0.848,71
300.7,0.846,74
300.9,0.844,76
301.1,0.846,77
301.3,0.846,76
301.5,0.845,74
301.7,0.845,73
301.9,0.848,72
302.1,0.848,69
302.3,0.849,69
302.5,0.852,69
302.7,0.86,68
302.9,0.874,66
303.1,0.906,60
303.5,1.011,61
303.7,1.014,64
303.9,1.015,64
304.1,1.017,65
304.3,1.016,63
304.5,1.015,62
304.7,1.015,63
304.9,1.012,61
305.1,1.009,62
305.3,1.009,60
305.5,1.003,58
305.7,1.001,56
305.9,0.998,55
306.1,0.992,56
306.3,0.986,57
306.5,0.981,57
306.7,0.975,58
306.9,0.967,56
307.1,0.964,56
307.3,0.959,55
307.5,0.956,55
307.7,0.952,56
307.9,0.945,57
308.1,0.942,57
308.3,0.94,58
308.5,0.939,59
308.7,0.938,60
308.9,0.937,60
309.1,0.938,62
309.3,0.938,65
309.5,0.938,66
309.7,0.938,64
309.9,0.938,62
310.1,0.938,61
310.3,0.94,60
310.5,0.942,59
310.7,0.943,58
310.9,0.948,57
311.1,0.959,59
311.3,0.983,60
311.7,1.064,59
311.9,1.065,59
312.1,1.064,58
312.3,1.063,57
312.5,1.06,56
312.7,1.058,55
312.9,1.055,55
313.1,1.051,55
313.3,1.048,55
313.5,1.042,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,55
314.7,1.02,56
314.9,1.018,58
315.1,1.017,59
315.3,1.016,61
