azimuth_deg,distance_m,rssi
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.3,0.101,171
92.5,0.108,171
92.7,0.101,173
92.9,0.102,175
93.1,0.104,176
93.3,0.104,177
93.5,0.101,179
93.7,0.1,178
93.9,0.101,178
94.1,0.098,178
94.3,0.103,176
94.5,0.107,175
94.7,0.101,178
94.9,0.105,174
95.1,0.1,176
95.3,0.099,175
95.5,0.101,172
95.7,0.107,170
95.9,0.105,169
96.3,0.091,164
96.5,2.249,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.241,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.253,31
100.3,2.291,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,33
101.5,2.291,32
101.7,2.294,32
101.9,2.3,32
102.9,2.747,40
103.3,2.424,41
103.5,2.407,41
103.7,2.401,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,50
104.5,2.33,47
104.7,2.347,45
104.9,2.407,46
105.3,2.812,50
105.5,2.865,57
105.7,2.855,50
105.9,2.828,39
106.1,2.824,37
106.3,2.874,51
106.5,2.898,59
106.7,2.889,51
106.9,2.852,38
107.1,2.834,35
107.3,2.87,45
107.5,2.865,45
107.7,2.839,36
107.9,2.836,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,59
109.1,2.921,57
109.3,2.907,50
109.5,2.875,39
109.7,2.852,32
109.9,2.89,40
110.1,2.917,50
110.3,2.913,45
110.5,2.884,33
110.7,2.911,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,39
111.7,2.924,40
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.871,48
113.3,2.94,52
113.5,2.958,39
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.831,30
115.1,2.917,36
115.3,2.956,44
115.5,2.992,51
115.7,3.006,54
115.9,3.011,55
116.1,3.01,54
116.7,2.61,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.876,30
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,29
118.9,2.846,30
119.1,2.905,33
119.3,2.932,33
120.1,2.581,35
120.3,2.581,38
120.5,2.616,44
120.9,3.081,31
121.1,3.044,24
121.5,3.129,32
121.7,3.118,32
121.9,3.072,30
122.3,2.827,34
122.5,2.812,36
122.7,2.792,35
122.9,2.776,35
123.1,2.76,34
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.667,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.632,40
126.5,2.631,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.639,40
127.5,2.641,41
127.7,2.645,40
127.9,2.649,43
128.1,2.65,45
128.3,2.652,43
128.5,2.659,42
128.7,2.669,42
128.9,2.685,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.787,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.993,50
132.1,3.438,46
132.5,2.938,52
132.7,2.924,50
132.9,2.927,48
133.1,2.923,49
133.3,2.928,51
133.5,2.988,54
133.9,3.522,46
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.485,42
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.487,41
138.3,3.488,42
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.502,39
140.9,3.504,37
141.1,3.508,35
141.3,3.515,33
141.5,3.519,31
141.7,3.517,33
141.9,3.517,35
142.1,3.517,35
142.3,3.517,34
142.5,3.517,34
142.7,3.521,37
143.1,2.807,52
143.5,2.694,32
143.7,2.689,32
143.9,2.693,33
144.1,2.702,34
144.3,2.759,50
144.5,2.804,52
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.3,2.789,34
145.5,2.775,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.853,34
147.3,2.876,39
147.5,2.904,42
147.7,2.932,44
147.9,2.971,47
148.1,3.03,49
148.5,3.242,48
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,47
150.3,3.102,40
150.5,3.061,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,34
151.3,3.104,42
151.5,3.111,49
151.7,3.078,44
151.9,3.032,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.051,47
153.1,3.025,36
153.3,3.019,34
153.5,3.031,44
153.7,3.028,47
153.9,3.018,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.943,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.897,35
157.1,2.906,43
157.3,2.907,50
157.5,2.902,50
157.7,2.891,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.863,47
158.7,2.851,43
158.9,2.814,35
159.1,2.813,36
159.3,2.83,44
159.5,2.823,47
159.7,2.786,40
159.9,2.743,36
160.1,2.722,38
160.3,2.73,36
160.5,2.766,38
160.7,2.8,50
160.9,2.795,51
161.1,2.764,40
161.3,2.748,34
161.5,2.778,46
161.7,2.781,58
161.9,2.773,50
162.1,2.741,35
162.3,2.742,37
162.5,2.757,52
162.7,2.756,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.733,46
163.7,2.714,36
163.9,2.703,32
164.1,2.712,40
164.3,2.717,53
164.5,2.716,57
164.7,2.709,49
164.9,2.691,38
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.687,65
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.104,47
167.3,2.103,51
167.5,2.102,53
167.7,2.099,49
167.9,2.088,44
168.1,2.088,44
168.3,2.126,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.7,2.3,32
169.9,2.321,32
170.1,2.356,33
170.3,2.394,36
170.5,2.467,46
170.7,2.532,53
170.9,2.535,52
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.573,72
172.9,2.569,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.547,72
174.7,2.544,72
174.9,2.543,72
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.524,71
176.9,2.523,72
177.1,2.52,72
177.3,2.518,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.1,2.309,71
179.3,0.176,154
179.5,0.175,161
179.7,0.178,165
179.9,0.179,167
180.1,0.174,168
180.3,0.176,170
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.172,173
181.3,0.171,172
181.5,0.172,171
181.7,0.172,171
181.9,0.172,172
182.1,0.172,173
182.3,0.172,173
182.5,0.172,171
182.7,0.173,172
182.9,0.176,170
183.1,0.178,170
183.3,0.178,170
183.5,0.179,168
183.7,0.177,170
183.9,0.18,166
184.1,0.178,170
184.3,0.174,171
184.5,0.175,173
184.7,0.179,173
184.9,0.177,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,181
185.7,0.169,179
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.168,178
186.7,0.169,179
186.9,0.172,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,174
187.7,0.173,172
187.9,0.175,170
188.1,0.178,165
188.3,0.176,165
188.5,0.169,167
188.7,0.171,165
188.9,0.172,161
189.1,0.175,163
189.3,0.181,158
189.5,0.175,164
189.7,0.178,159
189.9,0.173,162
190.1,0.179,157
190.3,0.179,160
190.5,0.183,156
190.7,0.178,159
190.9,0.17,161
191.1,0.172,159
191.3,0.181,152
191.5,0.176,154
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,72
193.7,2.479,71
193.9,2.478,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.481,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.489,70
197.3,2.49,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.235,145
198.9,0.217,149
199.1,0.213,152
199.3,0.211,152
199.5,0.205,156
199.7,0.199,158
199.9,0.191,162
200.1,0.191,161
200.3,0.188,161
200.5,0.187,163
200.7,0.219,157
200.9,0.271,150
201.1,0.284,154
201.3,0.291,153
201.5,0.29,154
201.7,0.288,155
201.9,0.284,154
202.1,0.258,158
202.3,0.211,167
202.5,0.192,170
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.205,163
204.1,0.225,151
204.3,0.216,154
204.5,0.199,159
204.7,0.192,158
204.9,0.185,164
205.1,0.185,163
205.3,0.185,165
205.5,0.185,165
205.7,0.185,165
205.9,0.187,163
206.1,0.185,164
206.3,0.185,162
206.5,0.181,164
206.7,0.171,167
206.9,0.178,162
207.1,0.173,166
207.3,0.172,165
207.5,0.174,165
207.7,0.174,163
207.9,0.174,163
208.1,0.173,163
208.3,0.174,163
208.5,0.175,161
208.7,0.173,165
208.9,0.173,163
209.1,0.172,164
209.3,0.173,160
209.5,0.17,163
209.7,0.169,166
209.9,0.165,168
210.1,0.173,162
210.3,0.171,164
210.5,0.168,168
210.7,0.177,165
210.9,0.175,169
211.1,0.171,173
211.3,0.177,174
211.5,0.179,173
211.7,0.178,174
211.9,0.178,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.171,178
213.5,0.175,177
213.7,0.183,177
213.9,0.192,177
214.1,0.203,173
214.3,0.215,170
214.5,0.253,165
214.7,0.285,162
214.9,0.34,155
215.7,0.447,121
216.1,0.303,144
216.3,0.283,143
216.5,0.235,152
216.7,0.209,153
216.9,0.185,161
217.1,0.18,162
217.3,0.173,165
217.5,0.177,159
217.7,0.173,165
217.9,0.172,162
218.1,0.169,162
218.3,0.171,158
218.5,0.172,159
218.7,0.176,154
218.9,0.178,154
219.1,0.174,154
219.5,1.783,33
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.728,35
220.5,1.718,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.577,124
222.9,0.556,127
223.1,0.543,128
223.3,0.541,128
223.5,0.543,128
223.7,0.552,127
223.9,0.568,126
224.5,1.532,35
224.7,1.519,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.408,56
226.1,1.379,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.29,33
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.262,32
229.3,1.255,33
229.5,1.244,32
229.7,1.23,33
229.9,1.202,34
230.1,1.185,35
230.3,1.139,36
230.5,1.033,38
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,113
232.3,0.5,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,119
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,122
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,145
235.3,0.478,144
235.5,0.477,145
235.7,0.476,147
235.9,0.476,145
236.1,0.477,142
236.3,0.478,139
236.5,0.479,136
236.7,0.481,135
236.9,0.481,134
237.1,0.485,130
237.3,0.484,129
237.5,0.483,126
237.7,0.483,126
237.9,0.484,125
238.1,0.487,123
238.3,0.489,122
238.5,0.49,120
238.7,0.492,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.506,115
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.596,102
241.9,1.024,36
242.1,1.044,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.021,54
246.1,1.014,52
246.5,0.885,61
246.7,0.879,62
246.9,0.869,62
247.1,0.866,62
247.3,0.862,66
247.5,0.861,67
247.7,0.859,69
247.9,0.858,69
248.1,0.856,70
248.3,0.858,68
248.5,0.859,71
248.7,0.859,69
248.9,0.861,68
249.1,0.861,68
249.3,0.861,68
249.5,0.861,69
249.7,0.863,66
249.9,0.865,64
250.1,0.865,64
250.3,0.866,66
250.5,0.868,64
250.7,0.87,62
250.9,0.871,61
251.1,0.873,60
251.3,0.876,61
251.5,0.879,62
251.7,0.882,63
251.9,0.891,59
252.1,0.896,57
252.3,0.896,58
252.5,0.83,69
252.7,0.811,75
252.9,0.796,80
253.1,0.794,80
253.3,0.788,80
253.5,0.788,80
253.7,0.786,82
253.9,0.784,83
254.1,0.783,83
254.3,0.784,84
254.5,0.784,84
254.7,0.783,83
254.9,0.781,83
255.1,0.782,83
255.3,0.783,83
255.5,0.782,81
255.7,0.783,80
255.9,0.783,79
256.1,0.784,78
256.3,0.786,77
256.5,0.79,75
256.7,0.792,76
256.9,0.794,78
257.1,0.799,77
257.3,0.803,77
257.5,0.81,75
257.7,0.817,73
257.9,0.821,73
258.1,0.825,71
258.3,0.827,71
258.5,0.833,70
258.7,0.843,69
258.9,0.85,67
259.1,0.855,68
259.3,0.86,69
259.5,0.861,69
259.7,0.863,69
259.9,0.862,69
260.1,0.864,69
260.3,0.865,69
260.5,0.866,67
260.7,0.868,67
260.9,0.868,70
261.1,0.867,71
261.3,0.866,70
261.5,0.865,69
261.7,0.866,69
261.9,0.865,69
262.1,0.862,68
262.3,0.856,69
262.5,0.785,81
262.7,0.771,83
262.9,0.762,84
263.1,0.757,84
263.3,0.753,88
263.5,0.749,89
263.7,0.749,90
263.9,0.748,89
264.1,0.747,91
264.3,0.749,89
264.5,0.748,89
264.7,0.748,89
264.9,0.751,90
265.1,0.757,89
265.3,0.757,88
265.5,0.756,86
265.7,0.757,84
265.9,0.759,85
266.1,0.765,86
266.3,0.777,82
266.5,0.787,81
266.7,0.797,78
266.9,0.804,76
267.1,0.807,76
267.3,0.81,75
267.5,0.812,75
267.7,0.815,77
267.9,0.817,77
268.1,0.817,76
268.3,0.819,78
268.5,0.817,80
268.7,0.817,79
268.9,0.816,84
269.1,0.816,83
269.3,0.811,84
269.7,0.735,92
269.9,0.721,93
270.1,0.709,94
270.3,0.703,94
270.5,0.699,94
270.7,0.696,94
270.9,0.693,96
271.1,0.687,98
271.3,0.682,101
271.5,0.68,103
271.7,0.679,102
271.9,0.678,103
272.1,0.675,105
272.3,0.673,104
272.5,0.672,105
272.7,0.672,102
272.9,0.672,103
273.1,0.672,102
273.3,0.672,99
273.5,0.672,99
273.7,0.673,98
273.9,0.672,100
274.1,0.675,95
274.3,0.676,99
274.5,0.677,101
274.7,0.679,104
274.9,0.687,99
275.1,0.686,103
275.3,0.69,105
275.5,0.689,103
275.7,0.684,102
275.9,0.682,100
276.1,0.684,99
276.3,0.682,100
276.5,0.678,103
276.7,0.683,100
276.9,0.684,100
277.1,0.684,101
277.3,0.686,101
277.5,0.686,102
277.7,0.69,102
277.9,0.692,102
278.1,0.694,99
278.3,0.698,100
278.5,0.702,97
278.7,0.704,96
278.9,0.707,95
279.1,0.71,93
279.3,0.713,93
279.5,0.717,92
279.7,0.723,94
279.9,0.755,94
280.3,0.83,92
280.5,0.831,92
280.7,0.832,93
280.9,0.833,92
281.1,0.836,92
281.3,0.835,88
281.5,0.835,85
281.7,0.835,83
281.9,0.835,80
282.1,0.832,82
282.3,0.83,78
282.5,0.828,79
282.7,0.822,81
282.9,0.817,80
283.1,0.814,79
283.3,0.812,78
283.5,0.807,80
283.7,0.802,82
283.9,0.798,82
284.1,0.792,81
284.3,0.787,82
284.5,0.782,84
284.7,0.777,84
284.9,0.773,84
285.1,0.769,85
285.3,0.766,86
285.5,0.766,86
285.7,0.765,87
285.9,0.763,90
286.1,0.763,91
286.3,0.764,91
286.5,0.764,91
286.7,0.761,90
286.9,0.761,89
287.1,0.762,89
287.3,0.76,87
287.5,0.761,86
287.7,0.764,86
287.9,0.779,84
288.1,0.807,77
288.3,0.882,67
288.5,0.887,68
288.7,0.89,68
288.9,0.891,70
289.1,0.892,71
289.3,0.893,72
289.5,0.892,69
289.7,0.892,69
289.9,0.891,72
290.1,0.891,70
290.3,0.891,68
290.5,0.889,67
290.7,0.889,66
290.9,0.887,65
291.1,0.881,66
291.3,0.878,65
291.5,0.874,66
291.7,0.867,68
291.9,0.858,70
292.1,0.849,72
292.3,0.836,75
292.5,0.831,74
292.7,0.823,76
292.9,0.817,75
293.1,0.811,76
293.3,0.81,76
293.5,0.808,75
293.7,0.803,78
293.9,0.801,77
294.1,0.8,78
294.3,0.798,78
294.5,0.796,82
294.7,0.794,84
294.9,0.794,82
295.1,0.792,85
295.3,0.791,85
295.5,0.79,86
295.7,0.79,84
295.9,0.79,84
296.1,0.791,84
296.3,0.79,83
296.5,0.791,83
296.7,0.794,78
296.9,0.795,77
297.1,0.796,78
297.3,0.8,78
297.5,0.807,77
297.7,0.822,73
297.9,0.874,63
298.1,0.902,59
298.3,0.904,59
298.5,0.912,61
298.7,0.916,62
298.9,0.918,63
299.1,0.92,63
299.3,0.921,65
299.5,0.922,66
299.7,0.922,66
299.9,0.921,66
300.1,0.921,66
300.3,0.921,67
300.5,0.92,65
300.7,0.92,63
300.9,0.92,63
301.1,0.919,62
301.3,0.915,61
301.5,0.911,60
301.7,0.909,59
301.9,0.906,60
302.1,0.905,61
302.3,0.903,59
302.5,0.898,59
302.7,0.894,59
302.9,0.886,60
303.1,0.881,61
303.3,0.878,61
303.5,0.873,61
303.7,0.864,62
303.9,0.859,65
304.1,0.852,67
304.3,0.848,68
304.5,0.845,68
304.7,0.843,67
304.9,0.84,68
305.1,0.838,68
305.3,0.836,71
305.5,0.835,72
305.7,0.833,75
305.9,0.832,75
306.1,0.833,77
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.832,76
307.1,0.833,73
307.3,0.833,73
307.5,0.834,71
307.7,0.838,68
307.9,0.845,69
308.1,0.873,64
308.5,0.991,61
308.7,0.995,61
308.9,0.999,63
309.1,1.001,64
309.3,1,65
309.5,0.999,64
309.7,0.999,63
309.9,0.999,62
310.1,0.999,61
310.3,0.996,60
310.5,0.995,60
310.7,0.991,58
310.9,0.987,57
311.1,0.984,55
311.3,0.982,56
311.5,0.978,56
311.7,0.97,57
311.9,0.963,58
312.1,0.956,57
312.3,0.952,56
312.5,0.947,54
312.7,0.943,54
312.9,0.938,56
313.1,0.936,56
313.3,0.932,57
313.5,0.93,57
313.7,0.928,59
313.9,0.925,59
314.1,0.924,59
314.3,0.925,60
314.5,0.923,62
314.7,0.925,64
314.9,0.925,64
315.1,0.925,62
315.3,0.925,60
