azimuth_deg,distance_m,rssi
180.7,0.176,170
180.9,0.175,171
181.1,0.173,170
181.3,0.172,172
181.5,0.173,171
181.7,0.172,172
181.9,0.171,172
182.1,0.172,171
182.3,0.174,170
182.5,0.176,169
182.7,0.175,170
182.9,0.177,169
183.1,0.18,169
183.3,0.18,168
183.5,0.181,168
183.7,0.181,166
183.9,0.177,170
184.1,0.177,169
184.3,0.173,170
184.5,0.175,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,178
185.3,0.173,177
185.5,0.17,180
185.7,0.169,179
185.9,0.168,181
186.1,0.168,179
186.3,0.168,180
186.5,0.168,178
186.7,0.169,178
186.9,0.173,177
187.1,0.178,175
187.3,0.178,174
187.5,0.176,172
187.7,0.172,173
187.9,0.177,168
188.1,0.179,167
188.3,0.175,163
188.5,0.174,163
188.7,0.184,160
188.9,0.18,160
189.1,0.177,160
189.3,0.17,167
189.5,0.177,160
189.7,0.181,157
189.9,0.18,161
190.1,0.181,158
190.3,0.174,159
190.5,0.174,160
190.7,0.171,160
190.9,0.178,152
191.1,0.179,156
191.3,0.196,144
191.5,0.188,150
192.1,2.475,68
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.481,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.483,71
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,70
196.1,2.487,70
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,68
198.7,0.212,151
198.9,0.223,146
199.1,0.221,151
199.3,0.21,158
199.5,0.213,153
199.7,0.201,157
199.9,0.193,160
200.1,0.188,160
200.3,0.182,162
200.5,0.185,159
200.7,0.222,157
200.9,0.272,150
201.1,0.287,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,154
201.9,0.288,154
202.1,0.261,159
202.3,0.212,166
202.5,0.19,171
202.7,0.184,174
202.9,0.18,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,171
203.7,0.191,169
203.9,0.206,163
204.1,0.218,156
204.3,0.216,152
204.5,0.192,162
204.7,0.191,159
204.9,0.188,162
205.1,0.183,165
205.3,0.184,166
205.5,0.183,164
205.7,0.185,163
205.9,0.191,161
206.1,0.188,162
206.3,0.185,163
206.5,0.181,163
206.7,0.18,163
206.9,0.178,161
207.1,0.177,161
207.3,0.176,163
207.5,0.176,160
207.7,0.178,159
207.9,0.174,165
208.1,0.177,162
208.3,0.175,162
208.5,0.177,160
208.7,0.174,161
208.9,0.173,162
209.1,0.17,163
209.3,0.173,162
209.5,0.173,164
209.7,0.174,160
209.9,0.172,164
210.1,0.17,165
210.3,0.173,162
210.5,0.179,161
210.7,0.178,164
210.9,0.174,169
211.1,0.172,173
211.3,0.178,171
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.169,180
213.1,0.17,178
213.3,0.171,178
213.5,0.175,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,171
214.3,0.215,171
214.5,0.25,164
214.7,0.281,162
214.9,0.333,156
215.5,0.471,122
216.1,0.318,139
216.3,0.277,146
216.5,0.241,152
216.7,0.201,156
216.9,0.192,156
217.1,0.177,161
217.3,0.184,157
217.5,0.167,165
217.7,0.173,160
217.9,0.179,159
218.1,0.161,164
218.5,0.172,159
218.7,0.168,160
218.9,0.183,151
219.1,0.169,155
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,127
223.1,0.546,128
223.3,0.542,127
223.5,0.542,129
223.7,0.552,127
223.9,0.568,125
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,58
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,42
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.214,33
230.1,1.196,33
230.3,1.157,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.493,118
233.5,0.492,120
233.7,0.491,119
233.9,0.487,121
234.1,0.484,123
234.3,0.482,125
234.5,0.482,128
234.7,0.482,134
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,146
235.7,0.476,145
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,122
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.49,122
238.7,0.494,116
238.9,0.494,118
239.1,0.496,118
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.517,110
240.7,0.543,107
240.9,0.594,101
241.5,0.86,45
241.7,0.969,37
241.9,1.027,35
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.025,57
245.7,1.025,55
245.9,1.013,54
246.3,0.879,60
246.5,0.873,61
246.7,0.87,60
246.9,0.867,61
247.1,0.865,62
247.3,0.864,66
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.864,67
248.3,0.863,67
248.5,0.864,67
248.7,0.863,67
248.9,0.865,66
249.1,0.865,66
249.3,0.867,64
249.5,0.867,64
249.7,0.87,63
249.9,0.871,65
250.1,0.871,64
250.3,0.872,60
250.5,0.875,60
250.7,0.877,60
250.9,0.879,57
251.1,0.881,57
251.3,0.884,59
251.5,0.89,59
251.7,0.899,58
251.9,0.903,57
252.1,0.907,57
252.3,0.909,57
252.5,0.909,58
252.7,0.889,59
252.9,0.813,72
253.1,0.794,76
253.3,0.791,79
253.5,0.789,79
253.7,0.787,77
253.9,0.784,78
254.1,0.785,80
254.3,0.784,81
254.5,0.784,81
254.7,0.783,84
254.9,0.785,84
255.1,0.785,82
255.3,0.785,82
255.5,0.784,83
255.7,0.785,81
255.9,0.785,81
256.1,0.787,79
256.3,0.787,80
256.5,0.788,79
256.7,0.793,77
256.9,0.795,76
257.1,0.799,77
257.3,0.803,76
257.5,0.809,77
257.7,0.814,78
257.9,0.821,73
258.1,0.828,72
258.3,0.83,72
258.5,0.833,71
258.7,0.839,69
258.9,0.849,68
259.1,0.858,66
259.3,0.861,65
259.5,0.863,68
259.7,0.864,69
259.9,0.866,70
260.1,0.867,67
260.3,0.867,67
260.5,0.868,67
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.869,69
261.5,0.87,69
261.7,0.867,69
261.9,0.865,68
262.1,0.864,68
262.3,0.858,67
262.7,0.775,79
262.9,0.76,81
263.1,0.755,82
263.3,0.752,83
263.5,0.751,85
263.7,0.751,88
263.9,0.75,88
264.1,0.75,90
264.3,0.751,89
264.5,0.751,91
264.7,0.751,89
264.9,0.755,89
265.1,0.76,91
265.3,0.759,88
265.5,0.758,85
265.7,0.76,81
265.9,0.762,85
266.1,0.769,84
266.3,0.78,82
266.5,0.792,81
266.7,0.799,79
266.9,0.806,77
267.1,0.809,77
267.3,0.812,76
267.5,0.815,74
267.7,0.819,75
267.9,0.821,75
268.1,0.822,76
268.3,0.82,78
268.5,0.818,79
268.7,0.817,80
268.9,0.816,83
269.1,0.816,81
269.3,0.802,82
269.5,0.752,88
269.7,0.722,92
269.9,0.707,94
270.1,0.704,93
270.3,0.701,94
270.5,0.699,93
270.7,0.698,91
270.9,0.692,95
271.1,0.687,96
271.3,0.682,102
271.5,0.681,103
271.7,0.68,102
271.9,0.679,104
272.1,0.678,104
272.3,0.676,103
272.5,0.675,101
272.7,0.675,101
272.9,0.676,99
273.1,0.673,99
273.3,0.675,98
273.5,0.678,98
273.7,0.678,97
273.9,0.68,97
274.1,0.683,92
274.3,0.681,98
274.5,0.683,101
274.7,0.692,102
274.9,0.698,102
275.1,0.701,92
275.3,0.701,94
275.5,0.694,105
275.7,0.691,101
275.9,0.687,101
276.1,0.689,96
276.3,0.69,98
276.5,0.694,94
276.7,0.691,97
276.9,0.692,97
277.1,0.692,99
277.3,0.697,98
277.5,0.697,99
277.7,0.701,100
277.9,0.705,98
278.1,0.708,99
278.3,0.709,99
278.5,0.71,98
278.7,0.713,96
278.9,0.716,94
279.1,0.72,91
279.3,0.724,91
279.5,0.725,92
279.7,0.734,90
279.9,0.756,93
280.1,0.79,90
280.3,0.839,89
280.5,0.842,89
280.7,0.845,89
280.9,0.845,89
281.1,0.845,86
281.3,0.844,86
281.5,0.842,83
281.7,0.84,78
281.9,0.838,76
282.1,0.837,75
282.3,0.833,77
282.5,0.829,76
282.7,0.825,75
282.9,0.821,75
283.1,0.815,75
283.3,0.812,77
283.5,0.808,77
283.7,0.803,78
283.9,0.795,80
284.1,0.792,80
284.3,0.789,82
284.5,0.786,82
284.7,0.784,82
284.9,0.781,83
285.1,0.78,83
285.3,0.779,81
285.5,0.776,85
285.7,0.775,88
285.9,0.775,88
286.1,0.774,88
286.3,0.773,89
286.5,0.773,86
286.7,0.773,87
286.9,0.773,85
287.1,0.777,82
287.3,0.784,80
287.5,0.792,81
287.7,0.81,78
288.1,0.899,61
288.3,0.903,63
288.5,0.905,65
288.7,0.904,66
288.9,0.904,67
289.1,0.907,69
289.3,0.906,71
289.5,0.907,69
289.7,0.908,68
289.9,0.906,68
290.1,0.905,68
290.3,0.905,67
290.5,0.905,64
290.7,0.902,62
290.9,0.898,62
291.1,0.894,62
291.3,0.89,62
291.5,0.884,63
291.7,0.88,63
291.9,0.871,66
292.1,0.861,69
292.3,0.85,69
292.5,0.841,74
292.7,0.836,73
292.9,0.83,72
293.1,0.826,72
293.3,0.822,74
293.5,0.818,73
293.7,0.813,75
293.9,0.809,75
294.1,0.808,76
294.3,0.809,79
294.5,0.807,79
294.7,0.805,80
294.9,0.805,80
295.1,0.804,80
295.3,0.802,82
295.5,0.8,82
295.7,0.8,82
295.9,0.8,81
296.1,0.803,82
296.3,0.804,79
296.5,0.803,77
296.7,0.805,74
296.9,0.807,74
297.1,0.809,76
297.3,0.812,76
297.5,0.828,70
297.7,0.864,63
297.9,0.901,59
298.1,0.909,59
298.3,0.913,60
298.5,0.916,61
298.7,0.92,62
298.9,0.925,62
299.1,0.925,63
299.3,0.929,65
299.5,0.93,64
299.7,0.929,66
299.9,0.93,65
300.1,0.93,65
300.3,0.93,65
300.5,0.928,65
300.7,0.927,63
300.9,0.929,62
301.1,0.928,62
301.3,0.926,61
301.5,0.923,60
301.7,0.919,59
301.9,0.918,60
302.1,0.915,60
302.3,0.913,61
302.5,0.91,58
302.7,0.905,58
302.9,0.899,58
303.1,0.892,61
303.3,0.888,60
303.5,0.881,60
303.7,0.873,64
303.9,0.866,66
304.1,0.863,66
304.3,0.862,64
304.5,0.855,66
304.7,0.851,66
304.9,0.847,68
305.1,0.844,70
305.3,0.841,71
305.5,0.84,72
305.7,0.839,75
305.9,0.837,75
306.1,0.837,75
306.3,0.837,76
306.5,0.836,75
306.7,0.836,73
306.9,0.836,74
307.1,0.836,71
