azimuth_deg,distance_m,rssi
66.5,2.979,48
66.7,2.922,50
66.9,2.911,53
67.1,2.908,49
67.3,2.9,44
67.5,2.884,47
67.7,2.874,51
67.9,2.872,51
68.1,2.878,45
68.3,2.884,40
68.5,2.891,43
68.7,2.901,41
68.9,2.91,38
69.1,2.884,40
69.3,2.867,44
69.5,2.863,48
69.7,2.868,46
69.9,2.87,40
70.1,2.859,41
70.3,2.847,45
70.5,2.84,39
70.7,2.816,36
70.9,2.804,44
71.1,2.804,48
71.3,2.809,44
71.5,2.829,38
71.7,2.887,41
71.9,2.892,50
72.1,2.901,50
72.3,2.925,45
72.7,3.052,41
72.9,3.05,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,32
75.5,2.32,31
75.7,2.306,31
75.9,2.3,31
76.1,2.295,31
76.3,2.296,32
76.5,2.3,31
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,32
77.5,2.296,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,32
78.3,2.287,32
78.5,2.285,31
78.7,2.281,32
78.9,2.278,32
79.1,2.277,32
79.3,2.272,32
79.5,2.268,33
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.254,33
81.7,2.253,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,34
83.1,2.247,34
83.3,2.245,34
83.5,2.247,33
83.7,2.248,33
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.238,34
86.3,2.242,32
86.5,2.259,30
86.7,2.291,31
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.286,33
87.9,2.285,33
88.1,2.289,32
88.3,2.329,37
88.9,2.874,60
89.3,2.726,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.289,37
90.7,2.284,39
90.9,2.297,39
91.1,2.34,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,45
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.78,44
94.1,2.783,43
94.3,2.781,43
94.5,2.785,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.844,42
98.7,2.839,41
98.9,2.839,41
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.874,45
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.871,34
100.7,2.875,35
100.9,2.9,42
101.1,2.962,52
101.3,2.989,58
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.626,40
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.518,39
104.7,2.972,37
104.9,3.007,45
105.1,2.997,42
105.3,2.957,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.592,34
106.5,2.589,37
106.7,2.618,47
107.3,3.074,37
107.5,3.053,31
107.7,3.088,40
107.9,3.097,43
108.1,3.108,35
108.3,3.101,30
108.7,2.862,36
108.9,2.814,35
109.1,2.793,35
109.3,2.778,35
109.5,2.759,36
109.7,2.746,35
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.951,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,46
120.9,3.53,46
121.1,3.51,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,42
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.473,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.528,39
129.9,2.897,53
130.1,2.828,53
130.3,2.795,53
130.5,2.789,53
130.7,2.823,55
131.1,3.445,44
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.836,43
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.873,33
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.048,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,48
136.5,3.169,47
136.7,3.106,40
136.9,3.063,34
137.1,3.05,34
137.3,3.045,34
137.5,3.055,33
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.031,37
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,34
143.7,2.894,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.743,36
144.9,2.774,36
145.1,2.821,34
145.3,2.794,31
145.5,2.77,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.711,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.758,43
148.1,2.771,54
148.3,2.763,50
148.5,2.738,37
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,39
150.9,2.701,44
151.1,2.696,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.647,47
153.5,2.166,45
153.7,2.154,54
153.9,2.161,61
154.1,2.159,54
154.3,2.149,46
154.5,2.132,43
154.7,2.164,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.1,2.256,31
156.3,2.292,31
156.5,2.323,31
156.7,2.356,32
157.1,2.495,47
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,69
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
166.3,0.168,157
166.5,0.16,164
166.7,0.161,163
166.9,0.162,165
167.1,0.162,164
167.3,0.157,167
167.5,0.167,166
167.7,0.168,166
167.9,0.168,167
168.1,0.171,165
168.3,0.17,167
168.5,0.169,168
168.7,0.172,164
168.9,0.168,166
169.1,0.168,167
169.3,0.168,168
169.5,0.17,164
169.7,0.17,164
169.9,0.168,165
170.1,0.165,167
170.3,0.163,170
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,179
171.3,0.162,180
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.152,184
172.5,0.152,185
172.7,0.153,183
172.9,0.154,183
173.1,0.155,182
173.3,0.159,180
173.5,0.161,179
173.7,0.164,178
173.9,0.164,179
174.1,0.165,176
174.3,0.16,175
174.5,0.162,171
174.7,0.168,168
174.9,0.17,162
175.1,0.167,161
175.3,0.163,165
175.5,0.165,162
175.7,0.168,162
175.9,0.168,161
176.1,0.163,164
176.5,0.164,159
176.7,0.166,160
176.9,0.175,160
177.1,0.164,162
177.3,0.172,156
177.5,0.181,151
177.7,0.155,159
177.9,0.162,157
178.1,0.176,153
178.3,0.176,150
178.5,2.462,70
179.1,2.463,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,74
183.1,2.474,75
183.3,2.477,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.25,142
186.7,0.238,145
186.9,0.237,143
187.1,0.217,153
187.3,0.217,152
187.5,0.213,153
187.7,0.212,154
187.9,0.226,153
188.1,0.257,154
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,157
189.3,0.276,157
189.5,0.274,151
189.7,0.259,151
189.9,0.251,141
190.1,0.223,154
190.3,0.196,165
190.5,0.179,172
190.7,0.178,174
190.9,0.176,175
191.1,0.172,174
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.169,176
192.1,0.167,175
192.3,0.174,167
192.5,0.198,143
193.1,0.169,153
193.3,0.17,159
193.5,0.178,154
193.7,0.171,161
193.9,0.165,166
194.1,0.163,164
194.3,0.162,166
194.5,0.162,163
194.7,0.168,161
194.9,0.165,161
195.1,0.161,164
195.3,0.163,164
195.5,0.161,167
195.7,0.161,161
195.9,0.163,163
196.1,0.164,164
196.3,0.166,163
196.5,0.166,158
196.7,0.16,165
196.9,0.164,163
197.1,0.16,166
197.3,0.162,164
197.5,0.163,165
197.7,0.162,166
197.9,0.162,163
198.1,0.162,165
198.3,0.163,165
198.5,0.167,166
198.7,0.166,167
198.9,0.169,166
199.1,0.171,164
199.3,0.169,169
199.5,0.171,167
199.7,0.169,170
199.9,0.168,172
200.1,0.166,174
200.3,0.17,174
200.5,0.171,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.161,175
204.1,0.161,173
204.3,0.161,173
204.5,0.165,170
204.7,0.169,166
204.9,0.162,167
205.1,0.163,167
205.3,0.174,163
205.5,0.17,164
205.7,0.167,164
205.9,0.164,167
206.1,0.166,165
206.3,0.163,168
206.5,0.164,166
206.7,0.166,165
206.9,0.168,165
207.1,0.163,169
207.3,0.162,167
207.5,0.163,166
207.7,0.162,167
207.9,0.163,163
208.1,0.164,164
208.3,0.163,166
208.5,0.162,161
208.7,0.163,163
208.9,0.167,159
209.1,0.183,152
209.3,0.177,149
209.5,1.624,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.53,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,69
213.9,1.397,68
214.1,1.386,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.225,33
217.5,1.209,33
217.7,1.178,34
219.1,0.517,107
219.3,0.511,109
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.497,114
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,146
223.7,0.469,144
223.9,0.471,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,135
224.7,0.474,133
224.9,0.474,132
225.1,0.475,129
225.3,0.477,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.495,116
227.7,0.497,116
227.9,0.499,113
228.1,0.504,112
228.3,0.509,111
228.5,0.52,109
228.7,0.563,105
228.9,0.609,98
229.9,1.018,42
230.1,1.031,46
230.3,1.042,50
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.9,0.872,60
234.1,0.867,63
234.3,0.866,59
234.5,0.861,62
234.7,0.859,63
234.9,0.858,67
235.1,0.857,69
235.3,0.857,65
235.5,0.857,67
235.7,0.857,67
235.9,0.858,67
236.1,0.86,67
236.3,0.86,66
236.5,0.859,68
236.7,0.861,66
236.9,0.861,65
237.1,0.863,63
237.3,0.863,63
237.5,0.866,64
237.7,0.869,61
237.9,0.871,61
238.1,0.872,61
238.3,0.875,58
238.5,0.877,58
238.7,0.88,57
238.9,0.882,62
239.1,0.89,61
239.3,0.897,57
239.5,0.904,55
239.7,0.91,55
239.9,0.904,55
240.3,0.807,74
240.5,0.795,75
240.7,0.79,77
240.9,0.789,78
241.1,0.79,74
241.3,0.789,77
241.5,0.784,79
241.7,0.782,80
241.9,0.783,81
242.1,0.783,81
242.3,0.783,81
242.5,0.784,81
242.7,0.783,84
242.9,0.782,81
243.1,0.782,80
243.3,0.785,76
243.5,0.787,77
243.7,0.789,77
243.9,0.791,76
244.1,0.791,76
244.3,0.793,75
244.5,0.795,74
244.7,0.798,78
244.9,0.805,78
245.1,0.811,76
245.3,0.82,72
245.5,0.825,70
245.7,0.827,71
245.9,0.832,68
246.1,0.837,70
246.3,0.846,68
246.5,0.854,67
246.7,0.86,65
246.9,0.863,67
247.1,0.864,66
247.3,0.869,65
247.5,0.869,65
247.7,0.871,65
247.9,0.87,66
248.1,0.872,66
248.3,0.873,67
248.5,0.871,68
248.7,0.868,68
248.9,0.867,69
249.1,0.869,65
249.3,0.869,65
249.5,0.867,65
249.7,0.862,69
249.9,0.84,72
250.1,0.788,80
250.3,0.769,81
250.5,0.76,81
250.7,0.759,81
250.9,0.755,85
251.1,0.751,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,92
251.9,0.751,90
252.1,0.751,92
252.3,0.753,91
252.5,0.757,89
252.7,0.757,87
252.9,0.756,85
253.1,0.759,82
253.3,0.76,82
253.5,0.767,81
253.7,0.779,80
253.9,0.788,80
254.1,0.798,78
254.3,0.806,76
254.5,0.811,76
254.7,0.817,74
254.9,0.822,72
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.835,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.833,78
257.1,0.825,77
257.3,0.762,86
257.5,0.735,87
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.718,90
258.5,0.715,92
258.7,0.714,93
258.9,0.713,92
259.1,0.714,96
259.3,0.712,98
259.5,0.709,98
259.7,0.708,95
259.9,0.706,97
260.1,0.705,97
260.3,0.705,97
260.5,0.707,96
260.7,0.709,95
260.9,0.71,92
261.1,0.711,91
261.3,0.711,93
261.5,0.713,90
261.7,0.715,90
261.9,0.717,90
262.1,0.722,94
262.3,0.727,98
262.5,0.729,95
262.7,0.731,89
262.9,0.73,97
263.1,0.729,99
263.3,0.726,96
263.5,0.723,94
263.7,0.721,93
263.9,0.717,93
264.1,0.717,95
264.3,0.717,94
264.5,0.716,95
264.7,0.717,95
264.9,0.72,98
265.1,0.723,99
265.3,0.724,105
265.5,0.725,106
265.7,0.728,101
265.9,0.725,98
266.1,0.721,93
266.3,0.72,93
266.5,0.723,91
266.7,0.727,89
266.9,0.729,89
267.1,0.732,88
267.3,0.747,90
267.5,0.772,96
267.7,0.833,93
267.9,0.845,94
268.1,0.849,92
268.3,0.851,92
268.5,0.851,90
268.7,0.847,88
268.9,0.843,85
269.1,0.844,80
269.3,0.842,78
269.5,0.838,76
269.7,0.835,75
269.9,0.833,76
270.1,0.827,78
270.3,0.822,77
270.5,0.817,76
270.7,0.813,78
270.9,0.809,77
271.1,0.804,79
271.3,0.801,79
271.5,0.796,78
271.7,0.791,80
271.9,0.788,82
272.1,0.785,82
272.3,0.783,81
272.5,0.781,82
272.7,0.778,84
272.9,0.777,83
273.1,0.775,86
273.3,0.774,87
273.5,0.773,87
273.7,0.773,90
273.9,0.773,90
274.1,0.774,86
274.3,0.771,87
274.5,0.772,84
274.7,0.776,80
274.9,0.783,81
275.1,0.796,81
275.3,0.812,76
275.5,0.897,61
275.7,0.902,63
275.9,0.904,64
276.1,0.906,65
276.3,0.907,67
276.5,0.91,68
276.7,0.91,68
276.9,0.908,68
277.1,0.909,68
277.3,0.909,69
277.5,0.91,68
277.7,0.906,68
277.9,0.905,66
278.1,0.905,64
278.3,0.903,63
278.5,0.899,63
278.7,0.895,62
278.9,0.89,64
279.1,0.885,63
279.3,0.879,64
279.5,0.872,66
279.7,0.865,66
279.9,0.857,67
280.1,0.852,70
280.3,0.844,72
280.5,0.839,73
280.7,0.834,72
280.9,0.83,71
281.1,0.828,73
281.3,0.824,73
281.5,0.819,73
281.7,0.816,74
281.9,0.815,75
282.1,0.814,76
282.3,0.813,79
282.5,0.813,79
282.7,0.812,81
282.9,0.811,82
283.1,0.809,81
283.3,0.811,82
283.5,0.812,81
283.7,0.812,80
283.9,0.812,83
284.1,0.812,80
284.3,0.812,78
284.5,0.812,78
284.7,0.812,76
284.9,0.817,74
285.1,0.822,76
285.3,0.832,74
285.5,0.846,71
285.9,0.925,63
286.1,0.929,61
286.3,0.929,62
286.5,0.933,63
286.7,0.937,65
286.9,0.939,67
287.1,0.939,67
287.3,0.939,68
287.5,0.938,70
287.7,0.936,70
287.9,0.938,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,66
288.7,0.938,65
288.9,0.936,63
289.1,0.935,61
289.3,0.932,61
289.5,0.928,62
289.7,0.925,63
289.9,0.922,62
290.1,0.918,60
290.3,0.915,58
290.5,0.911,59
290.7,0.906,59
290.9,0.9,58
291.1,0.893,61
291.3,0.887,63
291.5,0.883,62
291.7,0.877,63
291.9,0.871,66
292.1,0.867,65
292.3,0.863,65
292.5,0.859,67
292.7,0.858,67
292.9,0.857,69
293.1,0.854,72
293.3,0.852,72
293.5,0.849,76
293.7,0.848,77
293.9,0.847,79
294.1,0.848,78
294.3,0.848,78
294.5,0.848,76
294.7,0.849,73
294.9,0.851,71
295.1,0.851,67
295.3,0.853,67
295.5,0.854,67
295.7,0.868,63
296.1,1.001,63
296.3,1.006,63
296.5,1.009,65
296.7,1.011,65
296.9,1.012,65
297.1,1.013,65
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,61
298.1,1.006,59
298.3,1.003,59
298.5,0.997,57
298.7,0.994,57
298.9,0.989,57
299.1,0.985,58
299.3,0.98,58
299.5,0.973,58
299.7,0.967,57
299.9,0.961,57
300.1,0.958,56
300.3,0.952,55
300.5,0.95,56
300.7,0.944,57
300.9,0.941,57
301.1,0.936,58
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.936,63
302.1,0.935,65
302.3,0.936,67
302.5,0.936,65
302.7,0.937,62
302.9,0.936,61
303.1,0.935,59
303.3,0.936,59
303.5,0.938,58
303.7,0.941,59
303.9,0.954,61
304.1,0.982,61
304.5,1.064,61
304.7,1.062,60
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.053,57
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.034,58
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,58
307.5,1.018,59
307.7,1.016,60
307.9,1.014,60
308.1,1.013,61
308.3,1.014,64
308.5,1.014,64
308.7,1.015,66
308.9,1.016,65
309.1,1.016,64
309.3,1.016,62
309.5,1.016,59
309.7,1.015,57
309.9,1.018,57
310.1,1.027,60
310.3,1.049,62
310.7,1.145,66
310.9,1.145,64
311.1,1.146,64
311.3,1.144,64
311.5,1.143,64
311.7,1.137,65
311.9,1.133,65
312.1,1.121,63
312.3,1.111,63
312.7,0.838,71
312.9,0.807,74
313.1,0.797,76
313.3,0.793,79
313.5,0.793,77
313.7,0.792,77
313.9,0.789,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,81
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
