azimuth_deg,distance_m,rssi
147.1,2.854,34
147.3,2.88,40
147.5,2.904,43
147.7,2.939,44
147.9,2.97,47
148.5,3.243,48
148.7,3.244,49
148.9,3.234,49
149.1,3.225,49
149.3,3.217,49
149.5,3.205,49
149.7,3.197,49
149.9,3.188,50
150.1,3.166,47
150.3,3.097,39
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,42
151.5,3.112,50
151.7,3.076,44
151.9,3.027,36
152.1,3.009,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,46
152.9,3.05,46
153.1,3.027,36
153.3,3.021,34
153.5,3.03,45
153.7,3.03,46
153.9,3.015,35
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.97,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,39
155.9,2.95,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,46
157.9,2.867,38
158.1,2.836,32
158.3,2.855,39
158.5,2.863,47
158.7,2.851,43
158.9,2.813,34
159.1,2.813,36
159.3,2.833,44
159.5,2.825,46
159.7,2.788,40
159.9,2.737,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.749,34
161.5,2.776,47
161.7,2.781,59
161.9,2.775,49
162.1,2.74,35
162.3,2.743,38
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.689,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.686,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.086,43
168.1,2.092,44
168.3,2.132,50
168.5,2.215,51
168.7,2.193,47
168.9,2.148,42
169.1,2.145,43
169.3,2.152,36
169.7,2.303,32
169.9,2.328,32
170.1,2.356,32
170.3,2.399,36
170.5,2.47,46
170.7,2.531,53
170.9,2.535,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,44
171.7,2.509,42
171.9,2.534,44
172.1,2.573,59
172.3,2.58,71
172.5,2.577,72
172.7,2.574,72
172.9,2.569,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.551,71
174.3,2.549,71
174.5,2.548,72
174.7,2.545,72
174.9,2.541,71
175.1,2.54,72
175.3,2.539,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.53,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.492,72
179.3,0.17,161
179.5,0.169,166
179.7,0.178,163
179.9,0.179,166
180.1,0.176,167
180.3,0.176,169
180.5,0.176,168
180.7,0.174,171
180.9,0.173,171
181.1,0.174,171
181.3,0.173,173
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.172,172
182.3,0.173,173
182.5,0.174,170
182.7,0.176,169
182.9,0.178,170
183.1,0.179,171
183.3,0.18,169
183.5,0.181,168
183.7,0.181,166
183.9,0.18,167
184.1,0.178,170
184.3,0.172,173
184.5,0.175,173
184.7,0.179,174
184.9,0.177,175
185.1,0.173,178
185.3,0.17,179
185.5,0.168,178
185.7,0.168,179
185.9,0.166,180
186.1,0.165,182
186.3,0.167,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,178
187.1,0.178,173
187.3,0.179,173
187.5,0.176,173
187.7,0.174,170
187.9,0.175,168
188.1,0.181,166
188.3,0.18,161
188.5,0.176,162
188.7,0.174,165
188.9,0.177,161
189.1,0.174,164
189.3,0.176,161
189.5,0.177,162
189.7,0.178,162
189.9,0.175,162
190.1,0.17,163
190.3,0.176,157
190.5,0.174,158
190.7,0.172,159
190.9,0.18,156
191.1,0.184,156
191.3,0.184,156
191.5,0.178,150
191.7,0.174,152
191.9,2.473,69
192.1,2.471,69
192.3,2.471,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.472,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,70
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.488,71
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.5,2.498,68
198.7,0.216,145
198.9,0.217,153
199.1,0.208,158
199.3,0.205,158
199.5,0.207,157
199.7,0.202,156
199.9,0.197,159
200.1,0.201,156
200.3,0.182,163
200.5,0.187,158
200.7,0.228,154
200.9,0.271,151
201.1,0.286,152
201.3,0.291,153
201.5,0.288,155
201.7,0.287,155
201.9,0.284,154
202.1,0.261,158
202.3,0.212,166
202.5,0.188,174
202.7,0.181,175
202.9,0.18,176
203.1,0.181,176
203.3,0.182,175
203.5,0.188,172
203.7,0.19,169
203.9,0.205,164
204.1,0.221,154
204.3,0.216,153
204.5,0.204,155
204.7,0.187,162
204.9,0.188,160
205.1,0.191,160
205.3,0.185,165
205.5,0.18,167
205.7,0.183,163
205.9,0.185,163
206.1,0.188,162
206.3,0.185,164
206.5,0.185,164
206.7,0.182,163
206.9,0.178,163
207.1,0.175,163
207.3,0.174,164
207.5,0.176,164
207.7,0.178,160
207.9,0.174,164
208.1,0.178,159
208.3,0.175,163
208.5,0.179,161
208.7,0.173,162
208.9,0.172,164
209.1,0.171,163
209.3,0.173,164
209.5,0.171,166
209.7,0.175,160
209.9,0.172,162
210.1,0.175,162
210.3,0.198,156
210.5,0.174,167
210.7,0.178,163
210.9,0.176,168
211.1,0.173,174
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.175,176
212.1,0.174,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.17,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,172
214.3,0.216,170
214.5,0.245,167
214.7,0.29,161
215.5,0.506,147
215.7,0.446,123
216.1,0.331,135
216.5,0.243,150
216.7,0.196,160
216.9,0.187,161
217.1,0.181,159
217.3,0.178,162
217.5,0.176,160
217.7,0.177,160
217.9,0.178,158
218.1,0.177,161
218.3,0.173,160
218.5,0.175,157
218.7,0.175,157
218.9,0.179,153
219.1,0.182,153
219.5,1.777,34
219.7,1.767,35
219.9,1.755,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.696,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.659,39
222.1,1.65,34
222.7,0.581,120
222.9,0.555,127
223.1,0.544,128
223.3,0.541,130
223.5,0.542,130
223.7,0.552,128
223.9,0.566,125
224.5,1.527,36
224.7,1.519,37
224.9,1.506,40
225.1,1.458,48
225.3,1.448,59
225.5,1.44,62
225.7,1.426,59
225.9,1.41,55
226.1,1.378,47
226.3,1.354,42
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.255,32
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.186,34
230.3,1.144,35
231.3,0.523,108
231.5,0.516,109
231.7,0.509,112
231.9,0.506,112
232.1,0.504,114
232.3,0.5,114
232.5,0.499,114
232.7,0.498,114
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,122
234.1,0.484,122
234.3,0.483,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.476,146
235.3,0.477,144
235.5,0.478,145
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.48,134
236.9,0.481,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.488,124
238.5,0.489,121
238.7,0.491,120
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.548,106
240.9,0.595,102
241.9,1.014,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,36
243.5,1.051,38
243.7,1.05,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.1,1.013,52
246.5,0.889,60
246.7,0.88,62
246.9,0.871,62
247.1,0.867,62
247.3,0.864,65
247.5,0.86,69
247.7,0.861,68
247.9,0.86,70
248.1,0.86,68
248.3,0.859,68
248.5,0.861,68
248.7,0.862,69
248.9,0.861,68
249.1,0.861,68
249.3,0.86,68
249.5,0.861,67
249.7,0.864,66
249.9,0.866,64
250.1,0.867,66
250.3,0.869,64
250.5,0.869,64
250.7,0.872,61
250.9,0.875,60
251.1,0.877,60
251.3,0.878,58
251.5,0.879,62
251.7,0.886,58
251.9,0.893,58
252.1,0.9,58
252.3,0.904,57
252.5,0.904,57
252.7,0.841,65
252.9,0.804,75
253.1,0.794,80
253.3,0.789,79
253.5,0.788,79
253.7,0.785,80
253.9,0.783,80
254.1,0.784,81
254.3,0.784,82
254.5,0.783,85
254.7,0.784,83
254.9,0.783,83
255.1,0.783,83
255.3,0.783,82
255.5,0.782,82
255.7,0.782,84
255.9,0.783,81
256.1,0.785,79
256.3,0.788,79
256.5,0.789,77
256.7,0.791,77
256.9,0.795,77
257.1,0.797,79
257.3,0.802,78
257.5,0.809,77
257.7,0.814,74
257.9,0.821,72
258.1,0.825,73
258.3,0.829,71
258.5,0.831,69
258.7,0.838,69
258.9,0.85,68
259.1,0.856,66
259.3,0.86,67
259.5,0.861,68
259.7,0.862,71
259.9,0.862,71
260.1,0.864,68
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.869,70
261.1,0.869,70
261.3,0.867,71
261.5,0.867,70
261.7,0.867,67
261.9,0.865,68
262.1,0.862,70
262.3,0.86,68
262.5,0.843,70
262.7,0.787,78
262.9,0.763,82
263.1,0.756,84
263.3,0.753,84
263.5,0.75,84
263.7,0.749,89
263.9,0.747,89
264.1,0.747,88
264.3,0.748,89
264.5,0.75,90
264.7,0.749,89
264.9,0.75,91
265.1,0.754,92
265.3,0.756,89
265.5,0.755,86
265.7,0.755,84
265.9,0.757,86
266.1,0.764,84
266.3,0.774,85
266.5,0.786,79
266.7,0.796,81
266.9,0.803,77
267.1,0.807,77
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.816,77
268.1,0.816,79
268.3,0.815,77
268.5,0.815,80
268.7,0.816,80
268.9,0.814,84
269.1,0.811,86
269.3,0.807,84
269.5,0.805,85
269.7,0.799,83
269.9,0.778,83
270.1,0.724,93
270.3,0.707,94
270.5,0.699,94
270.7,0.696,96
270.9,0.691,95
271.1,0.682,99
271.3,0.68,96
271.5,0.677,99
271.7,0.675,100
271.9,0.675,102
272.1,0.673,103
272.3,0.67,101
272.5,0.669,101
272.7,0.668,106
272.9,0.666,105
273.1,0.664,101
273.3,0.664,101
273.5,0.663,101
273.7,0.666,100
273.9,0.666,97
274.1,0.666,100
274.3,0.667,97
274.5,0.668,96
274.7,0.671,97
274.9,0.672,99
275.1,0.674,100
275.3,0.679,100
275.5,0.689,96
275.7,0.685,95
275.9,0.676,109
276.1,0.671,102
276.3,0.67,99
276.5,0.668,100
276.7,0.669,98
276.9,0.668,101
277.1,0.669,100
277.3,0.67,100
277.5,0.671,103
277.7,0.674,102
277.9,0.675,103
278.1,0.677,103
278.3,0.678,105
278.5,0.679,104
278.7,0.683,103
278.9,0.686,100
279.1,0.69,100
279.3,0.695,98
279.5,0.699,98
279.7,0.704,94
279.9,0.705,93
280.1,0.708,94
280.3,0.719,90
280.5,0.729,96
280.7,0.757,96
280.9,0.817,91
281.1,0.821,92
281.3,0.82,91
281.5,0.821,85
281.7,0.819,85
281.9,0.818,84
282.1,0.817,82
282.3,0.816,81
282.5,0.814,80
282.7,0.81,83
282.9,0.808,80
283.1,0.802,80
283.3,0.798,80
283.5,0.793,82
283.7,0.79,81
283.9,0.785,82
284.1,0.779,82
284.3,0.773,83
284.5,0.771,83
284.7,0.768,83
284.9,0.763,85
285.1,0.762,85
285.3,0.76,85
285.5,0.759,88
285.7,0.758,89
285.9,0.755,91
286.1,0.754,92
286.3,0.754,92
286.5,0.754,93
286.7,0.754,93
286.9,0.753,92
287.1,0.752,91
287.3,0.752,89
287.5,0.753,86
287.7,0.757,84
287.9,0.764,85
288.1,0.78,82
288.5,0.881,65
288.7,0.885,67
288.9,0.886,67
289.1,0.887,66
289.3,0.887,70
289.5,0.887,72
289.7,0.888,72
289.9,0.889,68
290.1,0.89,69
290.3,0.889,70
290.5,0.888,67
290.7,0.886,67
290.9,0.885,66
291.1,0.884,66
291.3,0.881,64
291.5,0.877,64
291.7,0.875,64
291.9,0.871,63
292.1,0.864,66
292.3,0.858,66
292.5,0.85,70
292.7,0.845,70
292.9,0.839,72
293.1,0.834,72
293.3,0.829,74
293.5,0.823,72
293.7,0.819,72
293.9,0.814,74
294.1,0.809,75
294.3,0.806,75
294.5,0.803,75
294.7,0.803,76
294.9,0.802,77
295.1,0.798,78
295.3,0.798,79
295.5,0.795,81
295.7,0.794,80
295.9,0.793,81
296.1,0.793,82
296.3,0.792,82
296.5,0.793,83
296.7,0.793,83
296.9,0.793,82
297.1,0.793,79
297.3,0.793,78
297.5,0.795,78
297.7,0.795,77
297.9,0.799,75
298.1,0.804,77
298.3,0.807,77
298.5,0.817,73
298.9,0.906,58
299.1,0.914,58
299.3,0.918,60
299.5,0.92,62
299.7,0.922,62
299.9,0.923,64
300.1,0.925,65
300.3,0.926,66
300.5,0.925,66
300.7,0.925,66
300.9,0.923,66
301.1,0.924,66
301.3,0.923,65
301.5,0.922,64
301.7,0.921,63
301.9,0.92,63
302.1,0.918,62
302.3,0.914,62
302.5,0.91,62
302.7,0.908,62
302.9,0.905,60
303.1,0.901,57
303.3,0.898,56
303.5,0.893,56
303.7,0.888,56
303.9,0.882,55
304.1,0.874,61
304.3,0.87,61
304.5,0.866,62
304.7,0.86,63
304.9,0.856,63
305.1,0.852,63
305.3,0.847,66
305.5,0.845,66
305.7,0.843,65
305.9,0.84,68
306.1,0.84,71
306.3,0.839,73
306.5,0.839,72
306.7,0.836,75
306.9,0.837,76
307.1,0.839,75
307.3,0.838,74
307.5,0.836,75
307.7,0.837,72
307.9,0.839,72
308.1,0.842,70
308.3,0.846,65
308.5,0.853,69
308.7,0.864,69
308.9,0.896,61
309.3,1.003,64
309.5,1.004,64
309.7,1.005,62
309.9,1.003,62
310.1,1.002,61
310.3,1,59
310.5,0.999,59
310.7,0.996,58
310.9,0.992,56
311.1,0.991,55
311.3,0.986,55
311.5,0.981,55
311.7,0.974,57
311.9,0.966,58
312.1,0.958,57
312.3,0.954,56
312.5,0.949,55
312.7,0.945,54
312.9,0.941,55
313.1,0.937,56
313.3,0.934,56
313.5,0.932,57
313.7,0.93,58
313.9,0.928,59
314.1,0.925,60
314.3,0.925,60
314.5,0.925,62
314.7,0.926,64
314.9,0.926,64
315.1,0.926,62
315.3,0.927,60
