azimuth_deg,distance_m,rssi
103.7,2.404,45
103.9,2.371,50
104.1,2.341,52
104.3,2.328,50
104.5,2.33,47
104.7,2.342,45
104.9,2.402,46
105.3,2.805,49
105.5,2.861,56
105.7,2.86,50
105.9,2.824,40
106.1,2.816,35
106.3,2.867,50
106.5,2.896,58
106.7,2.891,51
106.9,2.849,39
107.1,2.83,34
107.3,2.871,44
107.5,2.87,45
107.7,2.841,36
107.9,2.835,34
108.1,2.882,44
108.3,2.906,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.852,33
109.9,2.89,39
110.1,2.918,50
110.3,2.918,46
110.5,2.889,34
110.7,2.907,39
110.9,2.939,51
111.1,2.945,55
111.3,2.93,42
111.5,2.881,32
111.7,2.921,39
111.9,2.949,51
112.1,2.952,49
112.3,2.871,42
112.5,2.842,41
112.7,2.842,43
112.9,2.847,42
113.1,2.873,48
113.3,2.928,53
113.5,2.961,42
113.7,2.926,32
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.824,29
115.1,2.913,36
115.3,2.949,43
115.5,2.992,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.98,53
116.7,2.628,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,30
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,29
118.9,2.84,30
119.1,2.902,33
119.3,2.93,33
119.5,2.936,34
120.1,2.585,35
120.3,2.585,38
120.5,2.611,44
121.3,3.121,30
121.5,3.127,33
121.7,3.121,33
121.9,3.087,31
122.3,2.837,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,35
123.5,2.728,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,36
124.7,2.657,36
124.9,2.648,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,40
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,42
129.3,2.718,45
129.5,2.723,46
129.7,2.726,44
129.9,2.737,38
130.1,2.777,33
130.5,2.992,29
130.7,2.931,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.926,44
131.7,2.978,50
132.1,3.439,46
132.5,2.937,53
132.7,2.924,50
132.9,2.928,49
133.1,2.925,49
133.3,2.924,51
133.5,2.971,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,46
134.5,3.534,44
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,41
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,40
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.522,37
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.5,2.792,51
144.7,2.842,52
144.9,2.852,49
145.1,2.839,47
145.3,2.806,37
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,39
147.5,2.901,43
147.7,2.931,44
147.9,2.967,47
148.1,3.02,49
148.5,3.243,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,50
149.9,3.191,50
150.1,3.171,48
150.3,3.111,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,40
151.5,3.112,49
151.7,3.082,45
151.9,3.033,36
152.1,3.012,34
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.053,48
153.1,3.03,38
153.3,3.018,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.997,31
154.3,3.003,42
154.5,3.004,53
154.7,2.996,55
154.9,2.988,51
155.1,2.975,43
155.3,2.962,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.908,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,48
157.9,2.873,39
158.1,2.842,32
158.3,2.856,37
158.5,2.866,46
158.7,2.858,45
158.9,2.826,36
159.1,2.81,35
159.3,2.831,44
159.5,2.825,47
159.7,2.788,41
159.9,2.747,36
160.1,2.728,38
160.3,2.733,36
160.5,2.761,38
160.7,2.8,49
160.9,2.798,53
161.1,2.771,41
161.3,2.749,33
161.5,2.774,44
161.7,2.782,57
161.9,2.775,52
162.1,2.747,37
162.3,2.74,35
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,48
163.7,2.718,38
163.9,2.702,32
164.1,2.713,40
164.3,2.718,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.667,33
165.3,2.67,35
165.5,2.682,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,62
166.7,2.657,45
167.1,2.11,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,45
168.1,2.086,42
168.3,2.116,48
168.7,2.203,49
168.9,2.153,41
169.1,2.145,44
169.3,2.151,37
169.7,2.29,33
169.9,2.323,32
170.1,2.355,33
170.3,2.388,35
170.5,2.461,44
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.534,41
172.1,2.574,55
172.3,2.582,69
172.5,2.58,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,72
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,72
174.3,2.553,72
174.5,2.551,72
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,72
175.5,2.537,72
175.7,2.537,72
175.9,2.535,71
176.1,2.534,72
176.3,2.531,72
176.5,2.527,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,73
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
178.9,2.448,72
179.1,2.312,71
179.3,0.164,159
179.5,0.174,159
179.7,0.176,165
179.9,0.177,167
180.1,0.176,168
180.3,0.178,167
180.5,0.179,170
180.7,0.177,168
180.9,0.175,171
181.1,0.173,172
181.3,0.173,171
181.5,0.174,171
181.7,0.174,172
181.9,0.175,171
182.1,0.174,171
182.3,0.173,171
182.5,0.176,171
182.7,0.177,172
182.9,0.177,171
183.1,0.178,169
183.3,0.181,168
183.5,0.182,168
183.7,0.18,168
183.9,0.178,171
184.1,0.179,168
184.3,0.173,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,176
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.167,182
185.9,0.168,180
186.1,0.168,178
186.3,0.169,179
186.5,0.17,179
186.7,0.172,179
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,169
188.1,0.182,164
188.3,0.183,162
188.5,0.173,163
188.7,0.175,163
188.9,0.18,160
189.1,0.177,161
189.3,0.175,162
189.5,0.175,162
189.7,0.177,159
189.9,0.179,158
190.1,0.177,160
190.3,0.171,162
190.5,0.175,159
190.7,0.179,156
190.9,0.185,152
191.1,0.179,157
191.3,0.182,156
191.5,0.177,151
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,72
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,149
198.9,0.217,152
199.1,0.216,154
199.3,0.208,154
199.5,0.205,157
199.7,0.204,155
199.9,0.198,161
200.1,0.193,161
200.3,0.191,161
200.5,0.191,159
200.7,0.226,155
200.9,0.271,151
201.1,0.287,152
201.3,0.291,153
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.259,160
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,171
203.9,0.206,162
204.1,0.219,154
204.3,0.215,156
204.5,0.198,158
204.7,0.191,161
204.9,0.19,159
205.1,0.185,162
205.3,0.186,163
205.5,0.186,165
205.7,0.186,162
205.9,0.184,164
206.1,0.185,163
206.3,0.185,164
206.5,0.186,163
206.7,0.186,159
206.9,0.182,161
207.1,0.18,163
207.3,0.174,163
207.5,0.172,164
207.7,0.175,159
207.9,0.18,159
208.1,0.177,162
208.3,0.175,162
208.5,0.176,162
208.7,0.175,161
208.9,0.176,161
209.1,0.178,161
209.3,0.176,161
209.5,0.172,163
209.7,0.177,161
209.9,0.175,159
210.1,0.176,160
210.3,0.172,164
210.5,0.174,164
210.7,0.177,165
210.9,0.176,169
211.1,0.172,174
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.174,176
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.173,179
213.5,0.176,179
213.7,0.187,176
213.9,0.194,176
214.1,0.207,171
214.3,0.217,170
214.5,0.248,167
214.7,0.291,161
214.9,0.329,158
215.5,0.499,151
215.7,0.446,121
216.1,0.326,136
216.3,0.28,145
216.5,0.236,150
216.7,0.223,152
216.9,0.189,159
217.1,0.183,157
217.3,0.175,164
217.5,0.174,161
217.7,0.172,163
217.9,0.175,165
218.1,0.175,163
218.3,0.174,160
218.5,0.17,157
218.7,0.171,157
218.9,0.179,152
219.1,0.161,158
219.5,1.78,34
219.7,1.77,34
219.9,1.759,35
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,36
220.9,1.697,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.559,125
223.1,0.543,130
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.571,124
224.5,1.535,36
224.7,1.521,37
224.9,1.509,40
225.1,1.465,47
225.3,1.447,59
225.5,1.443,63
225.7,1.428,60
225.9,1.412,56
226.1,1.382,48
226.3,1.362,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,35
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.236,33
229.9,1.219,33
230.1,1.193,34
231.3,0.524,108
231.5,0.517,111
231.7,0.512,109
231.9,0.508,113
232.1,0.505,113
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,117
233.1,0.494,121
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.487,120
234.1,0.485,124
234.3,0.484,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,144
235.5,0.477,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,141
236.3,0.481,138
236.5,0.482,136
236.7,0.481,135
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,120
238.7,0.493,121
238.9,0.495,117
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,115
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.545,107
240.9,0.595,102
241.5,0.886,40
241.9,1.018,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,38
243.7,1.051,40
243.9,1.047,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.036,49
245.1,1.036,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.5,0.881,62
246.7,0.869,64
246.9,0.865,61
247.1,0.862,64
247.3,0.86,66
247.5,0.86,67
247.7,0.857,70
247.9,0.856,69
248.1,0.855,69
248.3,0.855,69
248.5,0.855,69
248.7,0.856,70
248.9,0.857,72
249.1,0.859,68
249.3,0.859,67
249.5,0.861,67
249.7,0.861,67
249.9,0.862,67
250.1,0.864,66
250.3,0.865,66
250.5,0.866,61
250.7,0.869,61
250.9,0.873,61
251.1,0.877,58
251.3,0.877,61
251.5,0.88,62
251.7,0.889,61
251.9,0.895,58
252.1,0.901,58
252.3,0.903,58
252.5,0.904,58
252.7,0.903,57
253.1,0.793,78
253.3,0.787,82
253.5,0.784,79
253.7,0.782,79
253.9,0.78,79
254.1,0.78,81
254.3,0.779,81
254.5,0.778,83
254.7,0.777,84
254.9,0.778,85
255.1,0.778,86
255.3,0.778,85
255.5,0.779,84
255.7,0.78,82
255.9,0.779,83
256.1,0.78,80
256.3,0.781,81
256.5,0.782,80
256.7,0.786,79
256.9,0.788,79
257.1,0.79,77
257.3,0.793,79
257.5,0.799,80
257.7,0.807,79
257.9,0.812,76
258.1,0.817,76
258.3,0.823,72
258.5,0.824,74
258.7,0.832,73
258.9,0.843,71
259.1,0.851,67
259.3,0.856,66
259.5,0.857,69
259.7,0.857,68
259.9,0.859,69
260.1,0.86,67
260.3,0.861,67
260.5,0.864,68
260.7,0.866,69
260.9,0.867,70
261.1,0.865,71
261.3,0.863,73
261.5,0.864,73
261.7,0.864,72
261.9,0.863,71
262.1,0.861,70
262.3,0.861,66
262.7,0.77,81
262.9,0.758,82
263.1,0.754,84
263.3,0.752,84
263.5,0.748,88
263.7,0.747,89
263.9,0.747,92
264.1,0.746,88
264.3,0.746,92
264.5,0.748,90
264.7,0.749,89
264.9,0.752,91
265.1,0.757,93
265.3,0.756,88
265.5,0.754,84
265.7,0.756,84
265.9,0.76,84
266.1,0.765,87
266.3,0.779,83
266.5,0.79,79
266.7,0.798,81
266.9,0.804,78
267.1,0.808,76
267.3,0.811,77
267.5,0.813,77
267.7,0.816,76
267.9,0.815,77
268.1,0.816,79
268.3,0.815,79
268.5,0.815,80
268.7,0.815,82
268.9,0.814,82
269.1,0.806,87
269.3,0.793,87
269.5,0.743,92
269.7,0.714,95
269.9,0.703,96
270.1,0.7,94
270.3,0.697,94
270.5,0.689,97
270.7,0.686,97
270.9,0.682,99
271.1,0.68,100
271.3,0.676,104
271.5,0.676,105
271.7,0.671,104
271.9,0.672,102
272.1,0.67,103
272.3,0.668,104
272.5,0.666,102
272.7,0.665,101
272.9,0.664,101
273.1,0.667,100
273.3,0.664,100
273.5,0.664,99
273.7,0.668,98
273.9,0.669,96
274.1,0.669,98
274.3,0.671,102
274.5,0.676,104
274.7,0.677,97
274.9,0.676,99
275.1,0.676,103
275.3,0.674,105
275.5,0.673,102
275.7,0.669,103
275.9,0.669,101
276.1,0.669,99
276.3,0.672,101
276.5,0.673,99
276.7,0.674,100
276.9,0.674,101
277.1,0.677,102
277.3,0.68,102
277.5,0.683,101
277.7,0.685,104
277.9,0.691,99
278.1,0.696,97
278.3,0.699,96
278.5,0.704,95
278.7,0.707,95
278.9,0.711,95
279.1,0.716,94
279.3,0.723,92
279.5,0.747,95
279.7,0.802,90
279.9,0.826,92
280.1,0.831,92
280.3,0.834,90
280.5,0.838,89
280.7,0.84,90
280.9,0.839,88
281.1,0.837,85
281.3,0.836,82
281.5,0.835,80
281.7,0.833,80
281.9,0.83,80
282.1,0.826,80
282.3,0.821,80
282.5,0.816,79
282.7,0.811,80
282.9,0.807,81
283.1,0.802,79
283.3,0.796,82
283.5,0.792,83
283.7,0.788,83
283.9,0.783,83
284.1,0.778,83
284.3,0.777,84
284.5,0.773,84
284.7,0.771,87
284.9,0.769,86
285.1,0.768,88
285.3,0.767,90
285.5,0.767,90
285.7,0.764,92
285.9,0.765,92
286.1,0.765,91
286.3,0.766,88
286.5,0.765,86
286.7,0.764,85
286.9,0.765,85
287.1,0.77,84
287.3,0.784,80
287.7,0.883,63
287.9,0.886,64
288.1,0.889,65
288.3,0.894,65
288.5,0.893,67
288.7,0.895,71
288.9,0.896,70
289.1,0.896,70
289.3,0.897,70
289.5,0.897,69
289.7,0.897,69
289.9,0.895,68
290.1,0.895,67
290.3,0.894,66
290.5,0.892,64
290.7,0.891,63
290.9,0.887,64
291.1,0.884,64
291.3,0.881,66
291.5,0.876,66
291.7,0.87,69
291.9,0.862,69
292.1,0.853,71
292.3,0.843,73
292.5,0.835,74
292.7,0.828,76
292.9,0.824,72
293.1,0.817,76
293.3,0.813,76
293.5,0.81,76
293.7,0.807,76
293.9,0.806,75
294.1,0.805,78
294.3,0.803,79
294.5,0.8,80
294.7,0.798,82
294.9,0.797,82
295.1,0.795,82
295.3,0.795,82
295.5,0.795,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,82
296.3,0.795,82
296.5,0.795,80
296.7,0.796,78
296.9,0.798,77
297.1,0.801,77
297.3,0.803,78
297.5,0.806,77
297.7,0.823,72
297.9,0.873,62
298.1,0.896,59
298.3,0.905,59
298.5,0.909,60
298.7,0.914,60
298.9,0.916,62
299.1,0.919,63
299.3,0.921,64
299.5,0.922,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.922,65
301.1,0.92,64
301.3,0.918,63
301.5,0.916,62
301.7,0.915,61
301.9,0.912,61
302.1,0.91,62
302.3,0.908,62
302.5,0.905,61
302.7,0.9,58
302.9,0.896,57
303.1,0.89,58
303.3,0.884,57
303.5,0.877,60
303.7,0.873,60
303.9,0.866,63
304.1,0.86,63
304.3,0.856,66
304.5,0.853,64
304.7,0.847,65
304.9,0.843,68
305.1,0.839,67
305.3,0.837,68
305.5,0.835,69
305.7,0.835,72
305.9,0.834,73
306.1,0.832,75
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,74
307.3,0.832,75
307.5,0.833,74
307.7,0.834,71
307.9,0.836,70
308.1,0.845,69
308.3,0.856,69
308.5,0.88,65
308.9,0.991,63
309.1,0.995,64
309.3,0.995,64
309.5,0.996,63
309.7,0.995,62
309.9,0.994,61
310.1,0.991,61
310.3,0.988,59
310.5,0.984,58
310.7,0.983,57
310.9,0.982,57
311.1,0.979,56
311.3,0.972,56
311.5,0.963,57
311.7,0.956,58
311.9,0.95,59
312.1,0.944,57
312.3,0.938,56
312.5,0.933,55
312.7,0.93,55
312.9,0.929,56
313.1,0.927,56
313.3,0.922,57
313.5,0.918,58
313.7,0.918,59
313.9,0.915,59
314.1,0.916,60
314.3,0.916,61
314.5,0.915,63
314.7,0.916,65
314.9,0.917,64
315.1,0.918,61
315.3,0.918,60
