azimuth_deg,distance_m,rssi
141.5,3.518,33
141.7,3.516,34
141.9,3.515,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,35
142.9,2.84,52
143.1,2.788,49
143.3,2.7,31
143.5,2.692,32
143.7,2.692,33
143.9,2.698,33
144.3,2.778,50
144.5,2.836,52
144.7,2.862,51
144.9,2.849,48
145.1,2.829,45
145.3,2.781,32
145.5,2.781,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,32
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.845,33
147.1,2.862,36
147.3,2.892,41
147.5,2.922,43
147.7,2.949,45
147.9,2.994,48
148.5,3.241,49
148.7,3.24,49
148.9,3.231,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,49
149.7,3.194,49
149.9,3.186,49
150.1,3.125,42
150.3,3.075,36
150.5,3.058,35
150.7,3.054,34
150.9,3.059,33
151.1,3.092,37
151.3,3.111,46
151.5,3.1,48
151.7,3.048,39
151.9,3.014,34
152.1,3.005,34
152.3,3.012,33
152.5,3.051,41
152.7,3.057,48
152.9,3.038,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.022,41
153.9,2.997,31
154.1,2.999,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.967,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.949,49
156.1,2.937,45
156.3,2.914,37
156.5,2.883,31
156.7,2.895,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.896,50
157.7,2.879,42
157.9,2.85,34
158.1,2.846,34
158.3,2.861,43
158.5,2.861,46
158.7,2.836,38
158.9,2.808,33
159.1,2.823,41
159.3,2.831,47
159.5,2.797,42
159.7,2.761,36
159.9,2.728,37
160.1,2.724,36
160.3,2.74,35
160.5,2.795,45
160.7,2.801,53
160.9,2.78,45
161.1,2.749,34
161.3,2.77,40
161.5,2.783,53
161.7,2.78,55
161.9,2.759,41
162.1,2.734,32
162.3,2.751,45
162.5,2.757,59
162.7,2.756,62
162.9,2.752,62
163.1,2.745,60
163.3,2.736,53
163.5,2.721,40
163.7,2.703,32
163.9,2.708,35
164.1,2.716,45
164.3,2.718,55
164.5,2.714,53
164.7,2.703,43
164.9,2.675,34
165.1,2.667,34
165.3,2.678,43
165.5,2.685,53
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.675,65
166.5,2.663,52
166.9,2.119,45
167.1,2.103,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.086,41
168.1,2.116,47
168.5,2.216,49
168.7,2.161,44
168.9,2.146,45
169.1,2.148,39
169.3,2.167,34
169.5,2.263,32
169.7,2.316,32
169.9,2.342,33
170.1,2.367,33
170.3,2.433,39
170.5,2.504,51
170.7,2.539,52
170.9,2.525,47
171.1,2.514,45
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.563,50
172.1,2.579,64
172.3,2.58,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.536,71
175.5,2.535,72
175.7,2.534,71
175.9,2.531,72
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.515,72
177.7,2.511,72
177.9,2.51,72
178.1,2.508,72
178.3,2.503,71
178.5,2.498,71
178.7,2.482,72
179.3,0.178,157
179.5,0.173,161
179.7,0.181,162
179.9,0.181,165
180.1,0.174,168
180.3,0.177,169
180.5,0.181,169
180.7,0.18,168
180.9,0.178,169
181.1,0.174,170
181.3,0.174,172
181.5,0.172,173
181.7,0.173,172
181.9,0.175,172
182.1,0.175,172
182.3,0.175,170
182.5,0.177,170
182.7,0.177,169
182.9,0.176,169
183.1,0.177,170
183.3,0.179,169
183.5,0.179,168
183.7,0.178,168
183.9,0.178,168
184.1,0.179,168
184.3,0.174,172
184.5,0.176,172
184.7,0.18,173
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.169,178
185.7,0.167,180
185.9,0.169,179
186.1,0.168,182
186.3,0.169,180
186.5,0.17,179
186.7,0.17,180
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.178,168
188.1,0.18,166
188.3,0.178,164
188.5,0.172,165
188.7,0.175,161
188.9,0.178,160
189.1,0.177,162
189.3,0.177,161
189.5,0.179,159
189.7,0.179,159
189.9,0.179,161
190.1,0.178,159
190.3,0.174,159
190.5,0.176,157
190.7,0.17,158
190.9,0.175,158
191.1,0.181,153
191.3,0.186,153
191.7,2.473,69
191.9,2.473,68
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,69
192.9,2.473,70
193.1,2.474,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,72
194.1,2.479,71
194.3,2.48,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,69
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.5,68
198.7,0.226,144
198.9,0.211,154
199.1,0.212,155
199.3,0.207,157
199.5,0.203,157
199.7,0.203,156
199.9,0.197,161
200.1,0.187,163
200.3,0.185,163
200.5,0.191,159
200.7,0.212,156
200.9,0.269,152
201.1,0.287,150
201.3,0.293,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.261,158
202.3,0.212,166
202.5,0.191,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,171
203.9,0.201,165
204.1,0.217,158
204.3,0.214,153
204.5,0.198,158
204.7,0.192,158
204.9,0.191,160
205.1,0.189,163
205.3,0.187,163
205.5,0.188,163
205.7,0.181,167
205.9,0.182,164
206.1,0.186,164
206.3,0.189,161
206.5,0.185,161
206.7,0.18,163
206.9,0.177,161
207.1,0.173,162
207.3,0.175,163
207.5,0.176,164
207.7,0.173,160
207.9,0.172,163
208.1,0.173,163
208.3,0.172,164
208.5,0.17,163
208.7,0.176,161
208.9,0.173,165
209.1,0.174,162
209.3,0.171,165
209.5,0.17,165
209.7,0.174,163
209.9,0.172,162
210.1,0.174,160
210.3,0.171,166
210.5,0.179,164
210.7,0.178,168
210.9,0.177,169
211.1,0.175,171
211.3,0.178,173
211.5,0.181,172
211.7,0.18,174
211.9,0.177,177
212.1,0.175,177
212.3,0.174,179
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,174
214.1,0.205,171
214.3,0.217,170
214.5,0.243,166
214.7,0.29,160
214.9,0.338,154
215.5,0.455,124
215.7,0.448,123
216.1,0.317,140
216.3,0.289,146
216.5,0.238,153
216.7,0.197,160
216.9,0.182,162
217.1,0.173,164
217.3,0.174,162
217.5,0.176,159
217.7,0.174,161
217.9,0.176,161
218.1,0.176,159
218.3,0.166,163
218.5,0.172,158
218.7,0.174,157
218.9,0.178,151
219.5,1.776,34
219.7,1.765,34
219.9,1.753,34
220.1,1.739,34
220.3,1.728,34
220.5,1.716,35
220.7,1.707,36
220.9,1.695,37
221.1,1.682,42
221.3,1.677,45
221.5,1.673,45
221.7,1.665,43
221.9,1.656,38
222.1,1.647,34
222.7,0.585,121
222.9,0.559,124
223.1,0.544,130
223.3,0.54,129
223.5,0.543,129
223.7,0.55,128
223.9,0.57,122
224.1,0.612,114
224.5,1.527,37
224.7,1.52,37
224.9,1.484,41
225.1,1.451,50
225.3,1.441,62
225.5,1.437,62
225.7,1.419,59
225.9,1.404,53
226.1,1.374,46
226.3,1.352,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,32
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.277,32
228.7,1.273,32
228.9,1.27,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,32
229.9,1.213,33
230.1,1.193,34
230.5,1.007,39
231.1,0.586,104
231.3,0.526,107
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,115
233.1,0.496,116
233.3,0.493,118
233.5,0.493,120
233.7,0.491,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.48,144
235.3,0.479,143
235.5,0.476,145
235.7,0.477,144
235.9,0.478,145
236.1,0.477,142
236.3,0.478,140
236.5,0.481,137
236.7,0.481,134
236.9,0.482,130
237.1,0.483,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,123
238.3,0.49,121
238.5,0.491,119
238.7,0.492,119
238.9,0.493,118
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,115
240.1,0.506,112
240.3,0.512,110
240.5,0.518,110
240.7,0.542,108
240.9,0.593,101
241.9,1.016,36
242.1,1.043,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.024,58
245.7,1.019,55
246.1,0.888,59
246.3,0.874,63
246.5,0.87,58
246.7,0.867,61
246.9,0.865,65
247.1,0.862,66
247.3,0.862,67
247.5,0.862,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,68
248.3,0.862,67
248.5,0.862,69
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.867,64
249.5,0.867,66
249.7,0.869,64
249.9,0.87,64
250.1,0.87,63
250.3,0.873,61
250.5,0.874,63
250.7,0.877,59
250.9,0.879,59
251.1,0.882,59
251.3,0.885,60
251.5,0.889,60
251.7,0.896,58
251.9,0.904,56
252.1,0.906,58
252.3,0.907,58
252.5,0.879,60
252.7,0.815,74
252.9,0.793,78
253.1,0.787,79
253.3,0.783,81
253.5,0.783,80
253.7,0.781,80
253.9,0.781,81
254.1,0.78,81
254.3,0.778,83
254.5,0.778,84
254.7,0.778,84
254.9,0.777,84
255.1,0.778,83
255.3,0.777,84
255.5,0.779,81
255.7,0.779,83
255.9,0.78,80
256.1,0.781,81
256.3,0.783,79
256.5,0.785,78
256.7,0.788,77
256.9,0.789,78
257.1,0.792,78
257.3,0.798,78
257.5,0.804,78
257.7,0.81,77
257.9,0.817,73
258.1,0.822,72
258.3,0.825,71
258.5,0.83,72
258.7,0.842,69
258.9,0.852,67
259.1,0.856,66
259.3,0.858,68
259.5,0.859,67
259.7,0.86,68
259.9,0.862,68
260.1,0.862,69
260.3,0.863,69
260.5,0.866,68
260.7,0.867,68
260.9,0.867,70
261.1,0.867,70
261.3,0.866,70
261.5,0.866,70
261.7,0.866,70
261.9,0.865,69
262.1,0.86,69
262.3,0.856,69
262.5,0.808,77
262.7,0.773,82
262.9,0.76,83
263.1,0.757,83
263.3,0.755,85
263.5,0.751,89
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,90
264.5,0.752,89
264.7,0.752,89
264.9,0.754,88
265.1,0.758,88
265.3,0.758,87
265.5,0.756,84
265.7,0.758,84
265.9,0.76,84
266.1,0.767,82
266.3,0.779,80
266.5,0.79,80
266.7,0.799,79
266.9,0.805,78
267.1,0.809,76
267.3,0.813,77
267.5,0.815,76
267.7,0.819,75
267.9,0.824,73
268.1,0.823,76
268.3,0.824,77
268.5,0.824,78
268.7,0.822,81
268.9,0.821,81
269.1,0.819,83
269.3,0.815,82
269.5,0.793,82
269.7,0.742,89
269.9,0.716,92
270.1,0.709,93
270.3,0.706,92
270.5,0.704,91
270.7,0.701,93
270.9,0.699,95
271.1,0.695,93
271.3,0.688,97
271.5,0.686,104
271.7,0.686,104
271.9,0.685,103
272.1,0.683,104
272.3,0.681,103
272.5,0.683,98
272.7,0.68,101
272.9,0.68,99
273.1,0.681,99
273.3,0.683,99
273.5,0.686,94
273.7,0.684,96
273.9,0.682,96
274.1,0.688,94
274.3,0.69,95
274.5,0.693,98
274.7,0.699,101
274.9,0.703,103
275.1,0.707,90
275.3,0.707,95
275.5,0.705,102
275.7,0.703,99
275.9,0.7,96
276.1,0.697,95
276.3,0.695,97
276.5,0.697,95
276.7,0.7,96
276.9,0.701,99
277.1,0.702,97
277.3,0.704,99
277.5,0.707,102
277.7,0.71,100
277.9,0.711,102
278.1,0.711,101
278.3,0.711,100
278.5,0.713,95
278.7,0.715,95
278.9,0.72,92
279.1,0.722,91
279.3,0.725,90
279.5,0.729,91
279.7,0.736,91
279.9,0.76,93
280.1,0.8,90
280.3,0.842,89
280.5,0.845,90
280.7,0.845,89
280.9,0.846,87
281.1,0.844,87
281.3,0.843,85
281.5,0.843,81
281.7,0.841,78
281.9,0.839,77
282.1,0.836,74
282.3,0.833,76
282.5,0.83,76
282.7,0.828,75
282.9,0.824,74
283.1,0.818,74
283.3,0.813,76
283.5,0.807,77
283.7,0.803,77
283.9,0.799,78
284.1,0.795,80
284.3,0.792,80
284.5,0.79,81
284.7,0.788,80
284.9,0.783,81
285.1,0.782,82
285.3,0.78,83
285.5,0.778,84
285.7,0.778,88
285.9,0.777,87
286.1,0.778,88
286.3,0.777,88
286.5,0.777,88
286.7,0.778,88
286.9,0.779,85
287.1,0.784,81
287.3,0.788,81
287.5,0.794,82
287.7,0.808,79
288.1,0.901,60
288.3,0.905,59
288.5,0.908,61
288.7,0.909,64
288.9,0.91,65
289.1,0.91,67
289.3,0.911,68
289.5,0.911,69
289.7,0.911,69
289.9,0.911,70
290.1,0.911,69
290.3,0.91,69
290.5,0.911,68
290.7,0.91,67
290.9,0.907,64
291.1,0.905,62
291.3,0.905,62
291.5,0.902,61
291.7,0.897,62
291.9,0.894,61
292.1,0.888,61
292.3,0.883,60
292.5,0.877,62
292.7,0.869,64
292.9,0.859,67
293.1,0.853,69
293.3,0.843,69
293.5,0.839,69
293.7,0.832,71
293.9,0.828,71
294.1,0.824,72
294.3,0.821,72
294.5,0.819,71
294.7,0.814,73
294.9,0.812,73
295.1,0.81,77
295.3,0.81,77
295.5,0.809,77
295.7,0.809,77
295.9,0.808,77
296.1,0.809,78
296.3,0.807,81
296.5,0.809,80
296.7,0.81,79
296.9,0.809,80
297.1,0.81,77
297.3,0.81,75
297.5,0.811,75
297.7,0.816,73
297.9,0.818,76
298.1,0.823,74
298.3,0.831,72
298.5,0.846,70
298.7,0.904,59
298.9,0.913,61
299.1,0.919,60
299.3,0.924,60
299.5,0.925,61
299.7,0.927,61
299.9,0.93,64
300.1,0.93,65
300.3,0.93,66
300.5,0.932,66
300.7,0.931,67
300.9,0.932,65
301.1,0.933,65
301.3,0.931,66
301.5,0.93,65
301.7,0.929,63
301.9,0.927,62
302.1,0.924,60
302.3,0.92,60
302.5,0.917,58
302.7,0.912,59
302.9,0.908,58
303.1,0.904,58
303.3,0.898,58
303.5,0.889,60
303.7,0.883,62
303.9,0.876,64
304.1,0.867,67
304.3,0.861,66
304.5,0.854,67
304.7,0.85,67
304.9,0.846,67
305.1,0.843,70
305.3,0.839,70
305.5,0.835,72
305.7,0.833,73
305.9,0.833,74
306.1,0.833,74
306.3,0.832,75
306.5,0.831,77
306.7,0.832,74
306.9,0.83,76
307.1,0.831,74
307.3,0.832,74
307.5,0.829,76
307.7,0.834,69
307.9,0.835,69
308.1,0.838,71
308.3,0.848,68
308.7,0.985,63
308.9,0.988,64
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.992,62
309.9,0.992,61
310.1,0.991,60
310.3,0.988,59
310.5,0.986,58
310.7,0.982,57
310.9,0.981,57
311.1,0.978,56
311.3,0.973,56
311.5,0.965,58
311.7,0.96,59
311.9,0.953,58
312.1,0.942,58
312.3,0.937,56
312.5,0.934,54
312.7,0.932,55
312.9,0.927,55
313.1,0.922,56
313.3,0.919,57
313.5,0.916,57
313.7,0.914,59
313.9,0.911,60
314.1,0.911,60
314.3,0.911,61
314.5,0.909,62
314.7,0.909,64
314.9,0.911,64
315.1,0.911,61
315.3,0.912,60
