azimuth_deg,distance_m,rssi
109.3,2.909,51
109.5,2.881,39
109.7,2.852,32
109.9,2.894,39
110.1,2.92,50
110.3,2.919,45
110.5,2.89,33
110.7,2.907,39
110.9,2.941,51
111.1,2.946,54
111.3,2.93,41
111.5,2.889,31
111.7,2.916,39
111.9,2.949,51
112.1,2.951,49
112.3,2.873,42
112.5,2.844,40
112.7,2.844,42
112.9,2.847,42
113.1,2.876,48
113.3,2.932,52
113.5,2.962,41
113.7,2.93,31
113.9,2.878,30
114.1,2.843,29
114.3,2.821,30
114.5,2.812,29
114.7,2.812,28
114.9,2.828,29
115.1,2.921,36
115.3,2.957,43
115.5,2.993,51
115.7,3.009,54
115.9,3.015,55
116.1,3.015,54
116.7,2.626,39
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.884,29
118.1,2.854,29
118.3,2.834,28
118.5,2.822,28
118.7,2.821,28
118.9,2.838,29
119.1,2.908,33
119.3,2.931,33
119.5,2.933,35
120.1,2.587,35
120.3,2.582,38
120.5,2.616,44
121.1,3.05,23
121.5,3.131,32
121.7,3.121,32
121.9,3.085,31
122.3,2.833,33
122.5,2.818,35
122.7,2.798,35
122.9,2.781,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.695,34
124.3,2.684,35
124.5,2.672,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.639,38
126.9,2.639,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.782,33
130.5,2.996,29
130.7,2.934,31
130.9,2.915,31
131.1,2.904,31
131.3,2.897,33
131.5,2.933,44
131.7,2.978,50
132.1,3.445,45
132.5,2.939,52
132.7,2.929,49
132.9,2.93,49
133.1,2.924,49
133.3,2.921,51
133.5,2.977,53
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.51,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.498,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.753,49
144.5,2.796,51
144.7,2.841,51
144.9,2.855,49
145.1,2.843,47
145.3,2.806,35
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,39
147.5,2.906,43
147.7,2.933,44
147.9,2.966,47
148.1,3.029,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.113,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,41
151.5,3.114,49
151.7,3.082,44
151.9,3.035,36
152.1,3.013,33
152.3,3.008,34
152.5,3.026,35
152.7,3.06,44
152.9,3.06,47
153.1,3.029,37
153.3,3.023,33
153.5,3.035,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,32
154.3,3.005,42
154.5,3.003,53
154.7,2.999,54
154.9,2.991,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,31
155.7,2.953,37
155.9,2.954,48
156.1,2.95,50
156.3,2.932,43
156.5,2.907,35
156.7,2.885,30
156.9,2.899,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,47
157.9,2.873,38
158.1,2.84,31
158.3,2.862,37
158.5,2.868,46
158.7,2.858,44
158.9,2.823,35
159.1,2.816,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.746,36
160.1,2.727,37
160.3,2.731,36
160.5,2.761,38
160.7,2.802,49
160.9,2.799,52
161.1,2.769,40
161.3,2.751,33
161.5,2.78,44
161.7,2.785,58
161.9,2.777,50
162.1,2.748,36
162.3,2.744,36
162.5,2.757,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.721,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.673,35
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.658,44
167.1,2.111,46
167.3,2.107,50
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.087,43
168.3,2.12,48
168.7,2.202,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.295,32
169.9,2.328,32
170.1,2.357,33
170.3,2.388,35
170.5,2.469,44
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.53,41
172.1,2.577,56
172.3,2.584,69
172.5,2.581,72
172.7,2.579,72
172.9,2.576,72
173.1,2.572,71
173.3,2.571,70
173.5,2.566,71
173.7,2.563,71
173.9,2.56,70
174.1,2.557,71
174.3,2.554,70
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,72
175.5,2.542,71
175.7,2.538,72
175.9,2.535,72
176.1,2.534,72
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.524,71
177.5,2.521,72
177.7,2.519,72
177.9,2.517,72
178.1,2.514,71
178.3,2.51,72
178.5,2.507,72
178.7,2.498,71
179.3,0.176,160
179.5,0.174,162
179.7,0.181,162
179.9,0.181,164
180.1,0.177,168
180.3,0.18,168
180.5,0.181,168
180.7,0.179,169
180.9,0.177,170
181.1,0.176,171
181.3,0.175,171
181.5,0.174,172
181.7,0.176,169
181.9,0.175,171
182.1,0.175,170
182.3,0.176,170
182.5,0.177,170
182.7,0.177,169
182.9,0.179,168
183.1,0.182,167
183.3,0.181,168
183.5,0.179,168
183.7,0.18,166
183.9,0.181,167
184.1,0.181,168
184.3,0.178,169
184.5,0.18,170
184.7,0.181,174
184.9,0.18,174
185.1,0.176,177
185.3,0.174,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.17,178
186.3,0.17,180
186.5,0.171,178
186.7,0.173,178
186.9,0.176,177
187.1,0.177,176
187.3,0.18,173
187.5,0.178,174
187.7,0.178,171
187.9,0.18,168
188.1,0.182,164
188.3,0.177,162
188.5,0.173,164
188.7,0.175,163
188.9,0.176,164
189.1,0.182,160
189.3,0.182,159
189.5,0.184,159
189.7,0.181,160
189.9,0.184,157
190.1,0.18,159
190.3,0.177,158
190.5,0.173,161
190.7,0.175,160
190.9,0.183,155
191.1,0.191,152
191.3,0.19,150
191.5,0.191,150
191.7,2.482,68
191.9,2.478,68
192.1,2.476,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.485,71
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.498,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.501,68
198.7,0.22,148
198.9,0.21,155
199.1,0.211,154
199.3,0.21,153
199.5,0.208,157
199.7,0.203,157
199.9,0.198,157
200.1,0.188,162
200.3,0.189,162
200.5,0.193,157
200.7,0.233,152
200.9,0.269,153
201.1,0.289,150
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,154
202.1,0.261,159
202.3,0.212,167
202.5,0.191,173
202.7,0.185,176
202.9,0.183,176
203.1,0.182,177
203.3,0.186,174
203.5,0.189,173
203.7,0.192,169
203.9,0.207,163
204.1,0.227,152
204.3,0.213,155
204.5,0.204,157
204.7,0.197,155
204.9,0.193,161
205.1,0.191,162
205.3,0.188,162
205.5,0.187,162
205.7,0.186,164
205.9,0.189,163
206.1,0.188,164
206.3,0.186,163
206.5,0.186,162
206.7,0.161,169
206.9,0.176,163
207.1,0.177,163
207.3,0.178,160
207.5,0.178,160
207.7,0.18,160
207.9,0.178,160
208.1,0.177,161
208.3,0.178,160
208.5,0.18,162
208.7,0.178,161
208.9,0.176,164
209.1,0.174,162
209.3,0.169,166
209.5,0.172,163
209.7,0.18,158
209.9,0.177,163
210.1,0.179,158
210.3,0.178,160
210.5,0.178,164
210.7,0.182,166
210.9,0.18,170
211.1,0.176,171
211.3,0.179,172
211.5,0.181,173
211.7,0.18,174
211.9,0.177,176
212.1,0.177,175
212.3,0.173,177
212.5,0.172,179
212.7,0.172,178
212.9,0.173,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,174
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,164
214.7,0.293,159
214.9,0.336,156
215.5,0.506,146
215.7,0.453,119
216.1,0.317,142
216.3,0.281,148
216.7,0.207,153
216.9,0.19,159
217.1,0.187,157
217.3,0.179,163
217.5,0.177,160
217.7,0.178,161
217.9,0.18,159
218.1,0.177,161
218.3,0.172,161
218.5,0.166,159
218.7,0.177,155
218.9,0.18,155
219.1,0.182,154
219.3,0.167,155
219.5,1.783,34
219.7,1.77,34
219.9,1.761,34
220.1,1.747,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.701,37
221.1,1.689,40
221.3,1.683,43
221.5,1.679,44
221.7,1.67,44
221.9,1.663,39
222.1,1.656,34
222.7,0.584,120
222.9,0.559,126
223.1,0.545,128
223.3,0.541,128
223.5,0.543,128
223.7,0.555,126
223.9,0.569,123
224.5,1.538,35
224.7,1.524,37
224.9,1.508,40
225.1,1.459,48
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,55
226.1,1.382,47
226.3,1.364,42
226.5,1.328,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.304,33
227.7,1.298,33
227.9,1.296,32
228.1,1.294,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,32
229.7,1.238,33
229.9,1.219,33
230.1,1.187,34
231.3,0.527,107
231.5,0.519,108
231.7,0.512,112
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.493,120
233.5,0.493,118
233.7,0.491,119
233.9,0.489,121
234.1,0.489,122
234.3,0.485,124
234.5,0.483,129
234.7,0.483,135
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,144
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,134
236.7,0.483,134
236.9,0.485,132
237.1,0.486,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.494,121
238.7,0.495,120
238.9,0.496,118
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.505,113
240.1,0.509,112
240.3,0.513,111
240.5,0.518,110
240.7,0.553,105
240.9,0.598,101
241.5,0.871,46
241.9,1.031,35
242.1,1.05,34
242.3,1.062,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.061,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.042,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,55
245.5,1.031,57
245.7,1.03,54
245.9,1.024,53
246.1,1.019,52
246.5,0.895,60
246.7,0.883,61
246.9,0.877,59
247.1,0.873,59
247.3,0.87,62
247.5,0.869,64
247.7,0.866,67
247.9,0.865,67
248.1,0.865,66
248.3,0.867,65
248.5,0.867,68
248.7,0.868,66
248.9,0.867,66
249.1,0.867,66
249.3,0.868,64
249.5,0.87,64
249.7,0.871,64
249.9,0.873,62
250.1,0.873,64
250.3,0.874,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,61
251.1,0.881,57
251.3,0.884,61
251.5,0.887,60
251.7,0.893,58
251.9,0.9,57
252.1,0.906,57
252.3,0.91,57
252.5,0.913,58
252.7,0.9,59
252.9,0.829,71
253.1,0.808,76
253.3,0.798,79
253.5,0.792,78
253.7,0.791,74
253.9,0.79,77
254.1,0.786,81
254.3,0.784,80
254.5,0.784,82
254.7,0.785,82
254.9,0.784,83
255.1,0.783,82
255.3,0.783,83
255.5,0.784,82
255.7,0.784,82
255.9,0.785,81
256.1,0.784,80
256.3,0.785,79
256.5,0.786,78
256.7,0.787,78
256.9,0.789,77
257.1,0.792,77
257.3,0.795,76
257.5,0.8,78
257.7,0.808,77
257.9,0.813,74
258.1,0.819,72
258.3,0.823,72
258.5,0.826,71
258.7,0.83,69
258.9,0.838,68
259.1,0.847,67
259.3,0.857,66
259.5,0.861,66
259.7,0.863,70
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.86,69
262.5,0.8,79
262.7,0.772,82
262.9,0.762,82
263.1,0.757,83
263.3,0.755,85
263.5,0.752,88
263.7,0.75,88
263.9,0.748,87
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.758,84
265.5,0.757,82
265.7,0.758,85
265.9,0.761,83
266.1,0.769,82
266.3,0.781,81
266.5,0.792,79
266.7,0.799,77
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.818,73
267.9,0.817,75
268.1,0.817,77
268.3,0.817,79
268.5,0.816,80
268.7,0.815,81
268.9,0.814,82
269.1,0.812,81
269.3,0.802,85
269.5,0.752,90
269.7,0.723,94
269.9,0.708,96
270.1,0.705,94
270.3,0.696,96
270.5,0.695,92
270.7,0.69,94
270.9,0.686,97
271.1,0.681,100
271.3,0.679,100
271.5,0.675,104
271.7,0.673,102
271.9,0.673,103
272.1,0.672,101
272.3,0.668,104
272.5,0.67,100
272.7,0.666,100
272.9,0.666,99
273.1,0.667,97
273.3,0.666,98
273.5,0.667,98
273.7,0.666,98
273.9,0.669,96
274.1,0.67,96
274.3,0.671,101
274.5,0.674,102
274.7,0.677,101
274.9,0.676,100
275.1,0.677,103
275.3,0.676,105
275.5,0.675,100
275.7,0.674,98
275.9,0.672,97
276.1,0.672,97
276.3,0.673,99
276.5,0.674,100
276.7,0.675,100
276.9,0.676,101
277.1,0.677,102
277.3,0.678,101
277.5,0.684,101
277.7,0.687,102
277.9,0.687,101
278.1,0.691,98
278.3,0.695,96
278.5,0.698,96
278.7,0.701,94
278.9,0.707,92
279.1,0.71,92
279.3,0.714,93
279.5,0.725,95
279.7,0.765,92
279.9,0.816,91
280.1,0.828,94
280.3,0.832,89
280.5,0.833,88
280.7,0.834,89
280.9,0.834,89
281.1,0.835,86
281.3,0.834,82
281.5,0.831,82
281.7,0.829,79
281.9,0.826,79
282.1,0.821,81
282.3,0.82,78
282.5,0.816,79
282.7,0.811,77
282.9,0.806,80
283.1,0.802,78
283.3,0.797,81
283.5,0.793,80
283.7,0.787,82
283.9,0.783,82
284.1,0.778,83
284.3,0.775,83
284.5,0.772,85
284.7,0.77,86
284.9,0.769,86
285.1,0.768,87
285.3,0.766,90
285.5,0.765,91
285.7,0.765,88
285.9,0.765,90
286.1,0.764,90
286.3,0.762,88
286.5,0.763,85
286.7,0.763,84
286.9,0.764,84
287.1,0.769,85
287.3,0.788,80
287.7,0.884,64
287.9,0.887,62
288.1,0.888,66
288.3,0.891,67
288.5,0.894,67
288.7,0.893,69
288.9,0.895,68
289.1,0.897,69
289.3,0.898,69
289.5,0.897,68
289.7,0.896,68
289.9,0.895,69
290.1,0.895,66
290.3,0.895,64
290.5,0.893,63
290.7,0.892,63
290.9,0.888,63
291.1,0.885,63
291.3,0.883,63
291.5,0.878,64
291.7,0.871,66
291.9,0.866,65
292.1,0.857,69
292.3,0.851,70
292.5,0.844,71
292.7,0.837,74
292.9,0.832,72
293.1,0.825,74
293.3,0.821,74
293.5,0.816,75
293.7,0.813,75
293.9,0.811,74
294.1,0.808,75
294.3,0.809,75
294.5,0.806,78
294.7,0.803,78
294.9,0.8,82
295.1,0.798,82
295.3,0.798,82
295.5,0.798,82
295.7,0.797,82
295.9,0.797,82
296.1,0.797,82
296.3,0.795,83
296.5,0.796,81
296.7,0.796,79
296.9,0.797,76
297.1,0.799,77
297.3,0.8,75
297.5,0.804,75
297.7,0.812,74
297.9,0.824,70
298.3,0.906,59
298.5,0.912,60
298.7,0.914,60
298.9,0.918,61
299.1,0.919,63
299.3,0.922,64
299.5,0.925,64
299.7,0.926,65
299.9,0.926,66
300.1,0.925,66
300.3,0.926,65
300.5,0.926,66
300.7,0.924,64
300.9,0.924,63
301.1,0.923,64
301.3,0.921,62
301.5,0.921,60
301.7,0.919,59
301.9,0.916,60
302.1,0.913,62
302.3,0.911,61
302.5,0.908,58
302.7,0.903,57
302.9,0.899,57
303.1,0.892,59
303.3,0.889,58
303.5,0.883,59
303.7,0.877,61
303.9,0.87,62
304.1,0.864,64
304.3,0.861,64
304.5,0.857,64
304.7,0.851,66
304.9,0.846,66
305.1,0.844,68
305.3,0.842,68
305.5,0.84,71
305.7,0.84,72
305.9,0.835,75
306.1,0.835,75
306.3,0.835,76
306.5,0.834,75
306.7,0.834,73
306.9,0.836,73
307.1,0.836,71
307.3,0.836,71
307.5,0.837,68
307.7,0.839,67
307.9,0.842,68
308.1,0.853,65
308.3,0.883,61
308.7,0.993,62
308.9,0.995,63
309.1,0.997,64
309.3,1,64
309.5,1,63
309.7,0.999,62
309.9,0.998,61
310.1,0.997,60
310.3,0.993,60
310.5,0.99,59
310.7,0.987,58
310.9,0.987,56
311.1,0.983,55
311.3,0.979,54
311.5,0.972,55
311.7,0.964,56
311.9,0.959,57
312.1,0.95,56
312.3,0.946,56
312.5,0.942,54
312.7,0.937,55
312.9,0.934,54
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.925,57
313.9,0.922,58
314.1,0.923,59
314.3,0.921,60
314.5,0.922,60
314.7,0.923,63
314.9,0.923,64
315.1,0.923,62
315.3,0.923,61
