azimuth_deg,distance_m,rssi
76.3,2.296,31
76.5,2.299,31
76.7,2.299,31
76.9,2.299,31
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,31
78.3,2.283,31
78.5,2.282,31
78.7,2.281,31
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.273,31
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.247,33
82.3,2.247,33
82.5,2.246,34
82.7,2.246,34
82.9,2.245,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,33
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.281,33
87.9,2.283,32
88.1,2.288,32
88.3,2.329,38
88.9,2.872,60
89.3,2.723,40
89.7,2.418,42
89.9,2.412,43
90.1,2.37,40
90.3,2.315,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.748,44
91.7,2.755,44
91.9,2.76,43
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.773,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.811,39
97.1,2.815,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.553,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,38
104.3,2.518,38
104.7,2.973,37
104.9,3.009,44
105.1,2.994,42
105.3,2.952,36
105.5,2.945,34
105.7,2.943,33
106.1,2.665,35
106.3,2.591,34
106.5,2.588,37
106.7,2.617,46
107.3,3.072,36
107.5,3.052,30
107.7,3.091,39
107.9,3.097,42
108.1,3.105,35
108.3,3.1,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,41
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.478,40
126.1,3.479,40
126.3,3.48,41
126.5,3.481,40
126.7,3.483,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.513,41
129.9,2.899,53
130.3,2.795,52
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,34
132.3,2.792,34
132.5,2.8,34
132.7,2.84,42
132.9,2.877,44
133.1,2.89,44
133.3,2.873,41
133.5,2.849,34
133.7,2.845,32
133.9,2.849,32
134.1,2.859,32
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.947,40
135.1,2.983,42
135.3,3.042,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.179,47
136.5,3.167,47
136.7,3.108,40
136.9,3.058,34
137.1,3.048,34
137.3,3.046,33
137.5,3.05,32
137.7,3.089,37
137.9,3.101,45
138.1,3.071,43
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.007,37
140.5,2.981,30
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.946,37
142.1,2.93,31
142.3,2.926,32
142.5,2.916,34
142.7,2.858,34
142.9,2.806,33
143.1,2.806,31
143.5,2.894,34
143.7,2.892,34
143.9,2.882,33
144.1,2.825,35
144.3,2.763,35
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.794,31
145.5,2.767,29
145.7,2.807,32
145.9,2.809,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.782,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,49
148.5,2.735,37
148.7,2.722,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.648,47
153.5,2.17,45
153.7,2.156,55
153.9,2.159,61
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.162,51
155.3,2.155,45
155.5,2.133,42
155.7,2.136,37
155.9,2.175,33
156.1,2.249,31
156.3,2.291,31
156.5,2.316,31
156.7,2.354,32
157.1,2.484,45
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.497,42
158.3,2.507,39
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.512,70
163.7,2.509,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.269,65
166.3,0.172,155
166.5,0.165,160
166.7,0.16,164
166.9,0.161,162
167.1,0.155,167
167.3,0.157,167
167.5,0.164,167
167.7,0.166,168
167.9,0.169,166
168.1,0.169,168
168.3,0.169,167
168.5,0.167,166
168.7,0.167,165
168.9,0.163,170
169.1,0.167,168
169.3,0.169,166
169.5,0.161,169
169.7,0.162,167
169.9,0.167,165
170.1,0.165,169
170.3,0.163,169
170.5,0.162,172
170.7,0.158,177
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,180
171.7,0.154,183
171.9,0.152,183
172.1,0.15,182
172.3,0.152,182
172.5,0.152,184
172.7,0.152,184
172.9,0.153,183
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.16,179
173.9,0.163,177
174.1,0.162,177
174.3,0.159,175
174.5,0.16,172
174.7,0.165,168
174.9,0.163,168
175.1,0.16,166
175.3,0.165,161
175.5,0.163,163
175.7,0.161,166
175.9,0.163,164
176.1,0.161,163
176.3,0.164,159
176.5,0.16,160
176.7,0.158,161
176.9,0.164,161
177.1,0.162,160
177.3,0.171,154
177.5,0.165,160
177.9,0.17,156
178.1,0.17,155
178.3,0.146,158
178.7,2.46,70
178.9,2.459,70
179.1,2.459,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.489,71
186.3,0.235,143
186.5,0.232,144
186.7,0.231,147
186.9,0.231,145
187.1,0.225,147
187.3,0.218,151
187.5,0.213,154
187.7,0.212,154
187.9,0.225,152
188.1,0.251,154
188.3,0.268,155
188.5,0.271,158
188.7,0.268,160
188.9,0.268,161
189.1,0.271,160
189.3,0.277,154
189.5,0.271,154
189.7,0.256,152
189.9,0.239,145
190.1,0.218,153
190.3,0.191,166
190.5,0.176,174
190.7,0.175,174
190.9,0.171,177
191.1,0.169,175
191.3,0.167,177
191.5,0.167,179
191.7,0.168,178
191.9,0.169,176
192.1,0.168,174
192.3,0.174,166
192.5,0.189,152
192.7,2.557,61
193.3,0.169,158
193.5,0.166,160
193.7,0.17,158
193.9,0.164,166
194.1,0.163,163
194.3,0.158,168
194.5,0.161,165
194.7,0.162,164
194.9,0.163,166
195.1,0.165,162
195.3,0.167,163
195.5,0.167,163
195.7,0.165,163
195.9,0.162,166
196.1,0.171,160
196.3,0.162,161
196.5,0.164,161
196.7,0.163,163
196.9,0.162,162
197.1,0.16,164
197.3,0.159,164
197.5,0.159,167
197.7,0.162,165
197.9,0.158,167
198.1,0.157,166
198.3,0.156,168
198.5,0.158,169
198.7,0.162,167
198.9,0.165,167
199.1,0.168,164
199.3,0.171,164
199.5,0.17,169
199.7,0.169,169
199.9,0.169,172
200.1,0.164,174
200.3,0.167,176
200.5,0.167,178
200.7,0.168,176
200.9,0.169,180
201.1,0.168,178
201.3,0.162,181
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,183
202.7,0.157,181
202.9,0.158,180
203.1,0.159,181
203.3,0.161,179
203.5,0.164,176
203.7,0.164,176
203.9,0.159,177
204.1,0.158,175
204.3,0.16,173
204.5,0.161,170
204.7,0.163,166
204.9,0.163,166
205.1,0.162,165
205.3,0.16,166
205.5,0.164,164
205.7,0.164,167
205.9,0.164,166
206.1,0.163,167
206.3,0.166,166
206.5,0.165,166
206.7,0.164,167
206.9,0.161,169
207.1,0.159,168
207.3,0.159,166
207.5,0.155,167
207.7,0.159,164
207.9,0.158,166
208.1,0.16,166
208.3,0.161,166
208.5,0.159,163
208.7,0.157,159
208.9,0.167,154
209.1,0.165,159
209.3,0.175,150
209.5,1.628,34
209.9,1.601,35
210.1,1.593,37
210.3,1.58,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.517,39
211.9,1.505,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.204,33
217.7,1.184,34
217.9,1.149,35
219.1,0.516,110
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,115
220.1,0.492,114
220.3,0.491,116
220.5,0.489,118
220.7,0.488,118
220.9,0.485,120
221.1,0.482,120
221.3,0.48,123
221.5,0.479,121
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.472,131
222.7,0.471,136
222.9,0.467,141
223.1,0.467,143
223.3,0.465,144
223.5,0.466,144
223.7,0.466,146
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.476,130
225.3,0.475,127
225.5,0.476,124
225.7,0.478,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,123
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,115
227.7,0.494,116
227.9,0.498,115
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.569,106
228.9,0.601,100
229.5,0.88,46
229.9,1.011,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,53
233.5,0.879,60
233.7,0.867,62
233.9,0.86,62
234.1,0.858,61
234.3,0.856,63
234.5,0.854,65
234.7,0.85,68
234.9,0.85,68
235.1,0.849,68
235.3,0.849,67
235.5,0.849,67
235.7,0.848,67
235.9,0.85,65
236.1,0.85,68
236.3,0.851,68
236.5,0.852,65
236.7,0.853,64
236.9,0.854,65
237.1,0.856,65
237.3,0.858,63
237.5,0.86,63
237.7,0.864,59
237.9,0.865,60
238.1,0.866,60
238.3,0.87,59
238.5,0.872,60
238.7,0.875,61
238.9,0.88,61
239.1,0.891,56
239.3,0.896,55
239.5,0.898,55
239.7,0.886,58
239.9,0.817,70
240.1,0.795,74
240.3,0.79,75
240.5,0.784,79
240.7,0.786,74
240.9,0.781,78
241.1,0.781,79
241.3,0.779,79
241.5,0.776,82
241.7,0.776,80
241.9,0.775,81
242.1,0.775,84
242.3,0.775,82
242.5,0.777,83
242.7,0.779,80
242.9,0.78,79
243.1,0.78,78
243.3,0.781,79
243.5,0.782,78
243.7,0.785,77
243.9,0.786,76
244.1,0.788,74
244.3,0.789,77
244.5,0.794,76
244.7,0.801,78
244.9,0.809,74
245.1,0.818,71
245.3,0.823,71
245.5,0.824,71
245.7,0.83,69
245.9,0.838,68
246.1,0.849,65
246.3,0.855,65
246.5,0.858,65
246.7,0.859,66
246.9,0.861,67
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,67
247.9,0.865,65
248.1,0.867,68
248.3,0.868,68
248.5,0.867,68
248.7,0.864,68
248.9,0.863,68
249.1,0.863,65
249.3,0.86,69
249.5,0.858,66
249.7,0.849,68
249.9,0.8,74
250.1,0.768,81
250.3,0.758,82
250.5,0.754,84
250.7,0.753,84
250.9,0.749,87
251.1,0.749,87
251.3,0.748,89
251.5,0.747,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,90
252.3,0.752,90
252.5,0.754,88
252.7,0.755,87
252.9,0.756,83
253.1,0.76,83
253.3,0.764,82
253.5,0.771,80
253.7,0.782,80
253.9,0.794,78
254.1,0.802,77
254.3,0.806,76
254.5,0.81,73
254.7,0.816,74
254.9,0.82,73
255.1,0.824,73
255.3,0.826,73
255.5,0.829,75
255.7,0.83,76
255.9,0.831,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,78
256.7,0.831,80
257.1,0.74,90
257.3,0.732,89
257.5,0.727,90
257.7,0.723,90
257.9,0.719,89
258.1,0.716,92
258.3,0.717,91
258.5,0.713,93
258.7,0.711,95
258.9,0.711,96
259.1,0.71,97
259.3,0.71,96
259.5,0.708,99
259.7,0.706,98
259.9,0.705,97
260.1,0.705,95
260.3,0.705,95
260.5,0.706,94
260.7,0.708,92
260.9,0.709,92
261.1,0.711,91
261.3,0.711,88
261.5,0.712,88
261.7,0.714,91
261.9,0.717,96
262.1,0.722,98
262.3,0.727,92
262.5,0.732,86
262.7,0.732,94
262.9,0.731,99
263.1,0.728,96
263.3,0.726,93
263.5,0.721,93
263.7,0.72,94
263.9,0.719,94
264.1,0.718,94
264.3,0.717,94
264.5,0.718,94
264.7,0.718,95
264.9,0.718,95
265.1,0.718,96
265.3,0.72,101
265.5,0.724,102
265.7,0.726,102
265.9,0.727,101
266.1,0.727,95
266.3,0.724,90
266.5,0.723,87
266.7,0.726,87
266.9,0.727,90
267.1,0.732,91
267.3,0.766,96
267.7,0.846,97
267.9,0.846,94
268.1,0.844,93
268.3,0.847,92
268.5,0.848,90
268.7,0.845,88
268.9,0.843,87
269.1,0.843,81
269.3,0.841,78
269.5,0.839,76
269.7,0.836,75
269.9,0.836,74
270.1,0.833,76
270.3,0.829,76
270.5,0.825,76
270.7,0.82,77
270.9,0.814,78
271.1,0.811,77
271.3,0.807,77
271.5,0.802,79
271.7,0.795,80
271.9,0.791,80
272.1,0.788,80
272.3,0.783,81
272.5,0.782,77
272.7,0.777,80
272.9,0.774,84
273.1,0.774,84
273.3,0.773,86
273.5,0.771,87
273.7,0.77,88
273.9,0.77,90
274.1,0.77,91
274.3,0.769,91
274.5,0.768,89
274.7,0.767,86
274.9,0.767,82
275.1,0.771,82
275.3,0.778,82
275.5,0.791,79
275.9,0.889,63
276.1,0.894,61
276.3,0.896,61
276.5,0.898,65
276.7,0.901,64
276.9,0.902,65
277.1,0.902,66
277.3,0.903,68
277.5,0.903,67
277.7,0.903,68
277.9,0.902,68
278.1,0.901,68
278.3,0.901,69
278.5,0.902,67
278.7,0.9,65
278.9,0.898,64
279.1,0.894,64
279.3,0.89,63
279.5,0.886,62
279.7,0.883,63
279.9,0.877,65
280.1,0.876,62
280.3,0.873,61
280.5,0.856,68
280.7,0.852,68
280.9,0.845,70
281.1,0.837,71
281.3,0.831,73
281.5,0.825,72
281.7,0.82,71
281.9,0.815,73
282.1,0.812,74
282.3,0.811,74
282.5,0.807,76
282.7,0.805,76
282.9,0.803,76
283.1,0.801,79
283.3,0.802,77
283.5,0.801,80
283.7,0.801,81
283.9,0.8,81
284.1,0.799,81
284.3,0.8,82
284.5,0.798,83
284.7,0.799,82
284.9,0.8,82
285.1,0.802,81
285.3,0.804,80
285.5,0.805,79
285.7,0.809,77
285.9,0.814,77
286.1,0.816,77
286.3,0.828,73
286.5,0.841,70
286.7,0.912,60
286.9,0.918,59
287.1,0.922,60
287.3,0.924,62
287.5,0.923,65
287.7,0.925,67
287.9,0.925,66
288.1,0.926,68
288.3,0.927,69
288.5,0.927,70
288.7,0.926,69
288.9,0.925,69
289.1,0.924,68
289.3,0.923,66
289.5,0.921,66
289.7,0.919,65
289.9,0.917,62
290.1,0.913,61
290.3,0.91,61
290.5,0.906,61
290.7,0.904,61
290.9,0.902,59
291.1,0.897,57
291.3,0.891,57
291.5,0.884,60
291.7,0.88,60
291.9,0.875,63
292.1,0.87,63
292.3,0.864,65
292.5,0.857,64
292.7,0.852,67
292.9,0.85,67
293.1,0.847,67
293.3,0.842,69
293.5,0.839,72
293.7,0.84,70
293.9,0.84,70
294.1,0.839,75
294.3,0.838,75
294.5,0.835,80
294.7,0.835,78
294.9,0.836,81
295.1,0.837,80
295.3,0.837,79
295.5,0.839,79
295.7,0.84,75
295.9,0.842,72
296.1,0.847,69
296.3,0.848,69
296.5,0.861,67
296.7,0.891,63
297.1,0.995,64
297.3,0.996,63
297.5,0.994,61
297.7,0.995,60
297.9,0.993,59
298.1,0.988,58
298.3,0.984,58
298.5,0.98,58
298.7,0.976,57
298.9,0.97,58
299.1,0.961,59
299.3,0.955,59
299.5,0.948,59
299.7,0.942,57
299.9,0.938,56
300.1,0.933,56
300.3,0.93,56
300.5,0.928,57
300.7,0.925,58
300.9,0.925,58
301.1,0.924,59
301.3,0.924,60
301.5,0.922,61
301.7,0.922,62
301.9,0.921,63
302.1,0.922,65
302.3,0.922,64
302.5,0.924,63
302.7,0.924,60
302.9,0.925,59
303.1,0.926,58
303.3,0.928,58
303.5,0.931,58
303.7,0.942,61
303.9,0.969,63
304.3,1.054,62
304.5,1.054,61
304.7,1.052,59
304.9,1.051,59
305.1,1.048,59
305.3,1.046,58
305.5,1.042,58
305.7,1.042,56
305.9,1.04,55
306.1,1.034,56
306.3,1.03,58
306.5,1.026,57
306.7,1.023,56
306.9,1.019,57
307.1,1.015,57
307.3,1.011,57
307.5,1.009,58
307.7,1.009,59
307.9,1.009,61
308.1,1.008,61
308.3,1.006,63
308.5,1.007,64
308.7,1.009,65
308.9,1.01,64
309.1,1.011,62
309.3,1.01,60
309.5,1.008,58
309.7,1.01,57
309.9,1.014,57
310.1,1.024,60
310.3,1.053,63
310.7,1.135,65
310.9,1.138,63
311.1,1.136,63
311.3,1.137,64
311.5,1.132,65
311.7,1.127,67
311.9,1.12,67
312.1,1.115,66
312.3,1.102,64
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,80
