azimuth_deg,distance_m,rssi
203.7,0.191,169
203.9,0.205,163
204.1,0.223,153
204.3,0.209,155
204.5,0.203,153
204.7,0.196,158
204.9,0.189,161
205.1,0.188,163
205.3,0.187,162
205.5,0.184,165
205.7,0.183,165
205.9,0.18,167
206.1,0.181,166
206.3,0.186,163
206.5,0.185,162
206.7,0.178,164
206.9,0.173,163
207.1,0.173,163
207.3,0.177,161
207.5,0.176,162
207.7,0.177,161
207.9,0.177,160
208.1,0.178,163
208.3,0.176,161
208.5,0.167,166
208.7,0.177,162
208.9,0.175,160
209.1,0.175,163
209.3,0.178,158
209.5,0.173,164
209.7,0.171,165
209.9,0.173,162
210.1,0.172,162
210.3,0.17,163
210.5,0.173,166
210.7,0.181,163
210.9,0.177,169
211.1,0.175,173
211.3,0.179,171
211.5,0.179,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.17,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,166
214.7,0.286,161
214.9,0.337,155
215.1,0.397,144
215.5,0.459,124
215.7,0.452,121
216.1,0.33,137
216.3,0.287,145
216.5,0.236,152
216.7,0.192,161
216.9,0.184,161
217.1,0.179,158
217.3,0.176,161
217.5,0.175,161
217.7,0.174,163
217.9,0.175,160
218.1,0.171,158
218.3,0.171,160
218.5,0.167,162
218.7,0.167,161
218.9,0.176,154
219.1,0.174,151
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,123
224.7,1.519,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.359,42
226.5,1.325,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.195,34
231.3,0.526,105
231.5,0.516,111
231.7,0.512,111
231.9,0.507,112
232.1,0.507,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.517,111
240.7,0.545,106
240.9,0.595,101
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.046,40
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.3,0.9,56
246.5,0.875,63
246.7,0.871,62
246.9,0.868,61
247.1,0.865,62
247.3,0.862,66
247.5,0.862,66
247.7,0.862,68
247.9,0.862,67
248.1,0.862,66
248.3,0.86,68
248.5,0.861,69
248.7,0.863,67
248.9,0.862,70
249.1,0.863,67
249.3,0.865,66
249.5,0.867,66
249.7,0.869,66
249.9,0.868,66
250.1,0.87,63
250.3,0.87,63
250.5,0.873,61
250.7,0.875,61
250.9,0.877,60
251.1,0.878,60
251.3,0.879,62
251.5,0.887,60
251.7,0.891,59
251.9,0.899,58
252.1,0.904,57
252.3,0.905,57
252.5,0.864,63
252.7,0.824,72
252.9,0.802,76
253.1,0.793,79
253.3,0.79,78
253.5,0.788,80
253.7,0.787,78
253.9,0.784,81
254.1,0.784,82
254.3,0.784,85
254.5,0.784,85
254.7,0.785,85
254.9,0.786,83
255.1,0.784,84
255.3,0.784,81
255.5,0.785,80
255.7,0.785,79
255.9,0.785,78
256.1,0.786,78
256.3,0.789,77
256.5,0.792,77
256.7,0.793,77
256.9,0.797,75
257.1,0.799,77
257.3,0.804,79
257.5,0.812,74
257.7,0.819,71
257.9,0.824,72
258.1,0.827,72
258.3,0.829,69
258.5,0.833,69
258.7,0.842,69
258.9,0.853,66
259.1,0.858,66
259.3,0.863,67
259.5,0.865,68
259.7,0.865,70
259.9,0.865,68
260.1,0.865,67
260.3,0.865,67
260.5,0.868,66
260.7,0.869,69
260.9,0.871,66
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.868,68
261.9,0.866,68
262.1,0.862,66
262.3,0.84,72
262.5,0.789,80
262.7,0.767,81
262.9,0.757,82
263.1,0.754,86
263.3,0.752,88
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,88
264.5,0.75,88
264.7,0.749,88
264.9,0.754,87
265.1,0.759,88
265.3,0.759,87
265.5,0.758,83
265.7,0.76,84
265.9,0.764,83
266.1,0.773,82
266.3,0.786,80
266.5,0.796,78
266.7,0.801,78
266.9,0.806,75
267.1,0.81,74
267.3,0.811,77
267.5,0.816,73
267.7,0.817,74
267.9,0.817,75
268.1,0.818,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,82
268.9,0.814,83
269.1,0.81,83
269.3,0.777,87
269.5,0.735,94
269.7,0.715,96
269.9,0.707,94
270.1,0.702,93
270.3,0.698,93
270.5,0.696,93
270.7,0.691,95
270.9,0.685,97
271.1,0.681,101
271.3,0.677,104
271.5,0.678,103
271.7,0.677,104
271.9,0.675,102
272.1,0.672,103
272.3,0.671,101
272.5,0.67,101
272.7,0.67,101
272.9,0.67,98
273.1,0.669,97
273.3,0.669,96
273.5,0.67,96
273.7,0.668,100
273.9,0.669,97
274.1,0.671,98
274.3,0.674,102
274.5,0.677,104
274.7,0.678,101
274.9,0.68,100
275.1,0.683,102
275.3,0.68,103
275.5,0.677,103
275.7,0.678,97
275.9,0.676,98
276.1,0.676,97
276.3,0.677,97
276.5,0.676,100
276.7,0.677,100
276.9,0.678,101
277.1,0.682,101
277.3,0.686,99
277.5,0.689,102
277.7,0.693,100
277.9,0.696,97
278.1,0.699,98
278.3,0.701,96
278.5,0.704,96
278.7,0.707,93
278.9,0.71,93
279.1,0.716,90
279.3,0.72,92
279.5,0.735,94
279.9,0.828,91
280.1,0.836,90
280.3,0.839,90
280.5,0.841,89
280.7,0.84,89
280.9,0.839,85
281.1,0.837,84
281.3,0.837,81
281.5,0.837,80
281.7,0.835,78
281.9,0.833,77
282.1,0.832,77
282.3,0.827,77
282.5,0.822,77
282.7,0.815,76
282.9,0.811,78
283.1,0.806,79
283.3,0.803,79
283.5,0.797,81
283.7,0.793,80
283.9,0.789,80
284.1,0.783,82
284.3,0.781,82
284.5,0.777,84
284.7,0.776,84
284.9,0.773,87
285.1,0.772,88
285.3,0.77,89
285.5,0.77,90
285.7,0.77,90
285.9,0.769,92
286.1,0.769,89
286.3,0.768,86
286.5,0.767,85
286.7,0.767,82
286.9,0.771,83
287.1,0.782,80
287.5,0.879,64
287.7,0.887,61
287.9,0.892,61
288.1,0.894,62
288.3,0.896,64
288.5,0.897,65
288.7,0.898,67
288.9,0.899,68
289.1,0.899,69
289.3,0.899,70
289.5,0.901,69
289.7,0.901,68
289.9,0.9,68
290.1,0.9,68
290.3,0.898,67
290.5,0.897,64
290.7,0.896,63
290.9,0.894,62
291.1,0.889,62
291.3,0.885,62
291.5,0.881,64
291.7,0.876,64
291.9,0.869,65
292.1,0.86,66
292.3,0.852,69
292.5,0.843,71
292.7,0.836,72
292.9,0.83,73
293.1,0.826,73
293.3,0.818,74
293.5,0.813,75
293.7,0.808,75
293.9,0.807,75
294.1,0.805,75
294.3,0.802,77
294.5,0.801,78
294.7,0.8,78
294.9,0.797,81
295.1,0.796,81
295.3,0.797,82
295.5,0.796,82
295.7,0.795,82
295.9,0.794,82
296.1,0.795,82
296.3,0.797,81
296.5,0.799,78
296.7,0.796,78
296.9,0.797,77
297.1,0.799,73
297.3,0.803,75
297.5,0.808,76
297.7,0.817,74
297.9,0.853,65
298.1,0.898,59
298.3,0.906,59
298.5,0.912,60
298.7,0.915,60
298.9,0.917,61
299.1,0.919,63
299.3,0.921,64
299.5,0.922,65
299.7,0.922,65
299.9,0.921,66
300.1,0.923,66
300.3,0.923,66
300.5,0.921,65
300.7,0.921,65
300.9,0.919,64
301.1,0.918,63
301.3,0.915,62
301.5,0.912,59
301.7,0.909,58
301.9,0.908,58
302.1,0.905,59
302.3,0.902,60
302.5,0.898,58
302.7,0.895,60
302.9,0.89,60
303.1,0.883,62
303.3,0.876,64
303.5,0.867,66
303.7,0.858,67
303.9,0.855,66
304.1,0.85,68
304.3,0.845,69
304.5,0.842,70
304.7,0.84,69
304.9,0.837,69
305.1,0.834,73
305.3,0.833,73
305.5,0.832,75
305.7,0.832,78
305.9,0.831,76
306.1,0.831,77
306.3,0.831,75
306.5,0.831,74
306.7,0.83,73
306.9,0.83,73
307.1,0.832,72
307.3,0.833,71
307.5,0.834,70
307.7,0.841,68
307.9,0.866,62
308.3,0.982,61
308.5,0.987,63
308.7,0.989,63
308.9,0.993,64
309.1,0.995,65
309.3,0.994,63
309.5,0.993,63
309.7,0.991,61
309.9,0.991,60
310.1,0.99,60
310.3,0.987,58
310.5,0.986,57
310.7,0.981,57
310.9,0.977,56
311.1,0.974,56
311.3,0.967,58
311.5,0.956,59
311.7,0.949,59
311.9,0.941,58
312.1,0.938,56
312.3,0.936,55
312.5,0.934,54
312.7,0.929,56
312.9,0.924,56
313.1,0.923,58
313.3,0.919,58
313.5,0.92,58
313.7,0.919,59
313.9,0.915,60
314.1,0.915,60
314.3,0.915,61
314.5,0.916,64
314.7,0.915,63
314.9,0.916,61
315.1,0.915,59
315.3,0.913,58
