azimuth_deg,distance_m,rssi
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,46
153.5,2.165,45
153.7,2.149,54
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.135,42
154.7,2.162,51
155.3,2.152,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.29,31
156.5,2.324,31
156.7,2.352,32
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,39
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.275,66
166.1,0.172,153
166.3,0.152,166
166.5,0.153,166
166.7,0.16,164
166.9,0.163,164
167.1,0.161,164
167.3,0.161,168
167.5,0.161,166
167.7,0.166,167
167.9,0.169,166
168.1,0.169,164
168.3,0.168,166
168.5,0.168,168
168.7,0.17,168
168.9,0.168,166
169.1,0.166,168
169.3,0.168,167
169.5,0.17,164
169.7,0.167,166
169.9,0.167,166
170.1,0.166,167
170.3,0.165,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,176
171.3,0.161,178
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.153,183
172.7,0.155,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,171
174.7,0.164,169
174.9,0.17,164
175.1,0.163,164
175.3,0.161,165
175.5,0.162,166
175.7,0.165,162
175.9,0.163,164
176.1,0.162,162
176.3,0.16,164
176.5,0.161,162
176.9,0.158,162
177.1,0.16,159
177.3,0.161,158
177.5,0.163,157
177.7,0.16,156
177.9,0.174,151
178.1,0.162,156
178.3,0.17,152
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.473,74
183.1,2.476,74
183.3,2.474,75
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.492,72
186.5,0.244,137
186.7,0.236,143
186.9,0.231,144
187.1,0.219,150
187.3,0.213,151
187.5,0.215,150
187.7,0.212,153
187.9,0.216,155
188.1,0.256,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,151
189.9,0.241,146
190.1,0.211,156
190.3,0.19,166
190.5,0.179,170
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.169,175
191.9,0.167,175
192.1,0.166,172
192.3,0.171,168
192.5,0.179,154
192.7,2.556,61
192.9,2.547,49
193.3,0.168,160
193.5,0.163,162
193.7,0.166,165
193.9,0.168,161
194.1,0.164,163
194.3,0.163,164
194.5,0.162,166
194.7,0.163,164
194.9,0.164,161
195.1,0.162,166
195.3,0.165,163
195.5,0.164,163
195.7,0.161,167
195.9,0.159,166
196.1,0.165,163
196.3,0.164,164
196.5,0.161,166
196.7,0.162,162
196.9,0.163,163
197.1,0.168,158
197.3,0.16,167
197.5,0.16,166
197.7,0.158,168
197.9,0.158,167
198.1,0.161,167
198.3,0.161,165
198.5,0.163,165
198.7,0.164,168
198.9,0.172,164
199.1,0.17,167
199.3,0.168,167
199.5,0.167,168
199.7,0.168,170
199.9,0.169,171
200.1,0.167,171
200.3,0.168,176
200.5,0.168,175
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.159,180
201.7,0.159,180
201.9,0.158,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,180
202.9,0.159,180
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.16,172
204.3,0.16,171
204.5,0.163,169
204.7,0.165,166
204.9,0.168,163
205.1,0.164,166
205.3,0.158,170
205.5,0.161,168
205.7,0.166,166
205.9,0.161,169
206.1,0.165,166
206.3,0.162,166
206.5,0.162,168
206.7,0.161,169
206.9,0.161,168
207.1,0.162,165
207.3,0.162,163
207.5,0.163,166
207.7,0.159,166
207.9,0.155,166
208.1,0.156,168
208.3,0.158,165
208.5,0.154,163
208.7,0.154,162
208.9,0.168,160
209.1,0.193,149
209.5,1.624,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.423,67
213.1,1.421,66
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,59
214.5,1.349,54
214.7,1.329,47
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.232,33
217.3,1.22,33
217.5,1.207,33
217.7,1.183,34
217.9,1.128,36
218.1,1.106,36
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.48,122
221.7,0.478,123
221.9,0.479,122
222.1,0.475,126
222.3,0.473,128
222.5,0.474,129
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,145
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,126
225.7,0.475,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.516,109
228.7,0.563,107
228.9,0.603,100
229.3,0.815,57
229.9,1.018,42
230.1,1.033,45
230.3,1.04,51
230.5,1.04,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,63
232.3,1.027,60
232.5,1.023,57
232.7,1.02,55
232.9,1.013,54
233.1,1.01,54
233.3,1.004,55
233.7,0.88,59
233.9,0.868,62
234.1,0.866,60
234.3,0.863,59
234.5,0.861,61
234.7,0.858,65
234.9,0.858,66
235.1,0.857,68
235.3,0.859,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.859,65
236.5,0.861,66
236.7,0.862,63
236.9,0.862,65
237.1,0.863,63
237.3,0.866,62
237.5,0.868,61
237.7,0.869,61
237.9,0.871,59
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.881,58
238.9,0.884,60
239.1,0.889,60
239.3,0.9,56
239.5,0.905,54
239.7,0.908,55
239.9,0.89,59
240.1,0.837,68
240.3,0.811,73
240.5,0.795,77
240.7,0.787,79
240.9,0.785,77
241.1,0.786,76
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.777,83
242.1,0.777,82
242.3,0.777,81
242.5,0.777,82
242.7,0.776,81
242.9,0.776,80
243.1,0.777,79
243.3,0.779,79
243.5,0.781,79
243.7,0.783,77
243.9,0.784,76
244.1,0.784,78
244.3,0.787,75
244.5,0.79,75
244.7,0.792,78
244.9,0.798,76
245.1,0.804,75
245.3,0.814,70
245.5,0.819,70
245.7,0.825,68
245.9,0.828,68
246.1,0.831,70
246.3,0.84,67
246.5,0.846,67
246.7,0.853,64
246.9,0.857,66
247.1,0.859,67
247.3,0.861,67
247.5,0.861,66
247.7,0.863,65
247.9,0.863,69
248.1,0.865,68
248.3,0.865,69
248.5,0.867,66
248.7,0.867,69
248.9,0.866,69
249.1,0.864,68
249.3,0.864,66
249.5,0.863,67
249.7,0.861,67
249.9,0.858,66
250.1,0.839,69
250.3,0.785,79
250.5,0.765,81
250.7,0.754,83
250.9,0.752,83
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.749,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,92
252.9,0.75,85
253.1,0.754,84
253.3,0.755,84
253.5,0.757,82
253.7,0.765,81
253.9,0.779,79
254.1,0.789,79
254.3,0.798,80
254.5,0.803,76
254.7,0.809,73
254.9,0.814,76
255.1,0.819,75
255.3,0.822,75
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,77
256.7,0.834,78
256.9,0.834,77
257.1,0.832,79
257.3,0.829,75
257.7,0.744,89
257.9,0.725,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.713,93
259.1,0.711,94
259.3,0.709,97
259.5,0.709,98
259.7,0.706,102
259.9,0.704,98
260.1,0.703,97
260.3,0.705,97
260.5,0.703,96
260.7,0.703,96
260.9,0.704,95
261.1,0.707,93
261.3,0.709,92
261.5,0.709,92
261.7,0.709,92
261.9,0.71,91
262.1,0.714,91
262.3,0.718,93
262.5,0.723,100
262.7,0.727,94
262.9,0.727,92
263.1,0.727,96
263.3,0.728,98
263.5,0.726,95
263.7,0.722,94
263.9,0.717,93
264.1,0.715,96
264.3,0.714,96
264.5,0.714,96
264.7,0.714,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,97
265.5,0.719,97
265.7,0.722,96
265.9,0.724,100
266.1,0.724,101
266.3,0.721,100
266.5,0.718,92
266.7,0.72,90
266.9,0.721,90
267.1,0.724,88
267.3,0.727,89
267.5,0.737,92
267.7,0.762,98
268.1,0.842,93
268.3,0.844,94
268.5,0.845,93
268.7,0.845,88
268.9,0.84,88
269.1,0.84,81
269.3,0.84,81
269.5,0.838,79
269.7,0.833,77
269.9,0.832,76
270.1,0.828,75
270.3,0.826,76
270.5,0.82,78
270.7,0.817,78
270.9,0.81,76
271.1,0.807,78
271.3,0.804,76
271.5,0.799,80
271.7,0.793,79
271.9,0.789,80
272.1,0.784,81
272.3,0.781,82
272.5,0.778,81
272.7,0.776,82
272.9,0.773,84
273.1,0.772,84
273.3,0.771,86
273.5,0.77,87
273.7,0.77,88
273.9,0.771,89
274.1,0.771,89
274.3,0.771,89
274.5,0.769,89
274.7,0.768,87
274.9,0.768,85
275.1,0.771,83
275.3,0.774,85
275.5,0.782,83
275.7,0.808,76
276.1,0.897,64
276.3,0.899,64
276.5,0.901,65
276.7,0.9,66
276.9,0.899,69
277.1,0.9,68
277.3,0.901,67
277.5,0.902,68
277.7,0.9,69
277.9,0.899,68
278.1,0.897,67
278.3,0.897,65
278.5,0.897,63
278.7,0.893,64
278.9,0.888,63
279.1,0.882,65
279.3,0.879,64
279.5,0.871,65
279.7,0.863,68
279.9,0.855,71
280.1,0.847,72
280.3,0.84,71
280.5,0.832,73
280.7,0.827,73
280.9,0.823,73
281.1,0.818,74
281.3,0.812,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.805,79
282.3,0.804,79
282.5,0.802,80
282.7,0.8,82
282.9,0.799,83
283.1,0.797,82
283.3,0.8,83
283.5,0.8,82
283.7,0.797,83
283.9,0.796,83
284.1,0.8,83
284.3,0.802,80
284.5,0.803,79
284.7,0.803,78
284.9,0.804,76
285.1,0.807,76
285.3,0.813,77
285.5,0.823,78
285.7,0.845,72
286.1,0.917,60
286.3,0.921,60
286.5,0.924,62
286.7,0.926,64
286.9,0.927,66
287.1,0.928,66
287.3,0.928,67
287.5,0.928,68
287.7,0.93,69
287.9,0.929,68
288.1,0.927,68
288.3,0.925,68
288.5,0.925,66
288.7,0.926,65
288.9,0.926,64
289.1,0.923,62
289.3,0.919,61
289.5,0.917,61
289.7,0.914,63
289.9,0.91,63
290.1,0.908,60
290.3,0.904,59
290.5,0.9,58
290.7,0.892,61
290.9,0.886,60
291.1,0.882,60
291.3,0.876,62
291.5,0.87,63
291.7,0.865,64
291.9,0.86,65
292.1,0.856,65
292.3,0.851,66
292.5,0.849,67
292.7,0.848,67
292.9,0.846,69
293.1,0.844,71
293.3,0.842,73
293.5,0.841,74
293.7,0.84,76
293.9,0.841,77
294.1,0.84,77
294.3,0.839,78
294.5,0.839,80
294.7,0.841,75
294.9,0.844,71
295.1,0.844,70
295.3,0.844,69
295.5,0.851,68
295.7,0.866,66
295.9,0.885,63
296.3,1.004,64
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.003,61
297.7,1.002,61
297.9,0.998,60
298.1,0.995,59
298.3,0.991,57
298.5,0.986,57
298.7,0.983,57
298.9,0.978,57
299.1,0.972,58
299.3,0.963,58
299.5,0.958,58
299.7,0.954,57
299.9,0.951,55
300.1,0.947,55
300.3,0.942,55
300.5,0.938,56
300.7,0.935,58
300.9,0.933,58
301.1,0.931,59
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.932,63
302.1,0.932,66
302.3,0.932,66
302.5,0.931,65
302.7,0.931,61
302.9,0.932,60
303.1,0.932,60
303.3,0.935,58
303.5,0.938,58
303.7,0.947,59
303.9,0.967,62
304.1,1.006,62
304.3,1.059,62
304.5,1.061,61
304.7,1.059,60
304.9,1.058,60
305.1,1.054,59
305.3,1.052,58
305.5,1.05,58
305.7,1.047,55
305.9,1.044,55
306.1,1.039,56
306.3,1.034,56
306.5,1.03,56
306.7,1.027,56
306.9,1.023,57
307.1,1.02,56
307.3,1.016,56
307.5,1.014,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,62
308.5,1.011,64
308.7,1.013,66
308.9,1.015,65
309.1,1.014,64
309.3,1.014,62
309.5,1.014,60
309.7,1.016,57
309.9,1.023,56
310.1,1.031,58
310.3,1.054,62
310.7,1.144,65
310.9,1.145,64
311.1,1.145,63
311.3,1.143,62
311.5,1.137,64
311.7,1.132,66
311.9,1.126,66
312.1,1.115,66
312.3,1.105,64
312.7,0.83,73
312.9,0.807,74
313.1,0.796,78
313.3,0.795,79
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.774,79
