azimuth_deg,distance_m,rssi
85.5,3.894,44
85.7,3.894,44
85.9,3.893,44
86.1,3.884,44
86.3,3.875,44
86.5,3.878,44
86.7,3.876,44
86.9,3.869,44
87.1,3.862,44
87.3,3.861,44
87.5,3.855,44
87.7,3.855,44
87.9,3.844,44
88.1,3.844,44
88.3,3.846,44
88.5,3.838,45
88.7,3.835,45
88.9,3.835,45
89.1,3.829,44
89.3,3.827,44
89.5,3.827,44
89.7,3.825,45
89.9,3.819,45
90.1,3.816,45
90.3,3.816,45
90.5,3.812,45
90.7,3.81,45
90.9,3.806,45
91.1,3.807,44
91.3,3.801,44
91.5,3.799,45
91.7,3.793,45
91.9,3.792,45
92.1,3.792,45
92.3,3.792,45
92.5,3.788,45
92.7,3.785,45
92.9,3.78,45
93.1,3.782,45
93.3,3.776,45
93.5,3.772,45
93.7,3.775,45
93.9,3.771,45
94.1,3.768,45
94.3,3.767,45
94.5,3.766,45
94.7,3.765,45
94.9,3.764,45
95.1,3.76,45
95.3,3.761,45
95.5,3.758,45
95.7,3.758,45
95.9,3.757,45
96.1,3.751,45
96.3,3.748,44
96.5,3.749,45
96.7,3.751,45
96.9,3.751,45
97.1,3.743,45
97.3,3.744,45
97.5,3.741,45
97.7,3.74,45
97.9,3.741,45
98.1,3.741,45
98.3,3.742,45
98.5,3.742,45
98.7,3.741,45
98.9,3.741,45
99.1,3.741,45
99.3,3.74,45
99.5,3.74,45
99.7,3.736,45
99.9,3.739,45
100.1,3.74,45
100.3,3.74,45
100.5,3.738,45
100.7,3.738,45
100.9,3.738,45
101.1,3.732,45
101.3,3.738,45
101.5,3.738,45
101.7,3.731,44
101.9,3.731,45
102.1,3.733,45
102.3,3.733,45
102.5,3.732,45
102.7,3.738,45
102.9,3.739,44
103.1,3.739,45
103.3,3.736,45
103.5,3.739,44
103.7,3.74,45
103.9,3.738,45
104.1,3.731,45
104.3,3.733,45
104.5,3.739,44
104.7,3.74,45
104.9,3.74,44
105.1,3.739,44
105.3,3.738,45
105.5,3.738,44
105.7,3.74,44
105.9,3.742,45
106.1,3.743,44
106.3,3.741,44
106.5,3.744,44
106.7,3.749,44
106.9,3.748,44
107.1,3.748,44
107.3,3.748,44
107.5,3.748,44
107.7,3.752,44
107.9,3.751,44
108.1,3.751,44
108.3,3.755,44
108.5,3.757,44
108.7,3.759,44
108.9,3.759,44
109.1,3.763,43
109.3,3.765,44
109.5,3.768,44
109.7,3.771,43
109.9,3.77,43
110.1,3.77,43
110.3,3.773,43
110.5,3.775,43
110.7,3.776,43
110.9,3.78,43
111.1,3.781,43
111.3,3.784,43
111.5,3.786,43
111.7,3.788,43
111.9,3.789,43
112.1,3.792,43
112.3,3.795,43
112.5,3.798,43
112.7,3.802,43
112.9,3.804,43
113.1,3.806,43
113.3,3.807,43
113.5,3.809,43
113.7,3.809,43
113.9,3.813,43
114.1,3.816,43
114.3,3.822,42
114.5,3.828,42
114.7,3.827,42
114.9,3.831,43
115.1,3.833,43
115.3,3.839,42
115.5,3.84,42
115.7,3.843,42
115.9,3.847,42
116.1,3.855,42
116.3,3.854,42
116.5,3.863,42
116.7,3.865,42
116.9,3.867,42
117.1,3.871,42
117.3,3.88,41
117.5,3.878,42
117.7,3.884,42
117.9,3.886,42
118.1,3.894,41
118.3,3.896,41
118.5,3.899,41
118.7,3.902,41
118.9,3.905,41
119.1,3.909,42
119.3,3.916,41
119.5,3.922,41
119.7,3.924,41
119.9,3.927,41
120.1,3.933,41
120.3,3.939,41
120.5,3.942,41
120.7,3.944,41
120.9,3.952,41
121.1,3.954,41
121.3,3.955,41
121.5,3.972,40
121.7,3.975,40
121.9,3.978,41
122.1,3.983,40
122.3,3.986,41
122.5,3.993,40
122.7,4.004,40
122.9,4.004,40
123.1,4.01,40
123.3,4.016,40
123.5,4.019,40
123.7,4.024,40
123.9,4.029,40
124.1,4.036,40
124.3,4.041,40
124.5,4.046,40
124.7,4.058,40
124.9,4.057,40
125.1,4.065,40
125.3,4.069,40
125.5,4.072,40
125.7,4.08,40
125.9,4.093,40
126.1,4.099,39
126.3,4.098,39
126.5,4.106,40
126.7,4.112,39
126.9,4.132,39
127.1,4.13,39
127.3,4.137,39
127.5,4.144,39
127.7,4.148,39
127.9,4.152,39
128.1,4.165,39
128.3,4.174,39
128.5,4.181,39
128.7,4.188,39
128.9,4.197,39
129.1,4.205,38
129.3,4.213,38
129.5,4.217,39
129.7,4.223,39
129.9,4.233,38
130.1,4.243,38
130.3,4.248,38
130.5,4.251,38
130.7,4.266,38
130.9,4.275,38
131.1,4.278,40
131.3,4.287,41
131.5,4.293,40
131.7,4.278,40
131.9,4.252,38
132.1,4.235,37
132.3,4.218,37
132.5,4.192,37
132.7,4.178,37
132.9,4.173,38
133.1,4.168,38
133.3,4.185,38
133.5,4.191,38
133.7,4.198,38
133.9,4.215,39
134.1,4.222,40
134.3,4.227,41
134.5,4.224,40
134.7,4.197,39
134.9,4.169,38
135.1,4.156,38
135.3,4.137,37
135.5,4.119,38
135.7,4.103,38
135.9,4.084,38
136.1,4.066,38
136.3,4.049,38
136.5,4.03,38
136.7,4.008,38
136.9,3.989,39
137.1,3.968,39
137.3,3.953,39
137.5,3.94,39
137.7,3.921,39
137.9,3.908,39
138.1,3.888,39
138.3,3.872,39
138.5,3.856,39
138.7,3.841,40
138.9,3.822,40
139.1,3.808,40
139.3,3.795,41
139.5,3.78,41
139.7,3.763,41
139.9,3.746,41
140.1,3.735,41
140.3,3.718,42
140.5,3.704,42
140.7,3.689,42
140.9,3.677,42
141.1,3.664,43
141.3,3.654,42
141.5,3.638,42
141.7,3.618,43
141.9,3.609,43
142.1,3.592,43
142.3,3.581,43
142.5,3.568,44
142.7,3.557,44
142.9,3.543,44
143.1,3.532,44
143.3,3.518,44
143.5,3.507,44
143.7,3.496,45
143.9,3.485,45
144.1,3.474,45
144.3,3.46,45
144.5,3.449,45
144.7,3.436,46
144.9,3.426,45
145.1,3.413,46
145.3,3.403,46
145.5,3.391,46
145.7,3.379,46
145.9,3.371,46
146.1,3.36,47
146.3,3.351,47
146.5,3.343,47
146.7,3.33,47
146.9,3.321,47
147.1,3.307,48
147.3,3.297,47
147.5,3.287,48
147.7,3.278,48
147.9,3.265,49
148.1,3.253,49
148.3,3.245,49
148.5,3.235,48
148.7,3.224,49
148.9,3.216,49
149.1,3.21,49
149.3,3.201,49
149.5,3.19,50
149.7,3.182,50
149.9,3.175,50
150.1,3.166,51
150.3,3.155,51
150.5,3.148,51
150.7,3.137,51
150.9,3.127,51
151.1,3.12,51
151.3,3.112,52
151.5,3.104,52
151.7,3.094,52
151.9,3.086,52
152.1,3.077,53
152.3,3.069,53
152.5,3.06,53
152.7,3.048,53
152.9,3.043,53
153.1,3.033,54
153.3,3.028,54
153.5,3.025,54
153.7,3.017,54
153.9,3.009,54
154.1,3,54
154.3,2.993,54
154.5,2.987,55
154.7,2.983,55
154.9,2.974,55
155.1,2.968,55
155.3,2.965,55
155.5,2.958,56
155.7,2.95,56
155.9,2.943,56
156.1,2.933,56
156.3,2.924,56
156.5,2.921,57
156.7,2.914,57
156.9,2.908,57
157.1,2.903,57
157.3,2.893,58
157.5,2.887,57
157.7,2.877,58
157.9,2.872,58
158.1,2.87,58
158.3,2.863,59
158.5,2.857,59
158.7,2.85,59
158.9,2.847,59
159.1,2.842,60
159.3,2.835,60
159.5,2.83,59
159.7,2.827,60
159.9,2.821,60
160.1,2.813,61
160.3,2.809,61
160.5,2.805,60
160.7,2.799,61
160.9,2.794,61
161.1,2.79,61
161.3,2.783,62
161.5,2.776,62
161.7,2.772,62
161.9,2.767,62
162.1,2.763,62
162.3,2.758,62
162.5,2.753,63
162.7,2.748,63
162.9,2.744,63
163.1,2.739,63
163.3,2.737,63
163.5,2.732,64
163.7,2.726,63
163.9,2.722,64
164.1,2.72,63
164.3,2.714,64
164.5,2.707,64
164.7,2.704,64
164.9,2.699,64
165.1,2.698,65
165.3,2.694,65
165.5,2.686,65
165.7,2.683,66
165.9,2.681,66
166.1,2.678,66
166.3,2.673,66
166.5,2.67,66
166.7,2.666,66
166.9,2.662,67
167.1,2.658,67
167.3,2.657,66
167.5,2.65,68
167.7,2.647,68
167.9,2.644,67
168.1,2.64,67
168.3,2.635,68
168.5,2.634,68
168.7,2.631,68
168.9,2.625,68
169.1,2.621,69
169.3,2.617,69
169.5,2.615,69
169.7,2.611,69
169.9,2.602,69
170.1,2.594,70
170.3,2.588,70
170.5,2.582,70
170.7,2.585,71
170.9,2.585,71
171.1,2.585,70
171.3,2.581,70
171.5,2.581,71
171.7,2.578,71
171.9,2.576,71
172.1,2.574,71
172.3,2.569,71
172.5,2.568,70
172.7,2.565,69
172.9,2.561,69
173.1,0.176,154
173.3,0.169,157
173.5,0.166,160
173.7,0.167,161
173.9,0.162,163
174.1,0.16,167
174.3,0.162,165
174.5,0.159,168
174.7,0.157,165
174.9,0.157,166
175.1,0.165,164
175.3,0.162,165
175.5,0.163,164
175.7,0.163,162
175.9,0.159,162
176.1,0.163,161
176.3,0.161,159
176.5,0.161,164
176.7,0.173,163
176.9,0.16,170
177.1,0.158,176
177.3,0.162,176
177.5,0.163,178
177.7,0.163,179
177.9,0.162,179
178.1,0.162,179
178.3,0.155,182
178.5,0.158,182
178.7,0.161,180
178.9,0.159,180
179.1,0.16,179
179.3,0.161,178
179.5,0.159,178
179.7,0.159,176
179.9,0.161,173
180.1,0.161,170
180.3,0.163,163
180.5,0.166,160
180.7,0.161,163
180.9,0.164,160
181.1,0.162,162
181.3,0.16,165
181.5,0.161,164
181.7,0.162,161
181.9,0.158,163
182.1,0.161,163
182.3,0.159,167
182.5,0.161,165
182.7,0.161,163
182.9,0.158,167
183.1,0.158,165
183.3,0.158,163
183.5,0.158,167
183.7,0.165,161
183.9,0.164,161
184.1,0.164,160
184.3,0.159,162
184.5,0.154,164
184.7,0.156,162
184.9,0.161,157
185.1,0.161,161
185.3,0.164,160
185.5,0.159,157
186.1,0.151,161
186.3,0.167,153
186.7,2.056,58
186.9,2.047,58
187.1,2.043,60
187.3,2.049,59
187.7,0.127,169
187.9,0.154,170
188.1,0.156,175
188.3,0.155,176
188.5,0.154,177
188.7,0.156,178
188.9,0.155,180
189.1,0.155,180
189.3,0.157,179
189.5,0.155,179
189.7,0.155,181
189.9,0.156,180
190.1,0.158,179
190.3,0.158,178
190.5,0.157,177
190.7,0.156,176
190.9,0.155,173
191.1,0.154,169
191.3,0.155,165
191.7,2.085,43
191.9,2.083,43
192.1,2.084,42
192.3,2.083,43
192.5,2.079,43
192.7,2.078,43
192.9,2.086,40
193.1,2.091,39
193.3,2.127,50
193.5,0.166,152
194.3,2.463,66
194.7,2.469,66
194.9,2.466,66
195.1,2.467,67
195.3,2.469,69
195.5,2.467,69
195.7,2.464,65
195.9,2.457,55
196.5,2.175,48
196.7,2.171,59
196.9,2.168,66
197.1,2.183,68
197.3,2.208,71
197.7,2.471,68
197.9,2.476,69
198.1,2.482,69
198.3,2.486,69
198.5,2.489,69
198.7,2.491,68
198.9,2.491,67
199.1,2.49,66
199.3,2.494,66
199.5,2.493,65
199.7,2.497,64
199.9,2.498,63
200.1,2.496,62
200.3,2.495,59
200.5,2.497,55
200.7,2.501,49
200.9,2.504,40
201.1,2.51,34
201.3,2.525,29
201.5,2.524,28
201.7,2.523,26
201.9,2.527,23
202.3,0.226,142
204.1,0.228,135
204.9,0.183,149
205.1,0.19,150
205.5,0.165,157
205.7,0.171,153
205.9,0.179,154
206.1,0.155,155
206.5,0.152,161
206.7,0.156,161
206.9,0.164,158
207.1,0.157,164
207.3,0.163,163
207.5,0.162,162
207.7,0.162,163
207.9,0.17,165
208.1,0.195,163
208.3,0.18,166
208.5,0.19,165
208.7,0.19,164
208.9,0.184,166
209.1,0.187,165
209.3,0.183,167
209.5,0.185,165
209.7,0.182,166
209.9,0.183,169
210.1,0.185,167
210.3,0.178,171
210.5,0.179,171
210.7,0.181,171
210.9,0.183,170
211.1,0.18,171
211.3,0.18,171
211.5,0.177,171
211.7,0.177,171
211.9,0.178,172
212.1,0.18,172
212.3,0.181,171
212.5,0.165,173
212.7,0.161,174
212.9,0.163,170
213.1,0.156,172
213.3,0.151,170
213.5,0.148,169
213.7,0.146,170
213.9,0.144,174
214.1,0.141,176
214.3,0.139,177
214.5,0.14,177
214.7,0.139,177
214.9,0.135,181
215.1,0.134,179
215.3,0.135,182
215.5,0.139,180
215.7,0.134,182
215.9,0.133,183
216.1,0.13,183
216.3,0.132,183
216.5,0.13,183
216.7,0.128,184
216.9,0.129,183
217.1,0.128,187
217.3,0.129,184
217.5,0.126,185
217.7,0.127,186
217.9,0.128,186
218.1,0.128,186
218.3,0.13,186
218.5,0.131,186
218.7,0.132,186
218.9,0.132,187
219.1,0.134,185
219.3,0.135,185
219.5,0.138,185
219.7,0.142,183
219.9,0.145,183
220.1,0.145,183
220.3,0.152,182
220.5,0.157,182
220.7,0.162,179
220.9,0.164,180
221.1,0.166,178
221.3,0.167,177
221.5,0.169,177
221.7,0.171,176
221.9,0.17,174
222.1,0.168,175
222.3,0.166,174
222.5,0.164,173
222.7,0.167,172
222.9,0.165,172
223.1,0.161,176
223.3,0.162,174
223.5,0.161,176
223.7,0.159,175
223.9,0.162,172
224.1,0.159,173
224.3,0.158,171
224.5,0.154,173
224.7,0.152,173
224.9,0.153,171
225.1,0.151,173
225.3,0.149,172
225.5,0.147,174
225.7,0.145,173
225.9,0.146,173
226.1,0.157,169
226.3,0.145,172
226.5,0.144,174
226.7,0.142,173
226.9,0.151,170
227.1,0.149,172
227.3,0.146,173
227.5,0.15,172
227.7,0.148,175
227.9,0.149,174
228.1,0.147,175
228.3,0.144,176
228.5,0.141,177
228.7,0.142,178
228.9,0.136,179
229.1,0.134,178
229.3,0.133,178
229.5,0.13,178
229.7,0.134,175
229.9,0.138,170
230.1,0.134,167
230.3,0.139,162
230.5,0.154,161
230.7,0.156,156
230.9,0.15,159
231.1,0.16,158
231.3,0.171,158
231.5,0.159,164
231.7,0.153,166
231.9,0.156,165
232.1,0.158,169
232.3,0.158,170
232.5,0.161,170
232.7,0.167,171
232.9,0.166,171
233.1,0.168,170
233.3,0.167,172
233.5,0.172,169
233.7,0.172,169
233.9,0.169,172
234.1,0.165,174
234.3,0.161,176
234.5,0.163,176
234.7,0.166,174
234.9,0.164,174
235.1,0.164,175
235.3,0.166,174
235.5,0.165,174
235.7,0.161,176
235.9,0.161,175
236.1,0.159,176
236.3,0.16,176
236.5,0.156,175
236.7,0.157,174
236.9,0.156,176
237.1,0.156,176
237.3,0.157,175
237.5,0.155,176
237.7,0.155,177
237.9,0.157,175
238.1,0.156,175
238.3,0.156,176
238.5,0.155,176
238.7,0.153,176
238.9,0.152,177
239.1,0.154,176
239.3,0.154,177
239.5,0.154,176
239.7,0.153,176
239.9,0.156,176
240.1,0.155,176
240.3,0.153,176
240.5,0.157,176
240.7,0.157,174
240.9,0.159,175
241.1,0.155,177
241.3,0.156,177
241.5,0.155,177
241.7,0.155,178
241.9,0.155,177
242.1,0.156,177
242.3,0.156,177
242.5,0.155,177
242.7,0.155,177
242.9,0.155,177
243.1,0.158,177
243.3,0.157,177
243.5,0.156,177
243.7,0.156,177
243.9,0.156,178
244.1,0.155,178
244.3,0.155,178
244.5,0.156,177
244.7,0.155,178
244.9,0.155,177
245.1,0.151,180
245.3,0.153,177
245.5,0.153,179
245.7,0.153,177
245.9,0.151,177
246.1,0.153,179
246.3,0.154,178
246.5,0.153,179
246.7,0.153,178
246.9,0.153,179
247.1,0.154,178
247.3,0.152,179
247.5,0.152,178
247.7,0.153,177
247.9,0.153,179
248.1,0.154,178
248.3,0.151,179
248.5,0.153,179
248.7,0.151,178
248.9,0.15,179
249.1,0.149,179
249.3,0.149,179
249.5,0.15,179
249.7,0.153,177
249.9,0.152,179
250.1,0.148,180
250.3,0.148,179
250.5,0.148,179
250.7,0.146,179
250.9,0.143,179
251.1,0.146,178
251.3,0.147,177
251.5,0.149,173
251.7,0.147,174
251.9,0.137,178
252.1,0.147,174
252.3,0.15,171
252.5,0.144,174
252.7,0.146,174
252.9,0.149,173
253.1,0.147,174
253.3,0.142,176
253.5,0.141,175
253.7,0.132,180
253.9,0.135,179
254.1,0.146,175
254.3,0.143,178
254.5,0.143,178
254.7,0.143,179
254.9,0.14,181
255.1,0.14,180
255.3,0.145,180
255.5,0.145,178
255.7,0.143,179
255.9,0.146,179
256.1,0.145,181
256.3,0.142,181
256.5,0.141,181
256.7,0.144,180
256.9,0.142,181
257.1,0.144,181
257.3,0.144,181
257.5,0.139,179
257.7,0.14,181
257.9,0.14,181
258.1,0.142,181
258.3,0.14,181
258.5,0.14,181
258.7,0.14,181
258.9,0.142,180
259.1,0.14,181
259.3,0.137,182
259.5,0.138,182
259.7,0.142,180
259.9,0.14,181
260.1,0.139,181
260.3,0.139,181
260.5,0.139,183
260.7,0.14,183
260.9,0.141,182
261.1,0.143,180
261.3,0.141,179
261.5,0.14,181
261.7,0.141,181
261.9,0.141,179
262.1,0.136,184
262.3,0.139,181
262.5,0.14,182
262.7,0.142,181
262.9,0.141,181
263.1,0.14,181
263.3,0.141,181
263.5,0.14,181
263.7,0.139,181
263.9,0.138,183
264.1,0.139,182
264.3,0.141,183
264.5,0.143,181
264.7,0.14,183
264.9,0.142,180
265.1,0.141,181
265.3,0.142,182
265.5,0.141,182
265.7,0.141,182
265.9,0.14,182
266.1,0.14,181
266.3,0.14,181
266.5,0.14,181
266.7,0.139,180
266.9,0.136,183
267.1,0.136,183
267.3,0.138,182
267.5,0.139,182
267.7,0.14,181
267.9,0.141,180
268.1,0.139,182
268.3,0.137,183
268.5,0.137,183
268.7,0.139,183
268.9,0.142,181
269.1,0.137,183
269.3,0.14,181
269.5,0.139,181
269.7,0.138,181
269.9,0.137,182
270.1,0.139,181
270.3,0.138,183
270.5,0.14,181
270.7,0.137,182
270.9,0.141,180
271.1,0.14,182
271.3,0.139,181
271.5,0.141,181
271.7,0.142,181
271.9,0.139,183
272.1,0.137,183
272.3,0.137,182
272.5,0.14,179
272.7,0.135,183
272.9,0.139,180
273.1,0.138,183
273.3,0.138,182
273.5,0.141,180
273.7,0.143,180
273.9,0.139,183
274.1,0.141,182
274.3,0.14,182
274.5,0.142,182
274.7,0.142,182
274.9,0.141,180
275.1,0.138,183
275.3,0.141,181
275.5,0.138,184
275.7,0.139,183
275.9,0.138,182
276.1,0.139,182
276.3,0.14,181
276.5,0.14,181
276.7,0.139,183
276.9,0.141,181
277.1,0.141,181
277.3,0.141,181
277.5,0.141,181
277.7,0.142,182
277.9,0.144,180
278.1,0.141,182
278.3,0.141,182
278.5,0.143,181
278.7,0.144,181
278.9,0.142,182
279.1,0.14,182
279.3,0.139,181
279.5,0.139,183
279.7,0.144,180
279.9,0.144,180
280.1,0.145,180
280.3,0.143,181
280.5,0.144,180
280.7,0.14,181
280.9,0.141,181
281.1,0.136,183
281.3,0.141,181
281.5,0.142,181
281.7,0.145,180
281.9,0.142,181
282.1,0.145,182
282.3,0.144,181
282.5,0.14,183
282.7,0.142,182
282.9,0.143,180
283.1,0.141,182
283.3,0.142,181
283.5,0.146,180
283.7,0.144,181
283.9,0.144,180
284.1,0.145,181
284.3,0.147,180
284.5,0.144,182
284.7,0.146,180
284.9,0.147,180
285.1,0.143,184
285.3,0.143,181
285.5,0.146,180
285.7,0.146,180
285.9,0.145,182
286.1,0.146,180
286.3,0.149,179
286.5,0.148,180
286.7,0.145,180
286.9,0.147,180
287.1,0.146,180
287.3,0.145,180
287.5,0.14,183
287.7,0.145,180
287.9,0.145,181
288.1,0.146,180
288.3,0.146,181
288.5,0.149,180
288.7,0.146,182
288.9,0.144,181
289.1,0.145,180
289.3,0.149,180
289.5,0.151,180
289.7,0.148,182
289.9,0.148,180
290.1,0.147,180
290.3,0.142,181
290.5,0.146,180
290.7,0.142,184
290.9,0.148,180
291.1,0.146,182
291.3,0.149,180
291.5,0.149,180
291.7,0.149,180
291.9,0.147,180
292.1,0.148,180
292.3,0.147,180
292.5,0.146,182
292.7,0.148,180
292.9,0.146,181
293.1,0.149,179
293.3,0.147,180
293.5,0.145,181
293.7,0.148,180
293.9,0.146,182
294.1,0.151,180
294.3,0.15,180
294.5,0.148,182
294.7,0.148,180
294.9,0.146,183
295.1,0.15,180
295.3,0.151,180
295.5,0.148,182
295.7,0.148,180
295.9,0.147,181
296.1,0.149,180
296.3,0.151,180
296.5,0.151,180
296.7,0.15,180
296.9,0.151,180
297.1,0.15,181
297.3,0.153,178
297.5,0.151,180
297.7,0.149,180
297.9,0.15,182
298.1,0.149,181
298.3,0.151,180
298.5,0.149,182
298.7,0.152,180
298.9,0.153,178
299.1,0.149,180
299.3,0.152,178
299.5,0.152,181
299.7,0.154,179
299.9,0.15,181
300.1,0.155,178
300.3,0.153,180
300.5,0.154,180
300.7,0.156,179
300.9,0.157,178
301.1,0.154,180
301.3,0.155,178
301.5,0.152,180
301.7,0.156,178
301.9,0.154,179
302.1,0.157,179
302.3,0.154,180
302.5,0.157,179
302.7,0.157,179
302.9,0.16,177
303.1,0.156,179
303.3,0.156,178
303.5,0.156,179
303.7,0.157,179
303.9,0.159,178
304.1,0.158,179
304.3,0.158,178
304.5,0.157,179
304.7,0.16,178
304.9,0.159,178
305.1,0.162,177
305.3,0.161,178
305.5,0.156,179
305.7,0.157,180
305.9,0.162,177
306.1,0.16,178
306.3,0.161,177
306.5,0.162,177
306.7,0.162,178
306.9,0.16,178
307.1,0.16,178
307.3,0.164,178
307.5,0.164,177
307.7,0.164,176
307.9,0.161,178
308.1,0.16,178
308.3,0.159,179
308.5,0.16,178
308.7,0.16,178
308.9,0.162,179
309.1,0.167,177
309.3,0.167,177
309.5,0.168,176
309.7,0.166,178
309.9,0.164,178
310.1,0.165,178
310.3,0.165,178
310.5,0.165,178
310.7,0.168,178
310.9,0.168,178
311.1,0.169,178
311.3,0.168,178
311.5,0.167,178
311.7,0.168,178
311.9,0.166,178
312.1,0.168,178
312.3,0.172,177
312.5,0.171,178
312.7,0.17,178
312.9,0.167,179
313.1,0.173,176
313.3,0.173,177
313.5,0.172,178
313.7,0.175,175
313.9,0.175,177
314.1,0.175,177
314.3,0.176,175
314.5,0.175,177
314.7,0.176,177
314.9,0.177,176
315.1,0.177,176
315.3,0.179,175
