azimuth_deg,distance_m,rssi
79.9,2.266,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,34
83.3,2.248,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.238,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.286,32
88.3,2.329,38
88.9,2.875,59
89.3,2.726,41
89.7,2.419,42
89.9,2.415,43
90.1,2.373,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.753,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.859,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.871,34
100.9,2.9,42
101.1,2.958,52
101.3,2.99,57
101.5,2.995,57
101.7,2.996,57
101.9,3,57
102.1,3,58
102.3,3.001,58
102.7,2.691,50
102.9,2.627,41
103.1,2.552,34
103.3,2.538,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,38
104.3,2.512,39
104.7,2.973,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.947,34
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.047,30
107.7,3.09,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.861,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,41
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.728,36
116.9,2.967,40
117.1,2.953,40
117.3,2.904,33
117.5,2.889,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.472,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.477,41
125.1,3.478,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.493,37
127.7,3.495,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.508,42
129.9,2.9,53
130.1,2.834,53
130.3,2.793,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,44
131.3,3.428,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.841,42
132.9,2.88,44
133.1,2.894,43
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,32
134.5,2.891,34
134.7,2.929,38
134.9,2.953,41
135.1,2.985,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.063,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.022,47
140.3,3.013,37
140.5,2.979,31
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,32
142.5,2.918,34
142.7,2.865,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.89,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.8,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.71,34
146.9,2.726,32
147.1,2.785,36
147.3,2.782,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.743,37
148.7,2.727,33
148.9,2.742,47
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.674,62
152.7,2.668,62
152.9,2.659,61
153.1,2.648,47
153.5,2.17,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,42
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,30
156.5,2.32,31
156.7,2.355,32
157.1,2.488,46
157.3,2.52,47
157.5,2.511,44
157.7,2.505,44
157.9,2.499,43
158.1,2.499,42
158.3,2.509,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.558,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
166.1,0.161,154
166.3,0.164,156
166.5,0.164,162
166.7,0.164,162
166.9,0.159,166
167.1,0.168,161
167.3,0.165,166
167.5,0.166,165
167.7,0.166,166
167.9,0.17,167
168.1,0.168,166
168.3,0.169,167
168.5,0.165,168
168.7,0.165,165
168.9,0.164,168
169.1,0.165,168
169.3,0.167,165
169.5,0.169,163
169.7,0.166,166
169.9,0.167,165
170.1,0.167,167
170.3,0.167,168
170.5,0.164,172
170.7,0.161,175
170.9,0.163,177
171.1,0.164,176
171.3,0.163,180
171.5,0.161,179
171.7,0.158,181
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,178
174.1,0.164,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.161,169
175.1,0.153,171
175.3,0.159,166
175.5,0.165,162
175.7,0.157,167
175.9,0.164,163
176.1,0.168,160
176.3,0.164,164
176.5,0.162,164
176.7,0.162,159
176.9,0.164,158
177.1,0.161,161
177.3,0.163,159
177.5,0.171,155
177.7,0.164,158
177.9,0.163,159
178.1,0.162,157
178.3,0.168,153
178.5,0.183,150
178.7,2.463,69
178.9,2.464,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.487,74
185.1,2.488,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.246,135
186.7,0.249,140
186.9,0.232,148
187.1,0.216,154
187.3,0.218,149
187.5,0.219,149
187.7,0.219,149
187.9,0.218,157
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.272,154
189.7,0.259,151
189.9,0.236,149
190.1,0.219,153
190.3,0.192,165
190.5,0.179,170
190.7,0.179,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,168
192.5,0.173,156
192.7,2.557,61
192.9,2.553,49
193.1,0.162,156
193.3,0.183,151
193.7,0.167,161
193.9,0.165,162
194.1,0.161,167
194.3,0.162,166
194.5,0.167,160
194.7,0.165,164
194.9,0.163,164
195.1,0.17,159
195.3,0.166,164
195.5,0.166,166
195.7,0.165,164
195.9,0.168,164
196.1,0.163,165
196.3,0.167,160
196.5,0.161,163
196.7,0.164,161
196.9,0.166,163
197.1,0.165,164
197.3,0.158,166
197.5,0.159,166
197.7,0.161,164
197.9,0.181,160
198.1,0.16,166
198.3,0.16,166
198.5,0.164,166
198.7,0.166,167
198.9,0.166,166
199.1,0.172,165
199.3,0.172,166
199.5,0.171,167
199.7,0.168,168
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.158,182
202.3,0.16,179
202.5,0.159,181
202.7,0.16,181
202.9,0.161,181
203.1,0.162,178
203.3,0.165,178
203.5,0.165,175
203.7,0.165,176
203.9,0.161,173
204.1,0.16,174
204.3,0.164,169
204.5,0.166,168
204.7,0.166,168
204.9,0.165,165
205.1,0.163,165
205.3,0.156,172
205.5,0.17,164
205.7,0.165,167
205.9,0.157,169
206.1,0.161,168
206.3,0.161,169
206.5,0.163,168
206.7,0.164,167
206.9,0.169,165
207.1,0.166,167
207.3,0.159,168
207.5,0.161,165
207.7,0.159,167
207.9,0.161,161
208.1,0.161,167
208.3,0.163,162
208.5,0.16,159
208.7,0.166,159
208.9,0.166,160
209.1,0.177,153
209.7,1.614,34
209.9,1.603,36
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.512,41
212.1,1.459,43
212.3,1.439,53
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.413,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.367,59
214.5,1.349,54
214.7,1.334,47
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.237,33
217.3,1.223,33
217.5,1.207,33
217.7,1.184,34
217.9,1.136,35
218.1,1.083,37
219.1,0.518,108
219.3,0.51,111
219.5,0.504,113
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,119
221.1,0.485,120
221.3,0.484,122
221.5,0.481,122
221.7,0.478,122
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,132
224.7,0.476,130
224.9,0.476,129
225.1,0.476,130
225.3,0.475,128
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,118
226.7,0.487,118
226.9,0.489,117
227.1,0.491,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.565,106
228.9,0.602,100
229.7,0.975,41
229.9,1.017,42
230.1,1.033,46
230.3,1.042,51
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.7,0.89,57
233.9,0.873,61
234.1,0.868,61
234.3,0.865,59
234.5,0.862,60
234.7,0.859,63
234.9,0.858,65
235.1,0.856,68
235.3,0.857,66
235.5,0.857,66
235.7,0.856,67
235.9,0.859,66
236.1,0.859,65
236.3,0.86,65
236.5,0.861,65
236.7,0.86,65
236.9,0.859,66
237.1,0.861,63
237.3,0.863,64
237.5,0.866,61
237.7,0.869,63
237.9,0.872,59
238.1,0.874,59
238.3,0.875,58
238.5,0.876,58
238.7,0.878,60
238.9,0.88,61
239.1,0.888,60
239.3,0.898,57
239.5,0.904,55
239.7,0.907,55
239.9,0.903,56
240.3,0.808,71
240.5,0.796,76
240.7,0.791,77
240.9,0.787,79
241.1,0.788,76
241.3,0.785,78
241.5,0.782,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.783,81
242.5,0.782,82
242.7,0.783,80
242.9,0.782,81
243.1,0.783,80
243.3,0.786,76
243.5,0.788,77
243.7,0.787,79
243.9,0.789,79
244.1,0.791,76
244.3,0.792,76
244.5,0.794,76
244.7,0.8,74
244.9,0.806,78
245.1,0.812,75
245.3,0.821,73
245.5,0.825,70
245.7,0.828,68
245.9,0.834,68
246.1,0.84,70
246.3,0.848,68
246.5,0.855,67
246.7,0.86,64
246.9,0.863,64
247.1,0.864,66
247.3,0.865,64
247.5,0.867,66
247.7,0.87,64
247.9,0.871,65
248.1,0.869,68
248.3,0.868,69
248.5,0.87,66
248.7,0.871,67
248.9,0.87,69
249.1,0.869,67
249.3,0.866,66
249.5,0.864,66
249.7,0.861,66
249.9,0.838,70
250.1,0.785,80
250.3,0.766,81
250.5,0.758,83
250.7,0.757,81
250.9,0.754,87
251.1,0.752,88
251.3,0.752,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,91
252.3,0.754,90
252.5,0.757,89
252.7,0.757,88
252.9,0.758,82
253.1,0.761,81
253.3,0.765,82
253.5,0.772,80
253.7,0.783,80
253.9,0.793,80
254.1,0.803,78
254.3,0.808,75
254.5,0.812,75
254.7,0.819,74
254.9,0.823,75
255.1,0.827,73
255.3,0.829,73
255.5,0.83,73
255.7,0.833,75
255.9,0.834,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.828,79
257.1,0.773,86
257.3,0.739,91
257.5,0.726,90
257.7,0.721,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,92
258.7,0.711,93
258.9,0.709,97
259.1,0.71,97
259.3,0.71,95
259.5,0.711,98
259.7,0.709,99
259.9,0.709,97
260.1,0.709,98
260.3,0.708,97
260.5,0.71,93
260.7,0.711,92
260.9,0.711,91
261.1,0.711,90
261.3,0.712,91
261.5,0.715,88
261.7,0.716,91
261.9,0.72,91
262.1,0.725,96
262.3,0.729,97
262.5,0.733,90
262.7,0.735,92
262.9,0.733,99
263.1,0.73,97
263.3,0.726,94
263.5,0.723,94
263.7,0.722,93
263.9,0.722,94
264.1,0.722,94
264.3,0.72,95
264.5,0.72,95
264.7,0.721,96
264.9,0.722,94
265.1,0.723,95
265.3,0.724,97
265.5,0.727,99
265.7,0.729,101
265.9,0.729,95
266.1,0.725,92
266.3,0.725,89
266.5,0.727,89
266.7,0.73,89
266.9,0.734,89
267.1,0.749,93
267.3,0.771,97
267.5,0.84,96
267.7,0.846,97
267.9,0.848,92
268.1,0.849,91
268.3,0.851,92
268.5,0.852,90
268.7,0.85,87
268.9,0.846,82
269.1,0.846,78
269.3,0.844,76
269.5,0.841,76
269.7,0.839,76
269.9,0.836,76
270.1,0.832,75
270.3,0.827,77
270.5,0.824,78
270.7,0.819,78
270.9,0.814,79
271.1,0.809,81
271.3,0.805,80
271.5,0.799,80
271.7,0.793,82
271.9,0.79,82
272.1,0.785,83
272.3,0.784,82
272.5,0.78,83
272.7,0.779,86
272.9,0.777,88
273.1,0.776,88
273.3,0.774,89
273.5,0.774,90
273.7,0.774,90
273.9,0.773,90
274.1,0.773,86
274.3,0.771,85
274.5,0.771,82
274.7,0.774,82
274.9,0.782,80
275.3,0.886,62
275.5,0.889,63
275.7,0.893,63
275.9,0.897,65
276.1,0.901,66
276.3,0.902,66
276.5,0.902,68
276.7,0.904,69
276.9,0.906,68
277.1,0.903,68
277.3,0.905,68
277.5,0.907,68
277.7,0.906,68
277.9,0.902,66
278.1,0.902,65
278.3,0.904,63
278.5,0.9,63
278.7,0.894,65
278.9,0.892,65
279.1,0.886,65
279.3,0.881,66
279.5,0.875,68
279.7,0.863,72
279.9,0.857,72
280.1,0.844,75
280.3,0.841,75
280.5,0.836,73
280.7,0.826,76
280.9,0.824,74
281.1,0.818,76
281.3,0.817,75
281.5,0.816,76
281.7,0.812,78
281.9,0.811,79
282.1,0.809,80
282.3,0.805,82
282.5,0.806,81
282.7,0.804,83
282.9,0.802,83
283.1,0.803,83
283.3,0.802,84
283.5,0.804,83
283.7,0.803,83
283.9,0.804,83
284.1,0.806,80
284.3,0.806,79
284.5,0.806,77
284.7,0.809,75
284.9,0.809,77
285.1,0.811,77
285.3,0.818,74
285.7,0.907,62
285.9,0.915,62
286.1,0.918,62
286.3,0.923,63
286.5,0.926,64
286.7,0.929,66
286.9,0.932,66
287.1,0.932,67
287.3,0.932,68
287.5,0.933,69
287.7,0.933,68
287.9,0.932,68
288.1,0.931,67
288.3,0.932,67
288.5,0.93,66
288.7,0.93,64
288.9,0.928,63
289.1,0.927,61
289.3,0.923,61
289.5,0.922,63
289.7,0.918,63
289.9,0.915,61
290.1,0.91,60
290.3,0.907,59
290.5,0.904,59
290.7,0.9,59
290.9,0.893,59
291.1,0.885,62
291.3,0.88,62
291.5,0.876,64
291.7,0.872,64
291.9,0.867,65
292.1,0.861,67
292.3,0.858,68
292.5,0.854,67
292.7,0.852,70
292.9,0.851,70
293.1,0.85,71
293.3,0.846,72
293.5,0.845,74
293.7,0.846,76
293.9,0.844,76
294.1,0.843,77
294.3,0.843,77
294.5,0.844,76
294.7,0.845,71
294.9,0.846,71
295.1,0.846,70
295.3,0.849,68
295.5,0.852,68
295.7,0.864,66
296.1,1.004,63
296.3,1.004,63
296.5,1.008,64
296.7,1.01,65
296.9,1.009,65
297.1,1.01,64
297.3,1.012,62
297.5,1.011,61
297.7,1.006,62
297.9,1.004,61
298.1,1.001,60
298.3,1,58
298.5,0.997,57
298.7,0.995,56
298.9,0.989,56
299.1,0.983,57
299.3,0.977,58
299.5,0.97,58
299.7,0.964,57
299.9,0.958,56
300.1,0.956,55
300.3,0.953,55
300.5,0.949,56
300.7,0.945,56
300.9,0.941,57
301.1,0.939,58
301.3,0.937,59
301.5,0.935,60
301.7,0.934,60
301.9,0.935,62
302.1,0.935,64
302.3,0.935,67
302.5,0.935,65
302.7,0.935,61
302.9,0.935,60
303.1,0.934,59
303.3,0.935,59
303.5,0.937,58
303.7,0.943,58
303.9,0.953,62
304.1,0.977,63
304.5,1.063,62
304.7,1.064,61
304.9,1.064,61
305.1,1.061,60
305.3,1.058,60
305.5,1.055,59
305.7,1.054,57
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,56
307.3,1.023,57
307.5,1.022,56
307.7,1.017,57
307.9,1.016,57
308.1,1.014,59
308.3,1.015,60
308.5,1.014,63
308.7,1.015,65
308.9,1.015,67
309.1,1.016,67
309.3,1.016,65
309.5,1.016,63
309.7,1.016,60
309.9,1.017,57
310.1,1.022,56
310.3,1.028,59
310.5,1.05,61
310.7,1.085,63
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,65
311.9,1.131,67
312.1,1.122,67
312.3,1.11,65
312.9,0.808,75
313.1,0.798,76
313.3,0.793,79
313.5,0.791,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,76
314.5,0.781,79
314.7,0.781,79
314.9,0.779,81
315.1,0.774,80
315.3,0.771,79
