azimuth_deg,distance_m,rssi
77.1,2.497,30
77.3,2.513,30
77.7,2.649,34
78.1,2.91,28
78.3,2.919,28
78.5,2.932,28
78.9,3.123,45
79.1,3.14,54
79.3,3.144,56
79.5,3.137,56
79.7,3.14,56
79.9,3.14,57
80.1,3.137,57
80.3,3.133,57
80.5,3.136,57
80.7,3.132,57
80.9,3.13,57
81.1,3.132,57
81.3,3.13,57
81.5,3.134,57
81.7,3.136,57
81.9,3.134,57
82.1,3.136,57
82.3,3.135,57
82.5,3.132,57
82.7,3.13,57
82.9,3.129,56
83.1,3.131,56
83.3,3.126,56
83.5,3.128,56
83.7,3.13,56
83.9,3.135,56
84.1,3.145,54
84.3,3.13,54
84.5,3.134,53
84.7,3.139,52
84.9,3.137,51
85.1,3.136,49
85.3,3.141,48
85.5,3.141,47
85.7,3.134,47
86.1,2.573,46
86.5,2.473,30
86.7,2.468,30
86.9,2.473,31
87.1,2.476,30
87.3,2.49,29
87.5,2.513,30
87.7,2.51,31
87.9,2.509,31
88.1,2.512,31
88.3,2.513,30
88.5,2.543,31
89.3,2.971,40
89.5,2.971,41
89.7,2.965,41
90.3,2.499,37
90.5,2.496,42
90.7,2.495,46
90.9,2.498,46
91.1,2.5,43
91.3,2.503,39
91.5,2.54,36
92.1,3.195,27
92.3,3.199,27
92.5,3.198,27
92.7,3.201,27
92.9,3.202,26
93.1,3.205,27
93.3,3.208,27
93.5,3.209,27
93.7,3.213,27
93.9,3.211,27
94.1,3.213,27
94.3,3.22,27
94.5,3.223,27
94.7,3.221,27
94.9,3.226,27
95.1,3.229,27
95.3,3.23,26
95.5,3.229,27
95.7,3.234,27
95.9,3.233,27
96.1,3.238,27
96.3,3.246,27
96.5,3.25,28
96.7,3.254,27
96.9,3.259,27
97.1,3.262,27
97.3,3.265,27
97.5,3.267,29
97.7,3.269,28
97.9,3.268,27
98.1,3.27,27
98.3,3.269,28
98.5,3.271,28
98.7,3.279,28
98.9,3.276,28
99.1,3.26,28
99.5,3.103,34
99.7,3.13,34
99.9,3.135,34
100.1,3.138,34
100.3,3.16,33
100.7,3.31,30
100.9,3.31,30
101.1,3.317,30
101.3,3.321,30
101.5,3.325,30
101.7,3.333,30
101.9,3.334,30
102.1,3.337,31
102.3,3.296,32
102.7,2.694,38
102.9,2.671,38
103.1,2.667,40
103.3,2.668,40
103.5,2.683,36
103.7,2.733,44
104.1,3.348,32
104.3,3.359,32
104.5,3.363,32
104.7,3.365,32
104.9,3.365,32
105.1,3.373,31
105.3,3.374,32
105.5,3.37,32
105.7,3.37,31
105.9,3.367,32
106.1,3.366,32
106.5,2.785,38
106.7,2.748,37
106.9,2.745,38
107.1,2.743,36
107.9,3.394,31
108.1,3.395,31
108.3,3.403,32
108.5,3.402,32
109.1,3.383,32
109.3,3.41,31
109.5,3.414,31
109.7,3.42,31
109.9,3.428,31
110.1,3.431,32
110.3,3.439,32
110.5,3.437,31
110.7,3.438,31
110.9,3.444,32
111.1,3.421,33
111.3,3.333,35
111.5,3.346,35
111.9,3.459,33
112.1,3.458,33
112.3,3.465,32
112.5,3.471,31
112.7,3.471,31
112.9,3.435,30
113.1,3.4,27
113.3,3.395,26
113.5,3.413,25
113.9,3.483,28
114.1,3.463,28
114.5,3.335,31
114.7,3.31,33
114.9,3.298,33
115.1,3.294,35
115.3,3.29,36
115.5,3.284,37
115.7,3.273,39
115.9,3.272,40
116.1,3.262,39
116.5,3.062,34
116.7,3.054,34
116.9,3.048,33
117.1,3.109,36
117.5,3.295,35
117.7,3.304,35
117.9,3.317,34
118.1,3.324,33
118.3,3.33,33
118.5,3.352,33
118.7,3.368,33
118.9,3.382,33
119.1,3.404,32
119.3,3.434,32
119.5,3.463,33
120.1,3.644,34
120.3,3.647,36
120.5,3.645,40
120.7,3.644,44
120.9,3.641,45
121.1,3.639,46
121.3,3.647,48
121.5,3.648,49
121.7,3.648,49
121.9,3.646,49
122.1,3.643,50
122.3,3.643,50
122.5,3.643,50
122.7,3.653,50
122.9,3.65,49
123.1,3.65,50
123.3,3.649,49
123.5,3.655,48
123.7,3.651,48
123.9,3.655,48
124.1,3.653,48
124.3,3.655,49
124.5,3.651,49
124.7,3.653,49
124.9,3.658,50
125.1,3.659,51
125.3,3.659,50
125.5,3.659,50
125.7,3.661,48
125.9,3.658,48
126.1,3.663,48
126.3,3.665,48
126.5,3.665,48
126.7,3.665,48
126.9,3.672,38
127.1,3.713,32
127.7,2.96,34
127.9,2.951,36
128.1,2.943,38
128.3,2.946,38
128.5,2.952,35
129.3,3.682,36
129.5,3.673,39
129.7,3.653,41
129.9,3.644,41
130.1,3.634,42
130.3,3.621,42
130.5,3.605,42
130.7,3.598,42
130.9,3.583,42
131.1,3.569,43
131.3,3.563,43
131.9,2.858,54
132.1,2.824,51
132.3,2.813,50
132.5,2.781,45
132.7,2.741,34
132.9,2.724,33
133.1,2.714,33
133.3,2.709,33
133.5,2.697,33
133.7,2.695,33
133.9,2.686,34
134.1,2.682,33
134.3,2.667,33
134.5,2.657,33
134.7,2.656,33
134.9,2.649,33
135.1,2.64,33
135.3,2.632,33
135.5,2.628,33
135.7,2.623,33
135.9,2.616,33
136.1,2.612,33
136.3,2.609,32
136.5,2.616,31
136.7,2.625,31
136.9,2.634,32
137.1,2.637,32
137.3,2.629,33
137.5,2.625,32
137.7,2.608,32
137.9,2.596,33
138.1,2.584,33
138.3,2.578,33
138.5,2.573,32
138.7,2.559,33
138.9,2.547,32
139.1,2.541,33
139.3,2.53,34
139.5,2.526,33
139.7,2.525,33
139.9,2.521,33
140.1,2.52,32
140.3,2.507,33
140.5,2.513,32
140.7,2.506,32
140.9,2.512,32
141.1,2.513,32
141.3,2.521,32
141.5,2.535,32
141.7,2.544,32
141.9,2.55,32
142.1,2.562,33
142.3,2.57,33
142.5,2.584,32
142.7,2.597,32
142.9,2.607,33
143.1,2.622,34
143.3,2.636,34
143.5,2.639,33
143.7,2.641,32
143.9,2.634,30
144.1,2.623,32
144.3,2.62,33
144.5,2.635,31
144.7,2.64,30
144.9,2.636,32
145.1,2.625,34
145.3,2.619,36
145.5,2.626,37
145.7,2.633,37
145.9,2.633,37
146.1,2.63,38
146.3,2.637,38
146.5,2.649,37
146.9,2.879,36
147.1,2.896,41
147.3,2.91,51
147.5,2.913,55
147.7,2.895,52
147.9,2.881,48
148.1,2.857,44
148.3,2.838,39
148.5,2.821,36
148.7,2.81,35
148.9,2.807,34
149.1,2.801,34
149.3,2.799,34
149.5,2.795,34
149.7,2.773,35
150.1,2.262,42
150.3,2.215,32
150.5,2.211,32
150.7,2.199,33
150.9,2.199,33
151.1,2.201,33
151.3,2.211,32
151.5,2.229,30
151.7,2.26,30
151.9,2.272,29
152.1,2.319,30
152.3,2.363,31
152.7,2.464,34
153.1,2.568,37
153.3,2.629,40
153.5,2.7,48
153.7,2.75,57
153.9,2.764,60
154.1,2.759,57
154.3,2.716,48
154.5,2.692,39
154.7,2.687,39
154.9,2.678,39
155.1,2.682,38
155.3,2.699,36
155.5,2.738,46
155.7,2.745,58
155.9,2.747,64
156.1,2.738,64
156.3,2.739,64
156.5,2.733,64
156.7,2.73,64
156.9,2.728,63
157.1,2.723,64
157.3,2.722,64
157.5,2.722,64
157.7,2.718,64
157.9,2.715,64
158.1,2.713,64
158.3,2.708,65
158.5,2.703,65
158.7,2.697,65
158.9,2.697,65
159.1,2.692,65
159.3,2.692,65
159.5,2.689,65
159.7,2.687,65
159.9,2.68,66
160.1,2.679,66
160.3,2.676,66
160.5,2.667,66
160.7,2.664,66
160.9,2.665,66
161.1,2.658,67
161.3,2.656,67
161.5,2.653,66
161.7,2.654,67
161.9,2.652,67
162.1,2.646,68
162.3,2.646,67
162.5,2.646,67
162.7,2.646,68
162.9,2.647,68
163.1,2.645,68
163.3,2.643,67
163.5,2.644,68
163.7,2.641,68
163.9,2.642,68
164.1,2.642,68
164.3,2.643,68
164.5,2.637,68
164.7,2.636,68
164.9,2.637,69
165.1,2.635,68
165.3,2.625,68
165.5,2.623,69
165.7,2.622,69
165.9,2.619,69
166.1,2.612,69
166.3,2.609,70
166.5,2.611,70
166.7,2.612,69
166.9,2.612,70
167.1,2.613,70
167.3,2.612,70
167.5,2.609,70
167.7,2.608,70
167.9,2.607,70
168.1,2.606,71
168.3,2.603,71
168.5,2.603,70
168.7,2.601,71
168.9,2.599,71
169.1,2.6,71
169.3,2.596,71
169.5,2.592,71
169.7,2.584,71
169.9,2.583,71
170.1,2.586,72
170.3,2.583,72
170.5,2.581,72
170.7,2.581,72
170.9,2.579,72
171.1,2.581,72
171.3,2.58,72
171.5,2.579,72
171.7,2.575,73
171.9,2.58,72
172.1,2.581,72
172.3,2.579,72
172.5,2.578,72
172.7,2.577,72
172.9,2.576,72
173.1,2.576,73
173.3,2.576,72
173.5,2.576,72
173.7,2.576,73
173.9,2.576,73
174.1,2.574,72
174.3,2.574,72
174.5,2.575,72
174.7,2.578,73
174.9,2.582,72
175.1,2.573,73
175.3,2.577,73
175.5,2.575,73
175.7,2.571,72
175.9,2.576,72
176.1,2.576,72
176.3,2.577,73
176.5,2.577,73
176.7,2.575,73
176.9,2.574,73
177.1,2.571,72
177.3,2.571,73
177.5,2.579,73
177.7,2.574,73
177.9,2.573,73
178.1,2.576,73
178.3,2.578,72
178.5,2.575,73
178.7,2.577,73
178.9,2.579,72
179.1,2.577,72
179.3,2.581,73
179.5,2.576,73
179.7,2.572,73
179.9,2.573,72
180.1,2.575,73
180.3,2.576,73
180.5,2.576,73
180.7,2.576,73
180.9,2.58,73
181.1,2.583,72
181.3,2.587,72
181.5,2.587,73
181.7,2.588,73
181.9,2.588,72
182.1,2.588,72
182.3,2.588,73
182.5,2.588,72
182.7,2.591,72
182.9,2.588,72
183.1,2.588,72
183.3,2.588,72
183.5,2.589,73
183.7,2.59,72
183.9,2.594,72
184.1,2.596,72
184.3,2.597,73
184.5,2.597,72
184.7,2.597,72
184.9,2.599,72
185.1,2.605,72
185.3,2.605,72
185.5,2.606,72
185.7,2.609,72
185.9,2.606,72
186.1,2.606,72
186.3,2.611,72
186.5,2.613,72
186.7,2.614,71
186.9,2.614,71
187.1,2.614,72
187.3,2.616,72
187.5,2.62,71
187.7,2.621,71
187.9,2.625,72
188.1,2.629,71
188.3,2.628,71
188.5,2.63,71
188.7,2.631,70
188.9,2.63,71
189.1,2.63,70
189.3,2.638,70
189.5,2.64,71
189.7,2.641,70
189.9,2.641,70
190.1,2.643,71
190.3,2.646,71
190.5,2.643,71
190.7,2.648,72
190.9,2.649,73
191.1,2.655,72
191.3,2.656,62
191.5,2.631,49
191.7,2.593,43
191.9,2.558,47
192.1,2.541,60
192.3,2.54,71
192.5,2.542,71
192.7,2.538,71
192.9,2.544,71
193.1,2.546,71
193.3,2.549,71
193.5,2.553,70
193.7,2.556,71
193.9,2.561,70
194.1,2.56,71
194.3,2.56,71
194.5,2.561,72
194.7,2.562,73
194.9,2.568,74
195.1,2.563,67
195.3,2.556,53
195.5,2.522,46
195.7,2.5,56
195.9,2.502,68
196.1,2.495,74
196.3,2.499,68
196.5,2.497,55
196.7,2.493,41
196.9,2.482,36
197.1,2.465,34
197.3,2.436,33
197.5,2.417,33
197.7,2.397,34
197.9,2.342,35
198.1,2.323,41
198.3,2.315,38
198.5,2.288,35
198.7,2.276,34
198.9,2.259,34
199.1,2.24,34
199.3,2.206,34
199.5,2.192,35
199.7,2.177,38
199.9,2.162,36
200.1,2.138,34
200.3,2.123,35
200.5,2.103,40
200.7,2.095,42
200.9,2.086,37
201.1,2.068,33
201.3,2.051,33
201.5,2.036,33
201.7,2.025,33
201.9,2.002,34
202.1,1.99,33
202.3,1.968,35
202.5,1.952,38
202.7,1.951,40
202.9,1.94,37
203.1,1.924,35
203.3,1.904,35
203.5,1.887,37
203.7,1.88,43
203.9,1.877,43
204.1,1.864,38
204.3,1.842,35
204.5,1.827,35
204.7,1.817,34
204.9,1.808,34
205.1,1.793,35
205.3,1.782,35
205.5,1.773,35
205.7,1.762,36
205.9,1.747,41
206.1,1.74,45
206.3,1.736,48
206.5,1.731,46
206.7,1.722,41
206.9,1.699,36
207.1,1.691,36
207.3,1.682,38
207.5,1.675,39
207.7,1.665,38
207.9,1.655,38
208.1,1.649,37
208.3,1.636,37
208.5,1.625,37
208.7,1.616,37
208.9,1.612,36
209.1,1.601,37
209.3,1.578,39
209.5,1.542,48
209.7,1.528,54
209.9,1.51,59
210.1,1.508,60
210.3,1.494,61
210.5,1.486,62
210.7,1.479,62
210.9,1.472,63
211.1,1.468,64
211.3,1.457,64
211.5,1.448,64
211.7,1.443,64
211.9,1.436,64
212.1,1.429,65
212.3,1.42,65
212.5,1.411,65
212.7,1.408,65
212.9,1.396,65
213.1,1.391,66
213.3,1.386,66
213.5,1.383,66
213.7,1.377,66
213.9,1.37,66
214.1,1.367,66
214.3,1.359,66
214.5,1.344,67
214.7,1.345,66
214.9,1.339,65
215.1,1.326,60
215.3,1.306,54
215.5,1.297,55
215.9,1.165,55
216.1,1.122,51
216.3,1.117,58
216.5,1.119,65
216.7,1.111,74
216.9,1.105,70
217.1,1.113,62
217.3,1.12,55
217.5,1.105,52
217.7,1.098,49
217.9,1.092,52
218.1,1.081,54
218.3,1.078,55
218.5,1.074,60
218.7,1.075,60
218.9,1.076,66
219.1,1.091,63
219.3,1.088,67
219.5,1.077,69
219.7,1.078,65
219.9,1.073,67
220.1,1.061,55
220.3,1.046,55
220.5,1.043,52
220.7,1.036,56
220.9,1.033,57
221.1,1.037,63
221.3,1.059,64
221.5,1.063,67
221.7,1.059,60
221.9,1.051,58
222.1,1.054,60
222.3,1.046,59
222.5,1.039,65
222.7,1.03,72
222.9,1.026,65
223.1,1.023,62
223.3,1.011,56
223.5,1.008,55
223.7,0.999,57
223.9,1.001,57
224.1,1.002,57
224.3,1.006,63
224.5,1.01,65
224.7,1.012,63
224.9,1.009,57
225.1,1.012,58
225.3,1.016,60
225.5,1.021,61
225.7,1.02,54
225.9,1.018,50
226.1,1.018,53
226.3,1.024,60
226.5,1.031,61
226.7,1.027,58
226.9,1.02,57
227.1,1.019,61
227.3,0.974,66
227.5,0.94,58
227.7,0.895,46
227.9,0.875,55
228.1,0.871,64
228.3,0.872,69
228.5,0.877,60
228.7,0.879,59
228.9,0.881,63
229.1,0.89,54
229.3,0.883,58
229.5,0.88,58
229.7,0.873,61
229.9,0.87,69
230.1,0.871,63
230.3,0.868,68
230.5,0.867,66
230.7,0.872,59
230.9,0.89,49
231.1,0.912,47
231.3,0.91,46
231.5,0.893,51
231.7,0.893,52
231.9,0.897,62
232.1,0.927,43
232.3,0.921,51
232.5,0.92,54
232.7,0.918,61
232.9,0.926,51
233.1,0.932,53
233.3,0.941,45
233.5,0.919,51
233.9,0.81,67
234.1,0.799,68
234.3,0.803,63
234.5,0.814,60
234.7,0.804,67
234.9,0.784,69
235.1,0.776,75
235.3,0.78,77
235.5,0.784,89
235.7,0.776,102
235.9,0.781,99
236.1,0.785,84
236.3,0.786,73
236.5,0.785,78
236.7,0.789,66
236.9,0.794,65
237.1,0.785,72
237.3,0.784,76
237.5,0.791,68
237.7,0.791,75
237.9,0.791,68
238.1,0.788,75
238.3,0.785,77
238.5,0.787,77
238.7,0.795,71
238.9,0.805,63
239.1,0.809,59
239.3,0.81,59
239.5,0.817,62
239.7,0.823,65
239.9,0.828,61
240.1,0.844,53
240.3,0.838,61
240.5,0.83,69
240.7,0.833,75
240.9,0.833,77
241.1,0.835,70
241.3,0.845,66
241.5,0.857,56
241.7,0.864,55
241.9,0.852,62
242.1,0.841,70
242.3,0.845,68
242.5,0.846,66
242.7,0.852,60
242.9,0.861,53
243.3,0.75,75
243.5,0.741,77
243.7,0.737,73
243.9,0.735,79
244.1,0.733,88
244.3,0.734,87
244.5,0.742,81
244.7,0.74,83
244.9,0.741,81
245.1,0.757,73
245.5,0.885,49
245.9,0.749,78
246.1,0.733,88
246.3,0.73,85
246.5,0.732,84
246.7,0.741,74
246.9,0.741,74
247.1,0.743,74
247.3,0.748,69
247.5,0.741,74
247.7,0.768,70
247.9,0.807,63
248.1,0.822,66
248.3,0.817,70
248.5,0.817,65
248.7,0.809,72
248.9,0.805,69
249.1,0.81,67
249.3,0.807,73
249.5,0.806,72
249.7,0.793,61
249.9,0.743,73
250.1,0.72,81
250.3,0.707,85
250.5,0.703,88
250.7,0.686,89
250.9,0.675,93
251.1,0.671,93
251.3,0.683,88
251.5,0.696,83
251.7,0.678,96
251.9,0.67,100
252.1,0.669,101
252.3,0.669,97
252.5,0.677,90
252.7,0.677,96
252.9,0.671,100
253.1,0.669,92
253.3,0.684,77
253.5,0.687,77
253.7,0.688,77
253.9,0.695,76
254.1,0.702,77
254.3,0.701,78
254.5,0.716,74
254.7,0.751,72
254.9,0.767,70
255.1,0.797,62
255.3,0.811,56
255.5,0.821,51
255.7,0.828,49
255.9,0.832,48
256.3,0.931,24
256.5,0.934,25
256.7,0.921,26
257.3,0.68,82
257.5,0.677,92
257.7,0.679,93
257.9,0.682,91
258.1,0.679,91
258.3,0.677,96
258.5,0.674,96
258.7,0.67,102
258.9,0.663,107
259.1,0.662,110
259.3,0.663,115
259.5,0.664,108
259.7,0.666,99
259.9,0.683,83
260.1,0.72,73
260.3,0.735,77
260.5,0.728,80
260.7,0.709,80
260.9,0.699,79
261.1,0.695,75
261.3,0.694,75
261.5,0.694,77
261.7,0.691,83
261.9,0.687,93
262.1,0.689,92
262.3,0.684,94
262.5,0.687,94
262.7,0.694,94
262.9,0.693,98
263.1,0.694,100
263.3,0.714,90
263.5,0.732,88
263.7,0.771,88
263.9,0.777,89
264.1,0.776,89
264.3,0.776,86
264.5,0.774,86
264.7,0.773,82
264.9,0.769,76
265.1,0.767,69
265.3,0.763,69
265.5,0.763,69
265.7,0.764,64
265.9,0.763,68
266.1,0.755,75
266.3,0.722,87
266.5,0.716,84
266.7,0.713,87
266.9,0.712,87
267.1,0.714,89
267.3,0.716,92
267.5,0.708,91
267.7,0.704,91
267.9,0.708,88
268.1,0.714,87
268.3,0.709,93
268.5,0.697,99
268.7,0.703,91
268.9,0.701,94
269.1,0.689,99
269.3,0.691,90
269.5,0.699,86
269.7,0.699,89
269.9,0.701,86
270.1,0.705,83
270.3,0.708,84
270.5,0.712,82
270.7,0.717,85
270.9,0.722,82
271.1,0.745,73
271.3,0.784,64
271.5,0.789,58
271.7,0.796,55
271.9,0.803,55
272.1,0.796,68
272.3,0.792,80
272.5,0.798,79
272.7,0.795,82
272.9,0.797,84
273.1,0.803,83
273.3,0.802,84
273.5,0.802,85
273.7,0.8,86
273.9,0.799,85
274.1,0.797,82
274.3,0.797,84
274.5,0.794,87
274.7,0.792,88
274.9,0.79,90
275.1,0.786,99
275.3,0.789,92
275.5,0.791,83
275.7,0.785,80
275.9,0.775,77
276.1,0.769,70
276.3,0.768,70
276.5,0.759,71
276.7,0.739,74
276.9,0.721,84
277.1,0.717,91
277.3,0.704,99
277.5,0.705,101
277.7,0.706,100
277.9,0.699,102
278.1,0.697,100
278.3,0.706,89
278.5,0.703,76
278.7,0.699,80
278.9,0.7,76
279.1,0.701,76
279.3,0.699,78
279.5,0.696,85
279.7,0.698,78
279.9,0.701,84
280.1,0.703,85
280.3,0.704,80
280.5,0.704,81
280.7,0.701,84
280.9,0.702,83
281.1,0.708,75
281.3,0.707,81
281.5,0.71,88
281.7,0.71,82
281.9,0.715,83
282.1,0.74,80
282.3,0.776,78
282.5,0.8,67
282.7,0.805,55
283.1,0.811,56
283.3,0.81,67
283.5,0.81,85
283.7,0.813,83
283.9,0.816,80
284.1,0.813,83
284.3,0.812,84
284.5,0.814,84
284.7,0.816,82
284.9,0.814,81
285.1,0.814,82
285.3,0.814,80
285.5,0.812,79
285.7,0.811,72
285.9,0.812,74
286.1,0.806,78
286.3,0.8,91
286.5,0.797,94
286.7,0.794,87
286.9,0.786,77
287.1,0.779,73
287.3,0.784,74
287.5,0.789,69
287.7,0.787,71
287.9,0.775,75
288.1,0.751,78
288.3,0.748,78
288.5,0.741,81
288.7,0.736,82
288.9,0.734,82
289.1,0.73,85
289.3,0.731,83
289.5,0.724,83
289.7,0.73,79
289.9,0.728,86
290.1,0.727,95
290.3,0.724,102
290.5,0.719,109
290.7,0.72,113
290.9,0.722,116
291.1,0.724,103
291.3,0.729,95
291.5,0.738,83
291.7,0.752,74
291.9,0.749,82
292.1,0.757,76
292.3,0.754,79
292.5,0.753,73
292.7,0.756,73
292.9,0.796,69
293.1,0.849,69
293.3,0.866,75
293.5,0.866,76
293.7,0.865,72
293.9,0.869,69
294.1,0.867,72
294.3,0.869,73
294.5,0.872,72
294.7,0.874,69
294.9,0.868,70
295.1,0.864,70
295.3,0.865,67
295.5,0.864,68
295.7,0.855,75
295.9,0.856,80
296.1,0.85,86
296.3,0.848,82
296.5,0.852,73
296.7,0.846,65
296.9,0.842,63
297.1,0.836,58
297.3,0.824,64
297.5,0.82,62
297.7,0.815,67
297.9,0.815,62
298.1,0.809,70
298.3,0.802,68
298.5,0.794,81
298.7,0.792,78
298.9,0.786,80
299.1,0.787,81
299.3,0.796,69
299.5,0.805,64
299.7,0.798,72
299.9,0.779,82
300.1,0.777,91
300.3,0.778,94
300.5,0.777,100
300.7,0.772,101
300.9,0.774,98
301.1,0.779,89
301.3,0.795,70
301.5,0.807,61
301.7,0.798,69
301.9,0.799,66
302.1,0.803,68
302.3,0.807,68
302.5,0.835,68
302.9,0.915,66
303.1,0.921,65
303.3,0.924,65
303.5,0.927,66
303.7,0.921,66
303.9,0.924,64
304.1,0.922,63
304.3,0.915,63
304.5,0.915,54
304.7,0.921,51
304.9,0.922,52
305.1,0.912,54
305.3,0.901,65
305.5,0.898,71
305.7,0.891,71
305.9,0.889,60
306.1,0.893,51
306.3,0.92,45
306.9,0.887,50
307.1,0.883,51
307.3,0.891,51
307.5,0.921,51
307.7,0.909,51
307.9,0.887,55
308.1,0.869,69
308.3,0.857,74
308.5,0.856,78
308.7,0.856,76
308.9,0.856,77
309.1,0.854,76
309.3,0.855,77
309.5,0.858,77
309.7,0.863,68
309.9,0.877,56
310.1,0.871,63
310.3,0.867,68
310.5,0.87,72
310.7,0.872,62
310.9,0.884,55
311.3,1.011,69
311.5,1.019,77
311.7,1.019,78
311.9,1.004,83
312.1,1.001,86
312.3,0.999,79
312.5,0.997,77
312.7,1.012,75
312.9,1.025,77
313.1,1.031,79
313.3,1.023,71
313.5,1.023,62
313.7,1.004,59
313.9,0.993,64
314.1,0.99,65
314.3,0.988,62
314.5,0.989,62
314.7,0.987,59
314.9,0.986,60
315.1,0.978,53
315.3,0.979,50
