azimuth_deg,distance_m,rssi
77.1,3.177,53
77.3,3.171,53
77.5,3.171,49
77.7,3.183,43
77.9,3.208,39
78.3,3.094,41
78.5,3.093,45
78.7,3.097,44
78.9,3.105,38
79.1,3.113,34
79.3,3.093,35
79.5,3.068,41
79.7,3.066,45
79.9,3.069,44
80.1,3.083,38
80.3,3.097,34
80.5,3.046,35
80.7,3.024,41
80.9,3.022,42
81.1,3.037,36
81.3,3.068,35
81.5,3.086,36
81.7,3.09,35
81.9,3.029,34
82.1,3,42
82.3,2.997,45
82.5,3.002,39
82.7,3.026,36
82.9,3.058,35
83.1,3.067,35
83.3,3.028,36
83.5,3.002,43
83.7,3.006,42
83.9,3.04,35
84.1,3.102,37
84.3,3.072,38
84.5,3.001,39
84.7,2.991,46
84.9,2.994,44
85.1,3.001,41
85.3,2.996,39
85.5,2.971,37
85.7,2.961,43
85.9,2.964,42
86.1,2.981,35
86.3,2.996,34
86.5,3.033,35
86.7,3.022,35
86.9,2.957,37
87.1,2.952,44
87.3,2.957,45
87.5,2.963,38
87.7,2.964,36
87.9,2.943,40
88.1,2.938,43
88.3,2.939,38
88.5,2.93,34
88.7,2.905,39
88.9,2.895,45
89.1,2.901,41
89.3,2.912,35
89.5,2.949,34
89.7,2.992,35
89.9,3.006,37
90.3,3.158,34
90.5,3.161,34
90.7,3.154,35
90.9,3.155,36
91.1,3.155,38
91.3,3.152,39
91.5,3.149,38
91.7,3.143,37
91.9,3.148,36
92.1,3.136,35
92.3,3.141,34
92.5,3.139,34
92.7,3.133,34
92.9,3.128,36
93.1,3.119,38
93.3,3.12,39
93.5,3.104,40
93.7,3.101,41
93.9,3.096,40
94.1,3.073,38
94.3,3.063,36
94.5,3.077,34
94.7,3.089,34
94.9,3.096,34
95.1,3.081,33
95.5,2.945,25
95.7,2.945,26
95.9,2.937,25
96.1,2.937,26
96.3,2.936,26
96.5,2.941,26
96.7,2.953,26
96.9,2.954,26
97.1,2.956,26
97.3,2.955,26
97.5,2.946,26
97.7,2.942,26
97.9,2.94,26
98.1,2.942,26
98.3,2.942,26
98.5,2.94,26
98.7,2.94,26
98.9,2.933,26
99.1,2.931,26
99.3,2.933,26
99.5,2.93,27
99.7,2.927,27
99.9,2.927,27
100.1,2.916,27
100.3,2.917,27
100.5,2.909,27
100.7,2.911,27
100.9,2.906,26
101.1,2.908,27
101.3,2.906,27
101.5,2.901,27
101.7,2.902,26
101.9,2.9,26
102.1,2.893,26
102.3,2.887,25
102.5,2.885,25
102.7,2.88,25
102.9,2.862,26
103.1,2.849,26
103.3,2.856,25
103.5,2.828,25
103.7,2.822,26
103.9,2.825,25
104.1,2.828,25
104.5,2.584,38
104.7,2.508,37
104.9,2.453,31
105.1,2.442,31
105.3,2.437,31
105.7,2.549,50
106.1,2.971,51
106.3,2.968,52
106.5,2.97,51
106.7,2.974,51
106.9,2.976,51
107.1,2.978,51
107.3,2.981,51
107.5,2.982,51
107.7,2.982,51
107.9,2.985,50
108.1,2.986,47
108.3,2.975,45
108.5,2.955,42
108.7,2.929,38
108.9,2.905,36
109.1,2.894,36
109.3,2.89,36
109.5,2.892,35
109.7,2.894,36
109.9,2.894,35
110.1,2.896,35
110.3,2.897,35
110.5,2.898,34
110.7,2.898,34
110.9,2.899,35
111.1,2.899,35
111.3,2.901,34
111.5,2.902,34
111.7,2.907,34
111.9,2.907,34
112.1,2.903,34
112.3,2.907,34
112.5,2.909,34
112.7,2.911,35
112.9,2.91,34
113.1,2.914,34
113.3,2.915,34
113.5,2.918,35
113.7,2.921,35
113.9,2.923,34
114.1,2.921,35
114.3,2.922,35
114.5,2.929,35
114.7,2.931,35
114.9,2.932,34
115.1,2.935,34
115.3,2.935,34
115.5,2.948,35
115.7,2.963,36
115.9,2.973,36
116.1,2.985,34
116.3,3,31
116.5,2.961,27
116.7,2.958,24
116.9,2.953,29
117.1,2.952,32
117.3,2.95,33
117.5,2.953,34
117.7,2.982,36
117.9,3.03,43
118.1,3.07,46
118.3,3.077,46
118.5,3.079,46
118.7,3.081,46
118.9,3.084,46
119.1,3.084,46
119.3,3.089,46
119.5,3.096,46
119.7,3.095,46
119.9,3.104,46
120.1,3.105,45
120.3,3.102,41
120.5,3.062,35
120.7,3.003,32
120.9,2.989,33
121.1,2.968,34
121.5,2.696,39
121.7,2.655,40
121.9,2.651,40
122.1,2.69,40
122.5,3.056,32
122.7,3.07,33
122.9,3.088,35
123.1,3.094,34
123.7,2.693,32
123.9,2.583,28
124.1,2.564,27
124.3,2.55,27
124.5,2.522,30
124.7,2.517,31
124.9,2.516,32
125.1,2.52,31
125.3,2.53,31
125.9,2.858,33
126.1,2.845,33
126.3,2.823,33
126.5,2.815,33
126.7,2.796,33
126.9,2.783,33
127.1,2.771,33
127.3,2.759,33
127.5,2.749,33
127.7,2.747,33
127.9,2.726,34
128.1,2.712,35
128.3,2.712,35
128.5,2.717,34
128.7,2.717,35
128.9,2.713,35
129.1,2.712,35
129.3,2.708,35
129.5,2.707,35
129.7,2.707,35
129.9,2.707,35
130.1,2.711,35
130.3,2.714,35
130.5,2.72,35
130.7,2.719,35
130.9,2.72,36
131.1,2.724,38
131.3,2.728,38
131.5,2.733,37
131.7,2.746,36
131.9,2.757,36
132.1,2.783,36
132.3,2.788,38
132.5,2.791,39
132.7,2.793,39
132.9,2.799,35
133.1,2.806,32
133.3,2.818,29
133.7,2.987,32
133.9,2.985,33
134.1,2.985,35
134.3,3.045,45
134.9,2.936,46
135.1,2.92,46
135.3,2.945,46
135.9,3.545,41
136.1,3.558,40
136.3,3.566,40
136.5,3.571,40
136.7,3.579,40
136.9,3.592,40
137.1,3.597,40
137.3,3.604,40
137.5,3.603,40
137.7,3.554,38
137.9,3.529,37
138.1,3.522,38
138.3,3.521,38
138.5,3.521,38
138.7,3.525,38
138.9,3.52,38
139.1,3.519,37
139.3,3.518,37
139.5,3.519,37
139.7,3.52,38
139.9,3.522,38
140.1,3.521,38
140.3,3.519,38
140.5,3.519,38
140.7,3.521,38
140.9,3.52,38
141.1,3.52,38
141.3,3.52,38
141.5,3.52,38
141.7,3.521,38
141.9,3.519,39
142.1,3.524,39
142.3,3.522,40
142.5,3.524,40
142.7,3.525,40
142.9,3.522,40
143.1,3.521,40
143.3,3.519,40
143.5,3.519,40
143.7,3.522,40
143.9,3.524,40
144.1,3.525,40
144.3,3.527,39
144.5,3.528,37
144.7,3.525,37
144.9,3.53,38
145.1,3.526,40
145.3,3.525,37
145.5,3.524,38
145.7,3.524,39
145.9,3.535,39
146.1,3.578,40
146.5,2.844,51
146.7,2.792,34
146.9,2.788,32
147.1,2.781,32
147.3,2.774,30
147.5,2.759,28
147.7,2.75,25
147.9,2.74,27
148.1,2.731,30
148.3,2.719,31
148.5,2.712,32
148.7,2.701,32
148.9,2.692,32
149.1,2.685,32
149.3,2.677,33
149.5,2.667,32
149.7,2.658,32
149.9,2.65,32
150.1,2.641,33
150.3,2.634,32
150.5,2.626,33
150.7,2.617,32
150.9,2.607,32
151.1,2.6,33
151.3,2.597,33
151.5,2.591,33
151.7,2.578,33
151.9,2.571,33
152.1,2.567,33
152.3,2.555,33
152.5,2.551,34
152.7,2.544,34
152.9,2.534,34
153.1,2.527,35
153.3,2.522,36
153.5,2.525,38
153.7,2.532,40
153.9,2.536,48
154.1,2.533,50
154.3,2.53,51
154.5,2.543,52
154.7,2.548,55
154.9,2.543,57
155.1,2.554,57
155.3,2.566,58
155.5,2.575,60
156.3,3.097,48
156.5,3.101,47
156.7,3.097,46
156.9,0.23,143
157.1,0.211,151
157.3,0.202,152
157.5,0.213,151
157.7,0.208,154
157.9,0.214,154
158.1,0.218,153
158.3,0.197,154
158.5,0.218,150
158.7,0.211,149
158.9,0.212,155
159.1,0.214,161
159.3,0.214,165
159.5,0.215,166
159.7,0.214,168
159.9,0.211,170
160.1,0.207,172
160.3,0.208,172
160.5,0.208,171
160.7,0.211,170
160.9,0.216,169
161.1,0.216,168
161.3,0.213,166
161.5,0.213,161
161.7,0.225,151
161.9,0.221,150
162.1,0.216,152
162.3,0.221,148
162.5,0.219,152
162.7,0.209,153
162.9,0.209,154
163.1,0.212,153
163.3,0.205,153
163.5,0.215,149
163.7,0.223,142
164.1,2.865,57
164.3,2.852,58
164.5,2.851,59
164.7,2.846,60
164.9,2.84,60
165.1,2.838,61
165.3,2.832,62
165.5,2.826,62
165.7,2.823,62
165.9,2.813,62
166.1,2.811,63
166.3,2.806,62
166.5,2.804,63
166.7,2.802,63
166.9,2.798,63
167.1,2.796,63
167.3,2.791,63
167.5,2.785,64
167.7,2.778,64
167.9,2.77,64
168.1,2.766,64
168.3,2.758,65
168.5,2.753,65
168.7,2.746,65
168.9,2.732,65
169.5,2.118,41
169.7,2.111,46
169.9,2.105,55
170.1,2.104,58
170.3,2.105,53
170.5,2.114,46
170.7,2.12,41
170.9,2.167,52
171.5,2.698,61
171.7,2.701,60
171.9,2.701,60
172.1,2.697,60
172.3,2.689,60
172.5,2.688,59
172.7,2.682,59
173.1,0.244,141
173.3,0.235,147
173.5,0.239,144
173.9,0.231,146
174.1,0.226,149
174.3,0.238,145
174.5,0.239,148
174.7,0.245,145
174.9,0.244,145
175.1,0.239,146
175.3,0.243,145
175.5,0.24,149
175.7,0.24,150
175.9,0.247,150
176.1,0.251,148
176.3,0.252,148
176.5,0.248,150
176.7,0.252,150
176.9,0.254,148
177.1,0.244,153
177.3,0.246,154
177.5,0.24,155
177.7,0.244,154
177.9,0.249,154
178.1,0.252,154
178.3,0.249,155
178.5,0.248,155
178.7,0.243,157
178.9,0.251,154
179.1,0.247,154
179.3,0.247,154
179.5,0.255,151
179.7,0.253,152
179.9,0.25,152
180.1,0.249,151
180.3,0.248,152
180.5,0.256,150
180.7,0.25,153
180.9,0.252,152
181.1,0.251,152
181.3,0.251,153
181.5,0.25,152
181.7,0.247,153
181.9,0.252,152
182.1,0.253,152
182.3,0.252,152
182.5,0.255,151
182.7,0.256,150
182.9,0.252,151
183.1,0.247,152
183.3,0.249,152
183.7,0.257,149
183.9,0.257,149
184.1,0.249,153
184.3,0.244,152
184.5,0.251,150
184.7,0.256,150
184.9,0.256,150
185.1,0.249,152
185.3,0.247,151
185.5,0.249,152
185.7,0.251,152
185.9,0.254,151
186.1,0.253,152
186.3,0.255,150
186.5,0.252,151
186.7,0.245,153
186.9,0.251,149
187.1,0.247,153
187.3,0.252,152
187.5,0.253,152
187.7,0.255,152
187.9,0.255,150
188.1,0.258,149
188.3,0.264,147
188.5,0.249,151
188.7,0.248,154
188.9,0.233,159
189.1,0.225,164
189.3,0.228,165
189.5,0.226,167
189.7,0.221,169
189.9,0.213,170
190.1,0.218,169
190.3,0.222,168
190.5,0.234,163
190.7,0.259,157
190.9,0.297,150
191.1,0.315,147
191.3,0.315,148
191.5,0.316,149
191.7,0.314,151
191.9,0.315,151
192.1,0.312,152
192.3,0.306,154
192.5,0.308,154
192.7,0.31,154
192.9,0.303,156
193.1,0.305,154
193.3,0.304,154
193.5,0.298,154
193.7,0.294,156
193.9,0.301,154
194.1,0.303,154
194.3,0.304,152
194.5,0.303,152
194.7,0.301,152
194.9,0.298,152
195.1,0.298,151
195.3,0.295,151
195.5,0.283,151
195.7,0.265,154
195.9,0.265,154
196.1,0.255,159
196.3,0.253,160
196.5,0.249,161
196.7,0.247,160
196.9,0.242,161
197.1,0.241,161
197.3,0.241,162
197.5,0.242,160
197.7,0.238,162
197.9,0.233,163
198.1,0.235,162
198.3,0.236,162
198.5,0.235,163
198.7,0.236,163
198.9,0.237,162
199.1,0.237,162
199.3,0.24,161
199.5,0.236,162
199.7,0.235,165
199.9,0.22,168
200.1,0.215,168
200.3,0.191,172
200.5,0.184,173
200.7,0.181,176
200.9,0.184,175
201.1,0.179,177
201.3,0.178,176
201.5,0.182,175
201.7,0.182,176
201.9,0.182,174
202.1,0.182,173
202.3,0.186,171
202.5,0.198,164
202.7,0.207,160
202.9,0.211,161
203.1,0.215,160
203.3,0.216,161
203.5,0.214,160
203.7,0.205,164
203.9,0.207,162
204.1,0.209,162
204.3,0.215,163
204.5,0.217,162
204.7,0.218,163
204.9,0.221,165
205.1,0.224,168
205.3,0.222,169
205.5,0.222,170
205.7,0.226,167
205.9,0.229,164
206.1,0.226,164
206.3,0.225,164
206.5,0.224,165
206.7,0.229,163
206.9,0.23,164
207.1,0.23,164
207.3,0.226,165
207.5,0.224,164
207.7,0.225,163
207.9,0.228,162
208.1,0.223,163
208.3,0.228,162
208.5,0.224,163
208.7,0.221,162
208.9,0.219,159
209.1,0.225,156
209.3,0.221,158
209.5,0.219,159
209.7,0.221,157
209.9,0.22,157
210.1,0.208,159
210.3,0.21,157
210.5,0.198,160
210.7,0.218,156
210.9,0.216,156
211.1,0.222,156
211.3,0.225,158
211.5,0.223,162
211.7,0.225,161
211.9,0.229,160
212.1,0.223,159
212.3,0.212,156
212.5,0.194,152
225.9,0.286,131
226.1,0.298,128
226.3,0.285,136
226.5,0.29,140
226.7,0.302,141
226.9,0.303,142
227.1,0.312,141
227.3,0.318,140
227.5,0.303,145
227.7,0.304,144
227.9,0.316,141
228.1,0.307,143
228.3,0.303,144
228.5,0.304,143
228.7,0.304,146
228.9,0.303,145
229.1,0.306,144
229.3,0.305,144
229.5,0.3,147
229.7,0.299,145
229.9,0.295,146
230.1,0.296,146
230.3,0.293,150
230.5,0.291,149
230.7,0.29,150
230.9,0.286,150
231.1,0.276,153
231.3,0.28,151
231.5,0.272,154
231.7,0.263,155
231.9,0.255,156
232.1,0.231,163
232.3,0.222,168
232.5,0.215,170
232.7,0.213,171
232.9,0.217,170
233.1,0.226,166
233.3,0.25,161
233.5,0.257,159
233.7,0.253,161
233.9,0.245,162
234.1,0.23,166
234.3,0.225,167
234.5,0.221,168
234.7,0.219,168
234.9,0.216,171
235.1,0.219,169
235.3,0.218,172
235.5,0.221,170
235.7,0.228,166
235.9,0.253,160
236.1,0.255,159
236.3,0.249,160
236.5,0.242,162
236.7,0.24,162
236.9,0.233,162
237.1,0.226,162
237.3,0.225,161
237.5,0.226,163
237.7,0.229,162
237.9,0.228,162
238.1,0.225,165
238.3,0.227,164
238.5,0.222,166
238.7,0.22,166
238.9,0.218,166
239.1,0.216,164
239.3,0.212,165
239.5,0.212,160
239.7,0.211,162
239.9,0.21,160
240.1,0.209,163
240.3,0.209,164
240.5,0.211,164
240.7,0.213,164
240.9,0.212,162
241.1,0.209,163
241.3,0.208,161
241.5,0.212,159
241.7,0.218,160
241.9,0.222,158
242.1,0.22,159
242.3,0.225,158
242.5,0.228,159
242.7,0.23,158
242.9,0.232,156
243.1,0.244,154
243.3,0.232,155
243.5,0.228,157
243.7,0.226,160
243.9,0.224,161
244.1,0.224,163
244.3,0.224,162
244.5,0.223,162
244.7,0.224,162
244.9,0.224,163
245.1,0.225,161
245.3,0.226,162
245.5,0.224,163
245.7,0.222,161
245.9,0.225,160
246.1,0.224,161
246.3,0.224,159
246.5,0.227,158
246.7,0.229,156
246.9,0.226,159
247.1,0.224,159
247.3,0.223,161
247.5,0.228,159
247.7,0.224,161
247.9,0.223,161
248.1,0.221,163
248.3,0.22,164
248.5,0.218,164
248.7,0.216,166
248.9,0.217,165
249.1,0.217,168
249.3,0.221,166
249.5,0.227,164
249.7,0.241,161
249.9,0.27,154
250.1,0.299,146
250.3,0.362,133
250.5,0.369,132
250.7,0.373,130
250.9,0.365,136
251.1,0.366,135
251.3,0.373,133
251.5,0.378,132
251.7,0.399,130
251.9,0.42,126
252.1,0.429,123
252.3,0.437,121
252.5,0.427,125
252.7,0.44,121
252.9,0.439,121
253.1,0.438,122
253.3,0.461,118
253.5,0.46,118
253.7,0.461,119
253.9,0.458,119
254.1,0.458,118
254.3,0.451,121
254.5,0.458,119
254.7,0.455,121
254.9,0.462,119
255.1,0.469,117
255.3,0.476,115
255.5,0.466,118
255.7,0.467,118
255.9,0.463,120
256.1,0.468,116
256.3,0.474,117
256.5,0.485,115
256.7,0.482,116
256.9,0.487,113
257.1,0.49,114
257.3,0.495,113
257.5,0.496,114
257.7,0.5,112
257.9,0.5,113
258.1,0.499,114
258.3,0.496,116
258.5,0.498,114
258.7,0.5,114
258.9,0.502,114
259.1,0.504,112
259.3,0.503,113
259.5,0.498,112
259.7,0.491,114
259.9,0.494,112
260.1,0.491,115
260.3,0.497,111
260.5,0.493,113
260.7,0.492,113
260.9,0.492,113
261.1,0.495,113
261.3,0.496,113
261.5,0.491,115
261.7,0.495,113
261.9,0.494,112
262.1,0.487,115
262.3,0.493,112
262.5,0.497,111
262.7,0.501,110
262.9,0.487,113
263.1,0.49,111
263.3,0.487,112
263.5,0.482,114
263.7,0.479,114
263.9,0.483,115
264.1,0.48,114
264.3,0.485,112
264.5,0.483,115
264.7,0.479,115
264.9,0.478,115
265.1,0.479,114
265.3,0.477,117
265.5,0.483,115
265.7,0.482,114
265.9,0.479,115
266.1,0.478,115
266.3,0.474,117
266.5,0.474,115
266.7,0.474,115
266.9,0.472,115
267.1,0.461,118
267.3,0.459,118
267.5,0.455,119
267.7,0.452,119
267.9,0.443,121
268.1,0.444,121
268.3,0.442,121
268.5,0.443,121
268.7,0.441,120
268.9,0.447,119
269.1,0.445,121
269.3,0.447,119
269.5,0.449,119
269.7,0.449,118
269.9,0.45,119
270.1,0.453,118
270.3,0.454,118
270.5,0.458,117
270.7,0.455,119
270.9,0.456,116
271.1,0.453,116
271.3,0.444,119
271.5,0.442,120
271.7,0.439,121
271.9,0.436,123
272.1,0.429,123
272.3,0.424,127
272.5,0.427,124
272.7,0.42,127
272.9,0.42,127
273.1,0.416,129
273.3,0.418,129
273.5,0.414,130
273.7,0.412,130
273.9,0.41,131
274.1,0.407,133
274.3,0.407,133
274.5,0.407,132
274.7,0.407,132
274.9,0.407,131
275.1,0.406,132
275.3,0.41,131
275.5,0.413,130
275.7,0.422,127
275.9,0.433,125
276.1,0.438,126
276.3,0.45,122
276.5,0.451,123
276.7,0.437,126
276.9,0.41,132
277.1,0.404,131
277.3,0.4,133
277.5,0.4,131
277.7,0.398,132
277.9,0.399,132
278.1,0.399,131
278.3,0.401,130
278.5,0.407,129
278.7,0.419,125
278.9,0.442,119
279.1,0.503,107
279.5,0.628,87
279.7,0.659,81
279.9,0.647,84
280.1,0.636,88
280.3,0.643,87
280.7,0.772,56
280.9,0.774,55
281.1,0.768,56
281.3,0.76,57
281.5,0.747,60
281.7,0.729,66
281.9,0.72,67
282.1,0.711,68
282.3,0.714,65
282.5,0.733,62
282.7,0.741,60
282.9,0.738,63
283.1,0.747,63
283.3,0.738,66
283.5,0.73,69
283.7,0.721,74
283.9,0.715,80
284.1,0.717,81
284.3,0.717,84
284.5,0.714,85
284.7,0.709,88
284.9,0.709,90
285.1,0.708,90
285.3,0.708,91
285.5,0.707,92
285.7,0.708,91
285.9,0.709,92
286.1,0.712,95
286.3,0.722,93
286.5,0.745,89
286.9,0.834,76
287.1,0.839,74
287.3,0.836,78
287.5,0.841,77
287.7,0.841,78
287.9,0.837,78
288.1,0.839,78
288.3,0.837,78
288.5,0.842,76
288.7,0.84,75
288.9,0.837,74
289.1,0.833,75
289.3,0.833,73
289.5,0.827,72
289.7,0.824,72
289.9,0.824,75
290.1,0.815,76
290.3,0.813,76
290.5,0.804,78
290.7,0.798,77
290.9,0.788,76
291.1,0.778,78
291.3,0.775,79
291.5,0.767,82
291.7,0.763,81
291.9,0.759,81
292.1,0.755,84
292.3,0.754,84
292.5,0.753,83
292.7,0.75,85
292.9,0.747,87
293.1,0.74,90
293.3,0.739,90
293.5,0.739,90
293.7,0.738,90
293.9,0.734,93
294.1,0.735,91
294.3,0.734,94
294.5,0.73,93
294.7,0.73,93
294.9,0.731,93
295.1,0.73,92
295.3,0.733,92
295.5,0.736,90
295.7,0.735,89
295.9,0.735,87
296.1,0.736,87
296.3,0.736,87
296.5,0.739,87
296.7,0.743,87
296.9,0.761,84
297.1,0.806,75
297.3,0.831,67
297.5,0.835,68
297.7,0.839,69
297.9,0.848,67
298.1,0.85,68
298.3,0.852,68
298.5,0.856,70
298.7,0.857,70
298.9,0.859,70
299.1,0.861,71
299.3,0.863,70
299.5,0.86,72
299.7,0.859,71
299.9,0.861,68
300.1,0.858,71
300.3,0.858,70
300.5,0.856,70
300.7,0.854,66
300.9,0.849,67
301.1,0.847,68
301.3,0.845,68
301.5,0.846,67
301.7,0.846,69
301.9,0.841,69
302.1,0.835,73
302.3,0.842,68
302.5,0.839,68
302.7,0.834,68
302.9,0.827,69
303.1,0.824,69
303.3,0.813,71
303.5,0.803,74
303.7,0.801,73
303.9,0.798,72
304.1,0.792,74
304.3,0.787,76
304.5,0.785,75
304.7,0.782,79
304.9,0.778,78
305.1,0.783,79
305.3,0.78,78
305.5,0.774,82
305.7,0.767,84
305.9,0.768,86
306.1,0.769,85
306.3,0.77,86
306.5,0.764,87
306.7,0.764,88
306.9,0.765,88
307.1,0.769,85
307.3,0.768,85
307.5,0.767,85
307.7,0.76,84
307.9,0.76,82
308.1,0.761,81
308.3,0.77,81
308.5,0.78,79
308.7,0.794,77
309.1,0.915,60
309.3,0.918,61
309.5,0.915,62
309.7,0.921,62
309.9,0.924,64
310.1,0.919,64
310.3,0.912,64
310.5,0.906,63
310.7,0.9,63
310.9,0.905,61
311.1,0.889,61
311.3,0.885,61
311.5,0.884,60
311.7,0.888,56
311.9,0.881,56
312.1,0.869,61
312.3,0.866,60
312.7,0.797,79
312.9,0.824,71
313.5,0.424,158
313.7,0.374,168
313.9,0.323,179
314.1,0.303,184
314.3,0.285,188
314.5,0.272,192
314.7,0.245,198
314.9,0.239,198
315.1,0.224,201
315.3,0.214,203
