azimuth_deg,distance_m,rssi
151.9,3.016,33
152.1,3.006,34
152.3,3.013,34
152.5,3.051,41
152.7,3.059,48
152.9,3.038,41
153.1,3.015,32
153.3,3.026,40
153.5,3.031,49
153.7,3.022,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,54
154.9,2.98,47
155.1,2.965,37
155.3,2.939,31
155.5,2.948,35
155.7,2.951,44
155.9,2.95,49
156.1,2.937,45
156.3,2.912,37
156.5,2.883,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.897,50
157.7,2.877,42
157.9,2.848,34
158.1,2.843,34
158.3,2.861,43
158.5,2.861,46
158.7,2.835,38
158.9,2.808,33
159.1,2.823,41
159.3,2.83,47
159.5,2.797,42
159.7,2.761,36
159.9,2.727,37
160.1,2.724,36
160.3,2.742,35
160.5,2.794,45
160.7,2.799,54
160.9,2.78,45
161.1,2.749,33
161.3,2.769,40
161.5,2.782,53
161.7,2.778,55
161.9,2.761,41
162.1,2.733,32
162.3,2.749,45
162.5,2.757,58
162.7,2.754,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.721,40
163.7,2.701,32
163.9,2.707,36
164.1,2.718,45
164.3,2.719,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,34
165.1,2.666,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.675,65
166.5,2.664,52
166.9,2.118,44
167.1,2.105,49
167.3,2.104,53
167.5,2.102,50
167.7,2.096,46
167.9,2.086,41
168.1,2.114,47
168.5,2.217,49
168.7,2.16,44
168.9,2.146,44
169.1,2.147,39
169.3,2.168,34
169.5,2.261,32
169.7,2.314,32
169.9,2.34,32
170.1,2.368,33
170.3,2.429,40
170.7,2.537,52
170.9,2.523,47
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.514,41
171.9,2.563,50
172.1,2.578,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.528,72
176.3,2.526,72
176.5,2.527,71
176.7,2.525,71
176.9,2.521,72
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.508,72
178.3,2.504,72
178.5,2.497,71
178.7,2.474,72
179.1,2.28,69
179.3,0.178,155
179.5,0.175,161
179.7,0.175,166
179.9,0.18,166
180.1,0.177,168
180.3,0.176,169
180.5,0.178,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.173,171
181.5,0.17,171
181.7,0.171,173
181.9,0.173,172
182.1,0.172,174
182.3,0.172,174
182.5,0.175,171
182.7,0.177,169
182.9,0.176,170
183.1,0.178,168
183.3,0.178,166
183.5,0.177,171
183.7,0.178,169
183.9,0.178,170
184.1,0.179,168
184.3,0.172,174
184.5,0.175,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.169,178
186.9,0.172,177
187.1,0.177,175
187.3,0.178,175
187.5,0.176,173
187.7,0.174,171
187.9,0.176,169
188.1,0.178,167
188.3,0.178,165
188.5,0.176,161
188.7,0.173,162
188.9,0.177,161
189.1,0.172,163
189.3,0.175,160
189.5,0.178,162
189.7,0.179,160
189.9,0.175,160
190.1,0.178,160
190.3,0.176,159
190.5,0.176,159
190.7,0.17,159
190.9,0.172,158
191.1,0.179,158
191.3,0.185,153
191.5,0.181,150
191.7,0.177,150
192.1,2.473,69
192.3,2.475,69
192.5,2.473,70
192.7,2.475,69
192.9,2.475,71
193.1,2.474,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.499,68
198.7,0.237,141
198.9,0.21,153
199.1,0.212,154
199.3,0.206,159
199.5,0.202,159
199.7,0.2,159
199.9,0.195,159
200.1,0.192,160
200.3,0.192,157
200.5,0.189,162
200.7,0.202,160
200.9,0.266,154
201.1,0.285,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,154
201.9,0.285,153
202.1,0.263,158
202.3,0.214,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,173
203.9,0.204,162
204.1,0.216,159
204.3,0.21,157
204.5,0.204,154
204.7,0.19,161
204.9,0.187,162
205.1,0.189,161
205.3,0.185,166
205.5,0.186,165
205.7,0.186,161
205.9,0.183,165
206.1,0.181,165
206.3,0.185,164
206.5,0.182,164
206.7,0.177,167
206.9,0.176,163
207.1,0.176,162
207.3,0.174,162
207.5,0.176,161
207.7,0.172,164
207.9,0.176,159
208.1,0.175,163
208.3,0.173,161
208.5,0.172,163
208.7,0.174,161
208.9,0.173,161
209.1,0.175,159
209.3,0.171,164
209.5,0.177,160
209.7,0.172,166
209.9,0.17,164
210.1,0.171,163
210.3,0.171,162
210.5,0.177,165
210.7,0.18,165
210.9,0.176,169
211.1,0.173,172
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.246,166
214.7,0.29,159
214.9,0.335,155
215.7,0.45,122
216.1,0.318,140
216.3,0.287,143
216.5,0.239,152
216.7,0.192,160
216.9,0.183,164
217.1,0.197,154
217.3,0.179,160
217.5,0.175,161
217.7,0.176,161
217.9,0.174,162
218.1,0.175,161
218.3,0.168,163
218.5,0.167,162
218.7,0.17,161
218.9,0.2,148
219.3,1.786,33
219.5,1.773,34
219.7,1.763,35
219.9,1.754,34
220.1,1.738,34
220.3,1.728,34
220.5,1.715,35
220.7,1.707,36
220.9,1.694,37
221.1,1.684,42
221.3,1.677,45
221.5,1.673,44
221.7,1.664,43
221.9,1.656,38
222.1,1.648,34
222.7,0.587,119
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.568,123
224.7,1.519,37
224.9,1.478,41
225.1,1.453,50
225.3,1.441,62
225.5,1.437,62
225.7,1.418,58
225.9,1.402,54
226.1,1.373,46
226.3,1.351,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.297,33
227.7,1.294,32
227.9,1.29,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.176,35
231.3,0.526,106
231.5,0.517,111
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.492,119
233.5,0.491,120
233.7,0.488,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.478,147
235.3,0.477,145
235.5,0.475,147
235.7,0.476,144
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.479,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,121
238.5,0.49,121
238.7,0.491,120
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.541,107
240.9,0.593,101
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,36
243.5,1.051,38
243.7,1.046,40
243.9,1.045,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.019,56
245.9,1.016,54
246.5,0.87,63
246.7,0.868,63
246.9,0.865,61
247.1,0.862,63
247.3,0.861,66
247.5,0.861,68
247.7,0.86,70
247.9,0.86,72
248.1,0.86,69
248.3,0.86,70
248.5,0.86,70
248.7,0.86,69
248.9,0.861,70
249.1,0.864,67
249.3,0.865,66
249.5,0.865,66
249.7,0.867,66
249.9,0.867,66
250.1,0.868,66
250.3,0.871,63
250.5,0.872,65
250.7,0.874,63
250.9,0.877,61
251.1,0.879,60
251.3,0.882,61
251.5,0.886,61
251.7,0.893,61
251.9,0.899,59
252.1,0.903,57
252.3,0.905,57
252.7,0.811,75
252.9,0.793,78
253.1,0.788,79
253.3,0.783,81
253.5,0.784,79
253.7,0.782,80
253.9,0.782,81
254.1,0.779,81
254.3,0.778,85
254.5,0.779,85
254.7,0.779,85
254.9,0.78,85
255.1,0.779,85
255.3,0.78,85
255.5,0.779,84
255.7,0.779,82
255.9,0.781,81
256.1,0.782,80
256.3,0.783,79
256.5,0.787,76
256.7,0.788,79
256.9,0.791,77
257.1,0.792,78
257.3,0.797,80
257.5,0.806,76
257.7,0.811,75
257.9,0.818,72
258.1,0.822,72
258.3,0.825,71
258.5,0.831,70
258.7,0.843,69
258.9,0.854,66
259.1,0.857,68
259.3,0.859,66
259.5,0.861,68
259.7,0.861,68
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.868,70
261.3,0.866,69
261.5,0.867,69
261.7,0.867,69
261.9,0.865,68
262.1,0.86,67
262.3,0.842,73
262.5,0.786,80
262.7,0.767,81
262.9,0.759,81
263.1,0.756,84
263.3,0.753,88
263.5,0.752,87
263.7,0.752,87
263.9,0.75,89
264.1,0.749,91
264.3,0.749,89
264.5,0.752,89
264.7,0.751,87
264.9,0.755,87
265.1,0.76,88
265.3,0.759,87
265.5,0.757,83
265.7,0.758,86
265.9,0.763,84
266.1,0.773,81
266.3,0.784,81
266.5,0.794,79
266.7,0.802,79
266.9,0.808,76
267.1,0.81,75
267.3,0.814,74
267.5,0.817,75
267.7,0.822,76
267.9,0.826,73
268.1,0.826,75
268.3,0.825,79
268.5,0.824,79
268.7,0.825,78
268.9,0.822,81
269.1,0.82,83
269.3,0.817,83
269.5,0.81,82
269.7,0.769,85
269.9,0.721,92
270.1,0.712,94
270.3,0.708,92
270.5,0.706,92
270.7,0.702,94
270.9,0.701,93
271.1,0.698,95
271.3,0.693,98
271.5,0.688,99
271.7,0.687,101
271.9,0.686,103
272.1,0.684,101
272.3,0.682,104
272.5,0.683,103
272.7,0.681,102
272.9,0.68,102
273.1,0.68,101
273.3,0.68,100
273.5,0.683,97
273.7,0.683,96
273.9,0.685,96
274.1,0.687,96
274.3,0.691,94
274.5,0.691,96
274.7,0.694,98
274.9,0.701,102
275.1,0.707,99
275.3,0.71,94
275.5,0.712,91
275.7,0.707,104
275.9,0.703,100
276.1,0.699,100
276.3,0.699,97
276.5,0.7,97
276.7,0.7,99
276.9,0.702,99
277.1,0.704,98
277.3,0.705,100
277.5,0.708,99
277.7,0.71,99
277.9,0.711,100
278.1,0.713,100
278.3,0.716,98
278.5,0.717,97
278.7,0.717,95
278.9,0.718,95
279.1,0.722,92
279.3,0.725,89
279.5,0.725,91
279.7,0.73,91
279.9,0.745,92
280.1,0.769,93
280.3,0.832,91
280.5,0.844,89
280.7,0.847,90
280.9,0.849,87
281.1,0.847,87
281.3,0.847,85
281.5,0.846,83
281.7,0.844,79
281.9,0.843,77
282.1,0.84,77
282.3,0.837,75
282.5,0.835,76
282.7,0.831,76
282.9,0.827,78
283.1,0.821,78
283.3,0.816,78
283.5,0.813,78
283.7,0.809,80
283.9,0.802,81
284.1,0.8,80
284.3,0.795,80
284.5,0.791,83
284.7,0.788,84
284.9,0.786,84
285.1,0.784,84
285.3,0.781,86
285.5,0.779,88
285.7,0.778,90
285.9,0.777,90
286.1,0.778,90
286.3,0.778,90
286.5,0.777,90
286.7,0.778,88
286.9,0.777,85
287.1,0.776,84
287.3,0.778,82
287.5,0.785,82
287.7,0.797,78
288.1,0.896,61
288.3,0.903,61
288.5,0.906,64
288.7,0.906,66
288.9,0.91,66
289.1,0.91,68
289.3,0.911,69
289.5,0.911,69
289.7,0.911,69
289.9,0.913,68
290.1,0.911,68
290.3,0.911,67
290.5,0.91,65
290.7,0.908,64
290.9,0.907,62
291.1,0.905,61
291.3,0.901,62
291.5,0.896,64
291.7,0.89,64
291.9,0.883,65
292.1,0.876,67
292.3,0.866,68
292.5,0.851,71
292.7,0.842,74
292.9,0.84,73
293.1,0.836,73
293.3,0.829,74
293.5,0.823,75
293.7,0.819,75
293.9,0.817,76
294.1,0.814,75
294.3,0.812,79
294.5,0.812,78
294.7,0.809,81
294.9,0.81,80
295.1,0.807,82
295.3,0.807,83
295.5,0.807,82
295.7,0.807,82
295.9,0.805,83
296.1,0.806,83
296.3,0.804,81
296.5,0.805,81
296.7,0.807,78
296.9,0.806,77
297.1,0.809,75
297.3,0.81,76
297.5,0.81,76
297.7,0.818,73
297.9,0.856,65
298.1,0.897,59
298.3,0.903,59
298.5,0.909,60
298.7,0.911,60
298.9,0.917,60
299.1,0.919,63
299.3,0.923,65
299.5,0.924,65
299.7,0.926,66
299.9,0.928,66
300.1,0.927,66
300.3,0.928,66
300.5,0.929,64
300.7,0.928,65
300.9,0.929,64
301.1,0.928,63
301.3,0.926,61
301.5,0.924,59
301.7,0.918,59
301.9,0.913,58
302.1,0.91,59
302.3,0.909,59
302.5,0.905,58
302.7,0.901,58
302.9,0.891,62
303.1,0.884,65
303.3,0.879,64
303.5,0.87,65
303.7,0.861,67
303.9,0.853,66
304.1,0.85,68
304.3,0.844,69
304.5,0.84,70
304.7,0.837,70
304.9,0.834,72
305.1,0.831,75
305.3,0.831,74
305.5,0.83,77
305.7,0.828,78
305.9,0.826,79
306.1,0.827,77
306.3,0.828,75
306.5,0.827,77
306.7,0.828,76
306.9,0.827,75
307.1,0.827,73
307.3,0.829,72
307.5,0.831,70
307.7,0.833,70
307.9,0.848,65
308.3,0.973,61
308.5,0.982,62
308.7,0.986,63
308.9,0.988,64
309.1,0.99,65
309.3,0.99,65
309.5,0.99,63
309.7,0.989,63
309.9,0.989,61
310.1,0.987,60
310.3,0.985,60
310.5,0.982,58
310.7,0.978,58
310.9,0.977,57
311.1,0.971,56
311.3,0.966,56
311.5,0.961,56
311.7,0.953,56
311.9,0.946,58
312.1,0.937,57
312.3,0.932,56
312.5,0.932,55
312.7,0.928,55
312.9,0.923,55
313.1,0.919,56
313.3,0.914,56
313.5,0.913,57
313.7,0.91,58
313.9,0.909,59
314.1,0.909,59
314.3,0.909,60
314.5,0.909,62
314.7,0.909,62
314.9,0.909,64
315.1,0.909,64
315.3,0.91,60
