azimuth_deg,distance_m,rssi
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.251,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.246,33
83.1,2.244,33
83.3,2.246,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,33
86.5,2.259,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,33
88.3,2.327,38
88.9,2.872,60
89.3,2.726,41
89.7,2.417,43
89.9,2.412,43
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.336,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,41
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.9,42
101.3,2.988,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,57
102.1,3,58
102.3,3.001,57
102.9,2.628,40
103.1,2.556,34
103.3,2.535,37
103.5,2.492,38
103.7,2.469,37
103.9,2.463,37
104.1,2.474,37
104.3,2.517,38
104.7,2.965,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.676,35
106.3,2.594,34
106.5,2.591,37
106.7,2.616,46
107.3,3.073,37
107.5,3.05,30
107.7,3.088,40
107.9,3.096,43
108.1,3.106,35
108.3,3.103,29
108.7,2.861,35
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.903,32
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,47
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.514,41
129.9,2.897,53
130.3,2.798,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,43
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.926,38
134.9,2.953,40
135.1,2.98,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,34
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,38
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,32
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.807,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.823,35
144.3,2.764,36
144.5,2.738,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,34
145.3,2.793,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.757,42
148.1,2.768,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,60
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.175,46
153.7,2.16,55
153.9,2.165,62
154.1,2.165,55
154.3,2.154,46
154.5,2.143,42
154.7,2.165,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.1,2.254,31
156.3,2.288,31
156.5,2.323,31
156.7,2.352,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.497,43
158.1,2.497,43
158.3,2.503,40
158.5,2.55,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.493,70
165.3,2.482,69
165.9,2.262,65
166.3,0.157,164
166.5,0.157,165
166.7,0.158,165
166.9,0.16,164
167.1,0.16,165
167.3,0.165,165
167.5,0.166,165
167.7,0.165,166
167.9,0.171,165
168.1,0.171,165
168.3,0.171,166
168.5,0.171,167
168.7,0.17,165
168.9,0.169,165
169.1,0.167,169
169.3,0.169,168
169.5,0.167,167
169.7,0.166,167
169.9,0.163,170
170.1,0.17,167
170.3,0.165,170
170.5,0.163,171
170.7,0.159,176
170.9,0.163,177
171.1,0.165,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,181
171.9,0.154,184
172.1,0.154,184
172.3,0.151,184
172.5,0.151,184
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,180
173.9,0.162,179
174.1,0.163,176
174.3,0.161,176
174.5,0.163,171
174.7,0.162,170
174.9,0.156,169
175.1,0.158,168
175.3,0.164,164
175.5,0.166,161
175.7,0.166,161
175.9,0.17,161
176.1,0.166,158
176.3,0.163,161
176.5,0.16,163
176.7,0.158,163
176.9,0.173,158
177.1,0.171,156
177.3,0.164,158
177.5,0.162,160
177.7,0.179,154
177.9,0.168,154
178.1,0.168,157
178.7,2.46,70
178.9,2.458,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.49,71
186.3,2.495,70
186.5,0.238,140
186.7,0.241,138
186.9,0.233,145
187.1,0.225,149
187.3,0.212,153
187.5,0.212,153
187.7,0.215,154
187.9,0.22,153
188.1,0.251,153
188.3,0.267,155
188.5,0.272,156
188.7,0.271,160
188.9,0.269,159
189.1,0.269,159
189.3,0.275,156
189.5,0.274,154
189.7,0.258,151
189.9,0.239,148
190.1,0.213,156
190.3,0.197,163
190.5,0.18,171
190.7,0.177,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.171,173
192.1,0.169,173
192.3,0.172,167
192.5,0.185,152
192.9,2.543,50
193.3,0.174,158
193.5,0.167,160
193.7,0.165,162
193.9,0.165,164
194.1,0.163,166
194.3,0.161,166
194.5,0.161,165
194.7,0.167,160
194.9,0.167,165
195.1,0.163,165
195.3,0.166,164
195.5,0.167,162
195.7,0.167,164
195.9,0.17,161
196.1,0.167,159
196.3,0.166,159
196.5,0.16,162
196.7,0.162,162
196.9,0.168,158
197.1,0.165,162
197.3,0.163,163
197.5,0.164,162
197.7,0.162,164
197.9,0.158,168
198.1,0.168,160
198.3,0.16,167
198.5,0.16,168
198.7,0.162,166
198.9,0.166,167
199.1,0.17,167
199.3,0.171,166
199.5,0.171,167
199.7,0.171,169
199.9,0.17,170
200.1,0.166,173
200.3,0.17,174
200.5,0.169,176
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,179
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.16,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,180
203.1,0.161,179
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.16,172
204.5,0.162,169
204.7,0.163,168
204.9,0.162,166
205.1,0.16,168
205.3,0.161,168
205.5,0.158,170
205.7,0.165,168
205.9,0.155,170
206.1,0.158,169
206.3,0.162,166
206.5,0.165,166
206.7,0.162,166
206.9,0.164,166
207.1,0.155,170
207.3,0.156,169
207.5,0.16,167
207.7,0.161,166
207.9,0.161,165
208.1,0.159,166
208.3,0.16,165
208.5,0.158,165
208.7,0.156,164
208.9,0.167,162
209.1,0.179,157
209.3,0.194,142
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,38
210.9,1.553,39
211.1,1.543,38
211.3,1.537,37
211.5,1.53,37
211.7,1.518,39
211.9,1.51,40
212.1,1.461,43
212.3,1.435,53
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,32
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.177,34
217.9,1.147,35
218.1,1.086,37
218.3,0.923,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.486,118
221.3,0.483,121
221.5,0.48,121
221.7,0.478,125
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,138
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.489,119
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.518,110
228.7,0.567,104
228.9,0.602,98
229.7,0.974,41
229.9,1.013,41
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.008,55
233.5,1.005,56
233.9,0.879,61
234.1,0.866,62
234.3,0.861,59
234.5,0.858,62
234.7,0.857,62
234.9,0.854,65
235.1,0.853,68
235.3,0.852,68
235.5,0.852,68
235.7,0.853,68
235.9,0.852,67
236.1,0.852,68
236.3,0.853,65
236.5,0.852,67
236.7,0.852,67
236.9,0.855,65
237.1,0.854,67
237.3,0.858,65
237.5,0.86,65
237.7,0.863,63
237.9,0.865,61
238.1,0.868,61
238.3,0.869,60
238.5,0.871,58
238.7,0.875,59
238.9,0.877,61
239.1,0.881,63
239.3,0.89,58
239.5,0.898,56
239.7,0.902,55
239.9,0.906,56
240.1,0.906,57
240.3,0.904,58
240.7,0.803,72
240.9,0.787,77
241.1,0.782,79
241.3,0.781,79
241.5,0.781,77
241.7,0.779,78
241.9,0.778,78
242.1,0.775,82
242.3,0.776,79
242.5,0.776,83
242.7,0.775,83
242.9,0.775,83
243.1,0.777,84
243.3,0.778,82
243.5,0.779,82
243.7,0.78,82
243.9,0.781,79
244.1,0.781,81
244.3,0.784,78
244.5,0.786,78
244.7,0.788,76
244.9,0.791,78
245.1,0.799,75
245.3,0.804,78
245.5,0.811,75
245.7,0.815,73
245.9,0.822,72
246.1,0.826,72
246.3,0.832,70
246.5,0.84,69
246.7,0.849,67
246.9,0.854,65
247.1,0.856,65
247.3,0.859,65
247.5,0.861,66
247.7,0.862,66
247.9,0.864,64
248.1,0.865,68
248.3,0.866,68
248.5,0.865,70
248.7,0.865,68
248.9,0.865,71
249.1,0.864,69
249.3,0.863,68
249.5,0.864,68
249.7,0.863,68
249.9,0.856,68
250.1,0.846,68
250.5,0.766,80
250.7,0.756,83
250.9,0.753,83
251.1,0.751,83
251.3,0.748,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.752,93
252.5,0.753,96
252.7,0.753,92
252.9,0.752,87
253.1,0.755,84
253.3,0.757,83
253.5,0.76,83
253.7,0.765,82
253.9,0.778,78
254.1,0.791,77
254.3,0.799,80
254.5,0.805,78
254.7,0.809,76
254.9,0.814,74
255.1,0.82,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.831,78
256.3,0.833,77
256.5,0.833,79
256.7,0.833,79
256.9,0.832,77
257.1,0.82,79
257.3,0.765,87
257.5,0.733,90
257.7,0.722,91
257.9,0.719,89
258.1,0.717,91
258.3,0.716,89
258.5,0.712,92
258.7,0.713,92
258.9,0.709,94
259.1,0.707,94
259.3,0.709,96
259.5,0.707,97
259.7,0.706,98
259.9,0.706,98
260.1,0.705,98
260.3,0.705,97
260.5,0.707,94
260.7,0.709,93
260.9,0.709,92
261.1,0.709,92
261.3,0.709,93
261.5,0.712,92
261.7,0.714,90
261.9,0.719,89
262.1,0.721,93
262.3,0.726,96
262.5,0.733,98
262.7,0.752,88
262.9,0.753,88
263.1,0.743,98
263.3,0.734,96
263.5,0.728,93
263.7,0.724,94
263.9,0.722,93
264.1,0.721,94
264.3,0.721,93
264.5,0.722,93
264.7,0.722,94
264.9,0.721,95
265.1,0.723,95
265.3,0.723,97
265.5,0.726,96
265.7,0.73,98
265.9,0.731,102
266.1,0.73,101
266.3,0.726,97
266.5,0.722,91
266.7,0.724,89
266.9,0.727,87
267.1,0.73,86
267.3,0.733,87
267.5,0.743,91
267.7,0.771,96
267.9,0.837,91
268.1,0.848,91
268.3,0.851,90
268.5,0.851,90
268.7,0.849,88
268.9,0.847,86
269.1,0.845,82
269.3,0.846,79
269.5,0.844,78
269.7,0.843,77
269.9,0.84,76
270.1,0.839,75
270.3,0.834,76
270.5,0.831,76
270.7,0.829,76
270.9,0.827,75
271.1,0.823,74
271.3,0.815,77
271.5,0.81,77
271.7,0.807,77
271.9,0.804,76
272.1,0.798,81
272.3,0.794,79
272.5,0.791,79
272.7,0.788,79
272.9,0.785,82
273.1,0.783,82
273.3,0.781,84
273.5,0.78,86
273.7,0.778,88
273.9,0.776,89
274.1,0.775,90
274.3,0.776,88
274.5,0.775,90
274.7,0.776,86
274.9,0.775,84
275.1,0.775,83
275.3,0.777,83
275.5,0.785,82
275.7,0.797,78
276.1,0.896,60
276.3,0.902,62
276.5,0.904,63
276.7,0.908,64
276.9,0.911,66
277.1,0.91,67
277.3,0.91,68
277.5,0.912,68
277.7,0.912,69
277.9,0.912,68
278.1,0.911,68
278.3,0.91,68
278.5,0.909,66
278.7,0.908,64
278.9,0.907,63
279.1,0.905,63
279.3,0.9,63
279.5,0.898,63
279.7,0.895,61
279.9,0.887,63
280.1,0.881,65
280.3,0.878,66
280.5,0.871,68
280.7,0.864,69
280.9,0.856,72
281.1,0.85,71
281.3,0.842,72
281.5,0.834,75
281.7,0.833,73
281.9,0.827,72
282.1,0.823,74
282.3,0.82,74
282.5,0.818,77
282.7,0.816,76
282.9,0.813,77
283.1,0.811,80
283.3,0.811,78
283.5,0.811,80
283.7,0.81,81
283.9,0.81,81
284.1,0.81,82
284.3,0.808,85
284.5,0.809,81
284.7,0.808,80
284.9,0.809,77
285.1,0.809,79
285.3,0.811,76
285.5,0.812,77
285.7,0.813,75
285.9,0.817,75
286.1,0.825,72
286.3,0.871,62
286.5,0.912,60
286.7,0.921,60
286.9,0.925,61
287.1,0.929,64
287.3,0.932,65
287.5,0.935,66
287.7,0.935,70
287.9,0.936,69
288.1,0.935,69
288.3,0.935,68
288.5,0.936,68
288.7,0.935,68
288.9,0.936,65
289.1,0.935,64
289.3,0.932,63
289.5,0.929,62
289.7,0.929,61
289.9,0.923,60
290.1,0.919,60
290.3,0.915,61
290.5,0.913,59
290.7,0.907,58
290.9,0.903,58
291.1,0.898,58
291.3,0.892,60
291.5,0.887,62
291.7,0.879,65
291.9,0.871,66
292.1,0.866,65
292.3,0.862,65
292.5,0.858,66
292.7,0.851,69
292.9,0.85,69
293.1,0.847,70
293.3,0.845,73
293.5,0.844,74
293.7,0.845,75
293.9,0.845,77
294.1,0.843,77
294.3,0.842,78
294.5,0.84,80
294.7,0.841,80
294.9,0.843,76
295.1,0.844,75
295.3,0.844,71
295.5,0.844,70
295.7,0.847,70
295.9,0.855,69
296.1,0.883,62
296.5,1,65
296.7,1.005,65
296.9,1.006,64
297.1,1.005,63
297.3,1.004,62
297.5,1.002,60
297.7,1.001,59
297.9,0.997,59
298.1,0.992,57
298.3,0.988,57
298.5,0.984,57
298.7,0.979,58
298.9,0.974,58
299.1,0.966,59
299.3,0.96,58
299.5,0.954,56
299.7,0.951,55
299.9,0.946,55
300.1,0.94,56
300.3,0.936,57
300.5,0.934,58
300.7,0.93,59
300.9,0.929,60
301.1,0.929,60
301.3,0.929,61
301.5,0.928,61
301.7,0.927,62
301.9,0.928,65
302.1,0.927,65
302.3,0.929,63
302.5,0.93,60
302.7,0.931,58
302.9,0.931,58
303.1,0.931,58
303.3,0.931,58
303.5,0.939,60
303.7,0.959,64
304.1,1.054,63
304.3,1.058,61
304.5,1.059,59
304.7,1.055,59
304.9,1.055,58
305.1,1.05,59
305.3,1.048,57
305.5,1.045,56
305.7,1.042,55
305.9,1.038,55
306.1,1.034,56
306.3,1.029,57
306.5,1.026,57
306.7,1.02,57
306.9,1.018,56
307.1,1.014,56
307.3,1.013,57
307.5,1.011,59
307.7,1.01,60
307.9,1.01,61
308.1,1.009,62
308.3,1.009,64
308.5,1.008,64
308.7,1.009,63
308.9,1.01,63
309.1,1.011,61
309.3,1.01,59
309.5,1.011,57
309.7,1.014,57
309.9,1.025,59
310.1,1.047,62
310.5,1.138,65
310.7,1.14,65
310.9,1.141,63
311.1,1.14,63
311.3,1.137,63
311.5,1.133,63
311.7,1.129,63
311.9,1.121,63
312.1,1.113,61
312.3,1.102,59
312.9,0.806,74
313.1,0.797,77
313.3,0.792,78
313.5,0.792,76
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
