azimuth_deg,distance_m,rssi
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.638,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.791,33
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.988,50
132.1,3.439,46
132.5,2.936,52
132.7,2.923,49
132.9,2.93,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.49,41
138.3,3.491,42
138.5,3.493,41
138.7,3.494,42
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,40
140.7,3.503,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.519,35
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.759,50
144.5,2.809,51
144.7,2.853,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.909,42
147.7,2.939,44
147.9,2.978,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,50
149.9,3.192,50
150.1,3.167,46
150.3,3.099,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,41
151.5,3.114,49
151.7,3.082,44
151.9,3.035,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,3.001,32
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.958,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.777,49
162.1,2.744,35
162.3,2.745,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.72,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.089,44
168.1,2.089,44
168.3,2.129,49
168.7,2.197,47
168.9,2.154,42
169.1,2.15,43
169.3,2.156,36
169.9,2.327,32
170.1,2.357,33
170.3,2.399,36
170.5,2.467,46
170.7,2.539,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,72
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.171,159
179.5,0.176,163
179.7,0.18,164
179.9,0.183,163
180.1,0.178,167
180.3,0.179,168
180.5,0.181,168
180.7,0.178,170
180.9,0.176,170
181.1,0.176,169
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,172
182.1,0.174,171
182.3,0.175,170
182.5,0.178,170
182.7,0.178,171
182.9,0.178,170
183.1,0.181,167
183.3,0.18,170
183.5,0.18,168
183.7,0.179,169
183.9,0.179,168
184.1,0.179,170
184.3,0.174,173
184.5,0.178,173
184.7,0.18,173
184.9,0.18,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.178,170
188.1,0.186,162
188.3,0.183,163
188.5,0.175,163
188.7,0.179,162
188.9,0.178,162
189.1,0.176,160
189.3,0.173,162
189.5,0.179,159
189.7,0.184,156
189.9,0.175,161
190.1,0.174,162
190.3,0.174,158
190.5,0.177,158
190.7,0.176,157
190.9,0.186,155
191.1,0.186,153
191.3,0.176,159
191.5,0.181,152
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,70
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.227,146
198.9,0.223,147
199.1,0.215,153
199.3,0.213,156
199.5,0.205,156
199.7,0.195,160
199.9,0.195,159
200.1,0.195,158
200.3,0.192,161
200.5,0.192,160
200.7,0.223,157
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,153
201.9,0.284,155
202.1,0.259,160
202.3,0.211,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.19,171
203.9,0.208,162
204.1,0.226,152
204.3,0.217,154
204.5,0.202,159
204.7,0.19,159
204.9,0.19,160
205.1,0.189,161
205.3,0.19,161
205.5,0.188,165
205.7,0.187,163
205.9,0.187,162
206.1,0.183,166
206.3,0.184,164
206.5,0.184,164
206.7,0.185,161
206.9,0.181,162
207.1,0.172,166
207.3,0.175,162
207.5,0.176,160
207.7,0.176,162
207.9,0.176,160
208.1,0.172,161
208.3,0.174,162
208.5,0.179,161
208.7,0.176,163
209.1,0.173,160
209.3,0.174,162
209.5,0.171,163
209.7,0.173,160
209.9,0.171,167
210.1,0.18,157
210.3,0.175,161
210.5,0.177,165
210.7,0.183,164
210.9,0.177,170
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,169
214.5,0.25,166
214.7,0.288,161
214.9,0.334,156
215.5,0.503,150
215.7,0.451,121
216.3,0.276,147
216.5,0.238,152
216.7,0.206,157
216.9,0.188,160
217.1,0.182,161
217.3,0.176,164
217.5,0.178,160
217.7,0.177,159
217.9,0.169,164
218.1,0.169,163
218.3,0.176,158
218.5,0.17,160
218.7,0.155,164
218.9,0.173,157
219.1,0.174,149
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.709,36
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.579,123
222.9,0.557,126
223.1,0.548,125
223.3,0.541,130
223.5,0.546,128
223.7,0.554,126
223.9,0.571,123
224.5,1.535,35
224.7,1.521,37
224.9,1.506,40
225.1,1.456,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,33
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.208,34
230.1,1.186,35
230.3,1.158,35
231.3,0.526,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,116
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.479,146
236.1,0.478,143
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,130
237.5,0.485,127
237.7,0.487,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.513,112
240.5,0.52,109
240.7,0.548,107
240.9,0.594,101
241.9,1.029,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.005,55
246.1,0.882,62
246.3,0.873,63
246.5,0.867,62
246.7,0.866,62
246.9,0.863,66
247.1,0.862,66
247.3,0.862,67
247.5,0.861,67
247.7,0.861,67
247.9,0.86,68
248.1,0.861,68
248.3,0.862,67
248.5,0.862,67
248.7,0.862,67
248.9,0.864,67
249.1,0.866,62
249.3,0.866,66
249.5,0.866,66
249.7,0.869,62
249.9,0.868,64
250.1,0.87,62
250.3,0.872,62
250.5,0.874,61
250.7,0.876,61
250.9,0.878,61
251.1,0.881,60
251.3,0.886,61
251.5,0.892,59
251.7,0.898,57
251.9,0.904,57
252.1,0.905,57
252.5,0.817,75
252.7,0.798,78
252.9,0.791,79
253.1,0.785,78
253.3,0.783,81
253.5,0.784,80
253.7,0.782,81
253.9,0.783,82
254.1,0.782,83
254.3,0.781,85
254.5,0.781,83
254.7,0.78,83
254.9,0.781,83
255.1,0.781,81
255.3,0.783,82
255.5,0.784,81
255.7,0.783,81
255.9,0.782,80
256.1,0.786,77
256.3,0.789,76
256.5,0.79,76
256.7,0.792,77
256.9,0.794,78
257.1,0.8,78
257.3,0.809,77
257.5,0.815,73
257.7,0.822,72
257.9,0.826,73
258.1,0.828,72
258.3,0.831,69
258.5,0.84,69
258.7,0.849,68
258.9,0.855,67
259.1,0.859,68
259.3,0.863,69
259.5,0.865,69
259.7,0.865,71
259.9,0.866,67
260.1,0.866,69
260.3,0.865,69
260.5,0.866,69
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,69
261.5,0.869,67
261.7,0.866,68
261.9,0.863,70
262.1,0.859,69
262.3,0.851,68
262.5,0.798,75
262.7,0.767,82
262.9,0.758,83
263.1,0.753,83
263.3,0.75,84
263.5,0.75,87
263.7,0.75,91
263.9,0.75,89
264.1,0.748,88
264.3,0.75,90
264.5,0.75,92
264.7,0.752,89
264.9,0.754,89
265.1,0.759,91
265.3,0.759,89
265.5,0.756,85
265.7,0.758,84
265.9,0.763,86
266.1,0.773,82
266.3,0.786,81
266.5,0.793,82
266.7,0.802,80
266.9,0.807,78
267.1,0.811,76
267.3,0.814,75
267.5,0.817,74
267.7,0.819,74
267.9,0.819,77
268.1,0.82,78
268.3,0.821,79
268.5,0.82,80
268.7,0.818,82
268.9,0.818,82
269.1,0.817,82
269.3,0.81,83
269.5,0.792,85
269.7,0.737,92
269.9,0.711,96
270.1,0.705,94
270.3,0.701,95
270.5,0.699,92
270.7,0.695,97
270.9,0.693,95
271.1,0.687,97
271.3,0.685,97
271.5,0.682,103
271.7,0.682,104
271.9,0.68,103
272.1,0.679,102
272.3,0.677,104
272.5,0.675,102
272.7,0.674,103
272.9,0.675,100
273.1,0.675,99
273.3,0.675,98
273.5,0.674,97
273.7,0.675,99
273.9,0.678,96
274.1,0.677,96
274.3,0.681,97
274.5,0.685,97
274.7,0.688,105
274.9,0.691,103
275.1,0.696,94
275.3,0.692,97
275.5,0.688,105
275.7,0.687,103
275.9,0.688,97
276.1,0.687,96
276.3,0.686,96
276.5,0.686,97
276.7,0.686,99
276.9,0.686,100
277.1,0.69,99
277.3,0.693,97
277.5,0.693,104
277.7,0.701,99
277.9,0.703,102
278.1,0.707,101
278.3,0.709,100
278.5,0.71,96
278.7,0.711,96
278.9,0.713,93
279.1,0.718,90
279.3,0.72,90
279.5,0.722,91
279.7,0.731,91
279.9,0.756,93
280.1,0.805,89
280.3,0.835,89
280.5,0.84,90
280.7,0.842,92
280.9,0.842,90
281.1,0.842,87
281.3,0.84,86
281.5,0.84,84
281.7,0.841,80
281.9,0.838,79
282.1,0.837,77
282.3,0.836,77
282.5,0.832,76
282.7,0.829,77
282.9,0.823,77
283.1,0.818,78
283.3,0.817,77
283.5,0.812,78
283.7,0.806,77
283.9,0.804,78
284.1,0.797,79
284.3,0.791,81
284.5,0.787,80
284.7,0.785,80
284.9,0.779,83
285.1,0.776,82
285.3,0.774,83
285.5,0.773,84
285.7,0.771,87
285.9,0.771,88
286.1,0.771,89
286.3,0.77,91
286.5,0.77,90
286.7,0.769,89
286.9,0.769,90
287.1,0.767,86
287.3,0.766,85
287.5,0.769,82
287.7,0.778,83
287.9,0.793,80
288.3,0.886,64
288.5,0.892,62
288.7,0.895,62
288.9,0.896,63
289.1,0.898,66
289.3,0.899,66
289.5,0.899,68
289.7,0.899,70
289.9,0.9,69
290.1,0.899,69
290.3,0.899,69
290.5,0.897,68
290.7,0.898,68
290.9,0.898,66
291.1,0.895,63
291.3,0.893,62
291.5,0.889,62
291.7,0.885,62
291.9,0.88,64
292.1,0.875,63
292.3,0.867,65
292.5,0.859,66
292.7,0.852,67
292.9,0.843,71
293.1,0.837,70
293.3,0.829,71
293.5,0.823,73
293.7,0.816,74
293.9,0.812,75
294.1,0.81,73
294.3,0.808,75
294.5,0.805,75
294.7,0.803,75
294.9,0.802,77
295.1,0.801,78
295.3,0.8,79
295.5,0.796,81
295.7,0.797,78
295.9,0.796,82
296.1,0.796,82
296.3,0.796,82
296.5,0.796,85
296.7,0.797,83
296.9,0.795,82
297.1,0.796,78
297.3,0.796,77
297.5,0.799,76
297.7,0.802,76
297.9,0.806,78
298.1,0.813,76
298.3,0.828,74
298.5,0.868,65
298.7,0.906,58
298.9,0.914,58
299.1,0.917,60
299.3,0.919,62
299.5,0.922,63
299.7,0.923,64
299.9,0.924,64
300.1,0.925,66
300.3,0.924,67
300.5,0.923,66
300.7,0.923,66
300.9,0.924,66
301.1,0.926,65
301.3,0.924,64
301.5,0.923,62
301.7,0.92,61
301.9,0.919,61
302.1,0.917,60
302.3,0.913,61
302.5,0.91,61
302.7,0.906,59
302.9,0.902,57
303.1,0.899,58
303.3,0.894,59
303.5,0.89,59
303.7,0.883,61
303.9,0.878,61
304.1,0.872,63
304.3,0.865,64
304.5,0.86,64
304.7,0.857,66
304.9,0.852,65
305.1,0.848,68
305.3,0.845,69
305.5,0.843,71
305.7,0.839,71
305.9,0.837,73
306.1,0.837,75
306.3,0.839,74
306.5,0.837,76
306.7,0.837,76
306.9,0.836,73
307.1,0.836,73
307.3,0.836,74
307.5,0.837,73
307.7,0.838,71
307.9,0.837,69
308.1,0.84,68
308.3,0.848,68
308.5,0.868,63
308.9,0.993,62
309.1,0.998,62
309.3,1,64
309.5,1.002,66
309.7,1.001,63
309.9,1.001,62
310.1,1.002,61
310.3,1,61
310.5,0.998,59
310.7,0.994,60
310.9,0.991,58
311.1,0.989,56
311.3,0.985,55
311.5,0.982,55
311.7,0.979,54
311.9,0.973,56
312.1,0.964,57
312.3,0.957,57
312.5,0.954,56
312.7,0.949,55
312.9,0.943,55
313.1,0.938,55
313.3,0.935,55
313.5,0.932,56
313.7,0.93,55
313.9,0.928,57
314.1,0.926,57
314.3,0.925,59
314.5,0.925,59
314.7,0.925,61
314.9,0.925,64
315.1,0.923,64
315.3,0.924,62
